434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-11,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-11,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dc7d7a50-07a0-3e3b-9d48-156c42c3bab2,LNT,2023-3-11,Alliant Energy Announces 2022 Results,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-2022-results-230000718.html,1677193200,STORY
a1d028c5-c5ba-3430-a6ed-dd0b611a309c,LNT,2023-3-11,"Utilities Stocks' Q4 Earnings on Feb 23: AEP, PCG & More",Zacks,https://finance.yahoo.com/news/utilities-stocks-q4-earnings-feb-135801095.html,1677074281,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-12,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-12,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-12,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-12,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-12,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-12,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dc7d7a50-07a0-3e3b-9d48-156c42c3bab2,LNT,2023-3-12,Alliant Energy Announces 2022 Results,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-2022-results-230000718.html,1677193200,STORY
a1d028c5-c5ba-3430-a6ed-dd0b611a309c,LNT,2023-3-12,"Utilities Stocks' Q4 Earnings on Feb 23: AEP, PCG & More",Zacks,https://finance.yahoo.com/news/utilities-stocks-q4-earnings-feb-135801095.html,1677074281,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-13,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-13,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-13,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-13,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-13,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-13,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dc7d7a50-07a0-3e3b-9d48-156c42c3bab2,LNT,2023-3-13,Alliant Energy Announces 2022 Results,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-2022-results-230000718.html,1677193200,STORY
a1d028c5-c5ba-3430-a6ed-dd0b611a309c,LNT,2023-3-13,"Utilities Stocks' Q4 Earnings on Feb 23: AEP, PCG & More",Zacks,https://finance.yahoo.com/news/utilities-stocks-q4-earnings-feb-135801095.html,1677074281,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-14,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-14,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-14,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-14,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-14,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-14,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-14,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dc7d7a50-07a0-3e3b-9d48-156c42c3bab2,LNT,2023-3-14,Alliant Energy Announces 2022 Results,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-2022-results-230000718.html,1677193200,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-15,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-15,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-15,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-15,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-15,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-15,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-15,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dc7d7a50-07a0-3e3b-9d48-156c42c3bab2,LNT,2023-3-15,Alliant Energy Announces 2022 Results,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-2022-results-230000718.html,1677193200,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-16,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-16,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-16,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-16,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-16,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-16,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-16,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-16,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-17,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-17,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-17,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-17,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-17,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-17,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-17,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-17,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-18,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-18,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-18,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-18,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-18,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-18,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-18,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-18,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-19,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-19,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-19,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-19,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-19,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-19,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-19,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-19,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-23,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-23,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-23,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-23,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-23,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-23,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-23,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-23,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-24,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-24,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-24,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-24,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-24,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-24,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-24,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-24,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-25,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-25,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-25,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-25,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-25,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-25,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-25,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-25,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-26,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-26,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-26,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-26,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-26,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-26,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-26,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-26,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
dcc4f74d-40fd-3235-ba44-943752605f02,LNT,2023-3-27,Communities received $12.1M from Alliant Energy in 2022,Business Wire,https://finance.yahoo.com/news/communities-received-12-1m-alliant-130000843.html,1678971600,STORY
a627d2d9-a219-347e-857a-d5a4f0a4f082,LNT,2023-3-27,"With 77% institutional ownership, Alliant Energy Corporation (NASDAQ:LNT) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/77-institutional-ownership-alliant-energy-110203815.html,1678791723,STORY
04c881a0-4ec2-310f-94f2-96f3561e8989,LNT,2023-3-27,Alliant Energy Prices Offering of $500 Million of 3.875% Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-prices-offering-500-121300897.html,1677586380,STORY
c6033053-18c6-38f2-804d-8231a627992f,LNT,2023-3-27,Alliant Energy Corporation's (NASDAQ:LNT) recent US$466m market cap decline means a loss of US$11k for insiders who bought this year,Simply Wall St.,https://finance.yahoo.com/news/alliant-energy-corporations-nasdaq-lnt-103619287.html,1677580579,STORY
11775325-6c62-396a-8550-ca75b9bb1615,LNT,2023-3-27,Alliant Energy Announces Proposed Offering of $500 Million of Convertible Senior Notes due 2026,Business Wire,https://finance.yahoo.com/news/alliant-energy-announces-proposed-offering-120600957.html,1677499560,STORY
173eb1fb-d987-3e64-95a5-8d80c4ddf87f,LNT,2023-3-27,Alliant Energy Corporation (NASDAQ:LNT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/alliant-energy-corporation-nasdaq-lnt-221941985.html,1677449981,STORY
434e6505-bded-38fb-9639-f4433d311455,LNT,2023-3-27,Q4 2022 Alliant Energy Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-alliant-energy-corp-071014201.html,1677309014,STORY
d506764b-f9ec-3dbd-b3dc-48f73a927c4f,LNT,2023-3-27,"Alliant Energy (LNT) Q4 Earnings Miss Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/alliant-energy-lnt-q4-earnings-140502977.html,1677247502,STORY
