6d0af7ff-9996-37d6-a8ef-e48a2dca231c,HSY,2023-5-12,The Hershey Company Named No. 3 on DiversityInc's 'Top 50 Companies for Diversity' List,PR Newswire,https://finance.yahoo.com/news/hershey-company-named-no-3-143500402.html,1683124500,STORY
950bd5f3-dc99-39cf-871c-e5d64a612b38,HSY,2023-5-12,Want to Build Wealth? Buy This Blue Chip Dividend Stock,Motley Fool,https://finance.yahoo.com/m/950bd5f3-dc99-39cf-871c-e5d64a612b38/want-to-build-wealth%3F-buy.html,1683118380,STORY
810c57d9-ea81-375b-8830-75732c461876,HSY,2023-5-12,Institutional investors are The Hershey Company's (NYSE:HSY) biggest bettors and were rewarded after last week's US$3.2b market cap gain,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-hershey-companys-nyse-145617820.html,1683039377,STORY
4a8c1749-f5d5-3e34-b676-94fad85c9f1d,HSY,2023-5-12,Hershey Company (The) (HSY) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/hershey-company-hsy-hits-fresh-131501422.html,1683033301,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-13,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-13,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-13,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
a58ccc04-2a22-3ba6-b358-894fe2a408ab,HSY,2023-5-13,Hershey (HSY) Looks Appetizing on Pricing & Strategic Buyouts,Zacks,https://finance.yahoo.com/news/hershey-hsy-looks-appetizing-pricing-152803775.html,1683732483,STORY
d381a929-1db8-3602-8894-82e012364f15,HSY,2023-5-13,"If You Invested $1000 in Hershey a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-hershey-decade-ago-123012469.html,1683203412,STORY
6d0af7ff-9996-37d6-a8ef-e48a2dca231c,HSY,2023-5-13,The Hershey Company Named No. 3 on DiversityInc's 'Top 50 Companies for Diversity' List,PR Newswire,https://finance.yahoo.com/news/hershey-company-named-no-3-143500402.html,1683124500,STORY
950bd5f3-dc99-39cf-871c-e5d64a612b38,HSY,2023-5-13,Want to Build Wealth? Buy This Blue Chip Dividend Stock,Motley Fool,https://finance.yahoo.com/m/950bd5f3-dc99-39cf-871c-e5d64a612b38/want-to-build-wealth%3F-buy.html,1683118380,STORY
810c57d9-ea81-375b-8830-75732c461876,HSY,2023-5-13,Institutional investors are The Hershey Company's (NYSE:HSY) biggest bettors and were rewarded after last week's US$3.2b market cap gain,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-hershey-companys-nyse-145617820.html,1683039377,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-14,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-14,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-14,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
a58ccc04-2a22-3ba6-b358-894fe2a408ab,HSY,2023-5-14,Hershey (HSY) Looks Appetizing on Pricing & Strategic Buyouts,Zacks,https://finance.yahoo.com/news/hershey-hsy-looks-appetizing-pricing-152803775.html,1683732483,STORY
d381a929-1db8-3602-8894-82e012364f15,HSY,2023-5-14,"If You Invested $1000 in Hershey a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-hershey-decade-ago-123012469.html,1683203412,STORY
6d0af7ff-9996-37d6-a8ef-e48a2dca231c,HSY,2023-5-14,The Hershey Company Named No. 3 on DiversityInc's 'Top 50 Companies for Diversity' List,PR Newswire,https://finance.yahoo.com/news/hershey-company-named-no-3-143500402.html,1683124500,STORY
950bd5f3-dc99-39cf-871c-e5d64a612b38,HSY,2023-5-14,Want to Build Wealth? Buy This Blue Chip Dividend Stock,Motley Fool,https://finance.yahoo.com/m/950bd5f3-dc99-39cf-871c-e5d64a612b38/want-to-build-wealth%3F-buy.html,1683118380,STORY
810c57d9-ea81-375b-8830-75732c461876,HSY,2023-5-14,Institutional investors are The Hershey Company's (NYSE:HSY) biggest bettors and were rewarded after last week's US$3.2b market cap gain,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-hershey-companys-nyse-145617820.html,1683039377,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-15,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-15,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-15,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
a58ccc04-2a22-3ba6-b358-894fe2a408ab,HSY,2023-5-15,Hershey (HSY) Looks Appetizing on Pricing & Strategic Buyouts,Zacks,https://finance.yahoo.com/news/hershey-hsy-looks-appetizing-pricing-152803775.html,1683732483,STORY
d381a929-1db8-3602-8894-82e012364f15,HSY,2023-5-15,"If You Invested $1000 in Hershey a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-hershey-decade-ago-123012469.html,1683203412,STORY
6d0af7ff-9996-37d6-a8ef-e48a2dca231c,HSY,2023-5-15,The Hershey Company Named No. 3 on DiversityInc's 'Top 50 Companies for Diversity' List,PR Newswire,https://finance.yahoo.com/news/hershey-company-named-no-3-143500402.html,1683124500,STORY
950bd5f3-dc99-39cf-871c-e5d64a612b38,HSY,2023-5-15,Want to Build Wealth? Buy This Blue Chip Dividend Stock,Motley Fool,https://finance.yahoo.com/m/950bd5f3-dc99-39cf-871c-e5d64a612b38/want-to-build-wealth%3F-buy.html,1683118380,STORY
810c57d9-ea81-375b-8830-75732c461876,HSY,2023-5-15,Institutional investors are The Hershey Company's (NYSE:HSY) biggest bettors and were rewarded after last week's US$3.2b market cap gain,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-hershey-companys-nyse-145617820.html,1683039377,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-16,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-16,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-16,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-16,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-16,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
a58ccc04-2a22-3ba6-b358-894fe2a408ab,HSY,2023-5-16,Hershey (HSY) Looks Appetizing on Pricing & Strategic Buyouts,Zacks,https://finance.yahoo.com/news/hershey-hsy-looks-appetizing-pricing-152803775.html,1683732483,STORY
d381a929-1db8-3602-8894-82e012364f15,HSY,2023-5-16,"If You Invested $1000 in Hershey a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-hershey-decade-ago-123012469.html,1683203412,STORY
6d0af7ff-9996-37d6-a8ef-e48a2dca231c,HSY,2023-5-16,The Hershey Company Named No. 3 on DiversityInc's 'Top 50 Companies for Diversity' List,PR Newswire,https://finance.yahoo.com/news/hershey-company-named-no-3-143500402.html,1683124500,STORY
b6faf658-bb02-37bd-b4cf-457659ebd34f,HSY,2023-5-17,Daily – Vickers Top Buyers & Sellers for 05/17/2023,Argus Research,https://finance.yahoo.com/m/b6faf658-bb02-37bd-b4cf-457659ebd34f/daily-%E2%80%93-vickers-top-buyers-%26.html,1684319709,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-17,"FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-17,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-17,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-17,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-17,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-17,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-17,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
b6faf658-bb02-37bd-b4cf-457659ebd34f,HSY,2023-5-18,Daily – Vickers Top Buyers & Sellers for 05/17/2023,Argus Research,https://finance.yahoo.com/m/b6faf658-bb02-37bd-b4cf-457659ebd34f/daily-%E2%80%93-vickers-top-buyers-%26.html,1684319709,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-18,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-18,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-18,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-18,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-18,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-18,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-18,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-19,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-19,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-19,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-19,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-19,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-19,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-19,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
a58ccc04-2a22-3ba6-b358-894fe2a408ab,HSY,2023-5-19,Hershey (HSY) Looks Appetizing on Pricing & Strategic Buyouts,Zacks,https://finance.yahoo.com/news/hershey-hsy-looks-appetizing-pricing-152803775.html,1683732483,STORY
dac57a43-9dad-3278-8192-948bdd00e454,HSY,2023-5-20,Billionaire Jim Simons’ 2023 Portfolio: Top 15 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-jim-simons-2023-portfolio-123543978.html,1684499743,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-20,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-20,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-20,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-20,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-20,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-20,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-20,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
dac57a43-9dad-3278-8192-948bdd00e454,HSY,2023-5-21,Billionaire Jim Simons’ 2023 Portfolio: Top 15 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-jim-simons-2023-portfolio-123543978.html,1684499743,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-21,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-21,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-21,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-21,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-21,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-21,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-21,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
dac57a43-9dad-3278-8192-948bdd00e454,HSY,2023-5-22,Billionaire Jim Simons’ 2023 Portfolio: Top 15 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-jim-simons-2023-portfolio-123543978.html,1684499743,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-22,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-22,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-22,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-22,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-22,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-22,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
87df8ec7-806b-3a9f-9d06-22e3dbcb0603,HSY,2023-5-22,Hershey Launches Income Accelerator in Côte d’Ivoire,ACCESSWIRE,https://finance.yahoo.com/news/hershey-launches-income-accelerator-c-183000347.html,1683829800,STORY
3c02292a-ead2-3b77-8a70-8ea7cadbeeb3,HSY,2023-5-23,"Take the Zacks Approach to Beat the Market: Shopify, Brambles, McDonald's in Focus",Zacks,https://finance.yahoo.com/news/zacks-approach-beat-market-shopify-112000327.html,1684754400,STORY
dac57a43-9dad-3278-8192-948bdd00e454,HSY,2023-5-23,Billionaire Jim Simons’ 2023 Portfolio: Top 15 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-jim-simons-2023-portfolio-123543978.html,1684499743,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-23,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-23,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-23,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-23,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-23,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
174d5155-2c7b-31f6-ad8a-294b71da75a8,HSY,2023-5-23,How An Orphanage Made $1.8 Billion In One Year From Chocolate Stock,Benzinga,https://finance.yahoo.com/news/orphanage-made-1-8-billion-195353586.html,1683834833,STORY
1f2b8709-e821-3038-a449-76fd28eb1305,HSY,2023-5-24,The Hershey Company Releases 2022 ESG Report,PR Newswire,https://finance.yahoo.com/news/hershey-company-releases-2022-esg-133700223.html,1684849020,STORY
3c02292a-ead2-3b77-8a70-8ea7cadbeeb3,HSY,2023-5-24,"Take the Zacks Approach to Beat the Market: Shopify, Brambles, McDonald's in Focus",Zacks,https://finance.yahoo.com/news/zacks-approach-beat-market-shopify-112000327.html,1684754400,STORY
dac57a43-9dad-3278-8192-948bdd00e454,HSY,2023-5-24,Billionaire Jim Simons’ 2023 Portfolio: Top 15 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-jim-simons-2023-portfolio-123543978.html,1684499743,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-24,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-24,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-24,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-24,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-24,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
b61f89d8-3342-311b-b093-0d5bbdd5ab78,HSY,2023-5-25,The Hershey Company Releases 2022 ESG Report,ACCESSWIRE,https://finance.yahoo.com/news/hershey-company-releases-2022-esg-151500448.html,1684941300,STORY
3c02292a-ead2-3b77-8a70-8ea7cadbeeb3,HSY,2023-5-25,"Take the Zacks Approach to Beat the Market: Shopify, Brambles, McDonald's in Focus",Zacks,https://finance.yahoo.com/news/zacks-approach-beat-market-shopify-112000327.html,1684754400,STORY
dac57a43-9dad-3278-8192-948bdd00e454,HSY,2023-5-25,Billionaire Jim Simons’ 2023 Portfolio: Top 15 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-jim-simons-2023-portfolio-123543978.html,1684499743,STORY
c638c729-8c2b-31cb-a7df-22f81bf5a4fd,HSY,2023-5-25,"CORRECTED-FOCUS-As household budgets tighten, big brands double down in dollar stores",Reuters,https://finance.yahoo.com/news/focus-household-budgets-tighten-big-100000723.html,1684317600,STORY
85dc0da0-6e66-3a13-b83a-40ff3ff5f379,HSY,2023-5-25,"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ollies-135501050.html,1684245301,STORY
b56455a1-453c-38d7-a06c-038cd82735ff,HSY,2023-5-25,"Zacks Value Trader Highlights: Union Pacific, Haverty Furniture, The Hershey Company, Signet Jewelers and Redfin",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-union-124212746.html,1684154532,STORY
4b779f51-b342-3786-b548-9cc96310982f,HSY,2023-5-25,5 Solid Stocks to Buy Amid Continued Market Volatility,Zacks,https://finance.yahoo.com/news/5-solid-stocks-buy-amid-121112961.html,1684152672,STORY
71485888-73cc-34b4-a2c7-dc52907e73fb,HSY,2023-5-25,Here's What We Like About Hershey's (NYSE:HSY) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-hersheys-nyse-hsy-upcoming-121047180.html,1683979847,STORY
