e68532b1-395e-314e-9382-b13bc65d1e6f,RL,2023-3-1,RL vs. LVMUY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-value-164004506.html,1676479204,STORY
bf849b61-3994-3d30-bb0f-8b60fb893e67,RL,2023-3-1,Skechers (SKX) Omni-Channel Capabilities Appear Encouraging,Zacks,https://finance.yahoo.com/news/skechers-skx-omni-channel-capabilities-150903285.html,1676473743,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-2,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-2,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-2,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-2,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
9f294003-7340-34f0-820e-dfb24d429c27,RL,2023-3-2,"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/wolverine-reports-wider-q4-loss-190307193.html,1677092587,STORY
3934c857-66c7-3a4a-92fa-35cb4bbaa593,RL,2023-3-2,"Zacks.com featured highlights include The Kroger, Expedia Group and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-161004987.html,1676650204,STORY
bdeefe4a-d44c-3de3-b89b-7b057ccd294e,RL,2023-3-2,"Crocs, Inc. (CROX) Hit a 52 Week High, Can the Run Continue?",Zacks,https://finance.yahoo.com/news/crocs-inc-crox-hit-52-141502175.html,1676643302,STORY
17cc7d1f-e3d8-3074-aad1-c87b0464a510,RL,2023-3-2,Upgraded Broker Ratings Make These 3 Stocks Worth Buying in 2023,Zacks,https://finance.yahoo.com/news/upgraded-broker-ratings-3-stocks-112611202.html,1676546771,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-3,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-3,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-3,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-3,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
9f294003-7340-34f0-820e-dfb24d429c27,RL,2023-3-3,"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/wolverine-reports-wider-q4-loss-190307193.html,1677092587,STORY
3934c857-66c7-3a4a-92fa-35cb4bbaa593,RL,2023-3-3,"Zacks.com featured highlights include The Kroger, Expedia Group and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-161004987.html,1676650204,STORY
bdeefe4a-d44c-3de3-b89b-7b057ccd294e,RL,2023-3-3,"Crocs, Inc. (CROX) Hit a 52 Week High, Can the Run Continue?",Zacks,https://finance.yahoo.com/news/crocs-inc-crox-hit-52-141502175.html,1676643302,STORY
17cc7d1f-e3d8-3074-aad1-c87b0464a510,RL,2023-3-3,Upgraded Broker Ratings Make These 3 Stocks Worth Buying in 2023,Zacks,https://finance.yahoo.com/news/upgraded-broker-ratings-3-stocks-112611202.html,1676546771,STORY
a4047c02-c455-3116-b801-31b92f10dbfc,RL,2023-3-4,Analyst Report: Ralph Lauren Corp,Argus Research,https://finance.yahoo.com/m/a4047c02-c455-3116-b801-31b92f10dbfc/analyst-report%3A-ralph-lauren.html,1677870225,STORY
7236e482-f2ba-3121-a21a-2e00f4fa2450,RL,2023-3-4,"Market Update: AZO, EOG, KR, LLY, NEM, RL, AVGO, DELL",Argus Research,https://finance.yahoo.com/m/7236e482-f2ba-3121-a21a-2e00f4fa2450/market-update%3A-azo%2C-eog%2C-kr%2C.html,1677870225,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-4,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-4,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-4,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-4,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-4,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
9f294003-7340-34f0-820e-dfb24d429c27,RL,2023-3-4,"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/wolverine-reports-wider-q4-loss-190307193.html,1677092587,STORY
a4047c02-c455-3116-b801-31b92f10dbfc,RL,2023-3-5,Analyst Report: Ralph Lauren Corp,Argus Research,https://finance.yahoo.com/m/a4047c02-c455-3116-b801-31b92f10dbfc/analyst-report%3A-ralph-lauren.html,1677870225,STORY
7236e482-f2ba-3121-a21a-2e00f4fa2450,RL,2023-3-5,"Market Update: AZO, EOG, KR, LLY, NEM, RL, AVGO, DELL",Argus Research,https://finance.yahoo.com/m/7236e482-f2ba-3121-a21a-2e00f4fa2450/market-update%3A-azo%2C-eog%2C-kr%2C.html,1677870225,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-5,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-5,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-5,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-5,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-5,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
9f294003-7340-34f0-820e-dfb24d429c27,RL,2023-3-5,"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/wolverine-reports-wider-q4-loss-190307193.html,1677092587,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-6,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-6,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-6,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-6,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-6,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
9f294003-7340-34f0-820e-dfb24d429c27,RL,2023-3-6,"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/wolverine-reports-wider-q4-loss-190307193.html,1677092587,STORY
3934c857-66c7-3a4a-92fa-35cb4bbaa593,RL,2023-3-6,"Zacks.com featured highlights include The Kroger, Expedia Group and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-161004987.html,1676650204,STORY
bdeefe4a-d44c-3de3-b89b-7b057ccd294e,RL,2023-3-6,"Crocs, Inc. (CROX) Hit a 52 Week High, Can the Run Continue?",Zacks,https://finance.yahoo.com/news/crocs-inc-crox-hit-52-141502175.html,1676643302,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-9,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-9,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-9,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-9,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-9,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-9,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
9f294003-7340-34f0-820e-dfb24d429c27,RL,2023-3-9,"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/wolverine-reports-wider-q4-loss-190307193.html,1677092587,STORY
3934c857-66c7-3a4a-92fa-35cb4bbaa593,RL,2023-3-9,"Zacks.com featured highlights include The Kroger, Expedia Group and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-161004987.html,1676650204,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-10,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-10,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-10,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-10,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-10,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-10,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-10,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
9f294003-7340-34f0-820e-dfb24d429c27,RL,2023-3-10,"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/wolverine-reports-wider-q4-loss-190307193.html,1677092587,STORY
6a1b53d6-abe6-30b6-9616-834e51be840a,RL,2023-3-11,5 High Earnings Yield Stocks for Superior Returns,Zacks,https://finance.yahoo.com/news/5-high-earnings-yield-stocks-122212097.html,1678450932,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-11,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-11,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-11,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-11,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-11,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-11,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
7cc4efc4-4eb6-33ef-ab35-a7e2c53d9afb,RL,2023-3-11,"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Zacks,https://finance.yahoo.com/news/strategic-education-stra-q4-earnings-153703986.html,1677166623,STORY
81c23dfb-e153-3b00-ad00-4b153ee1bddb,RL,2023-3-12,Ralph Lauren (NYSE:RL) Will Be Looking To Turn Around Its Returns,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-nyse-rl-looking-145133720.html,1678546293,STORY
6a1b53d6-abe6-30b6-9616-834e51be840a,RL,2023-3-12,5 High Earnings Yield Stocks for Superior Returns,Zacks,https://finance.yahoo.com/news/5-high-earnings-yield-stocks-122212097.html,1678450932,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-12,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-12,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-12,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-12,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-12,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-12,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
81c23dfb-e153-3b00-ad00-4b153ee1bddb,RL,2023-3-13,Ralph Lauren (NYSE:RL) Will Be Looking To Turn Around Its Returns,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-nyse-rl-looking-145133720.html,1678546293,STORY
6a1b53d6-abe6-30b6-9616-834e51be840a,RL,2023-3-13,5 High Earnings Yield Stocks for Superior Returns,Zacks,https://finance.yahoo.com/news/5-high-earnings-yield-stocks-122212097.html,1678450932,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-13,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-13,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-13,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-13,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-13,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
54e21b1a-a747-3570-9bfa-296c23a7e1a7,RL,2023-3-13,3 Stocks With Upgraded Broker Ratings to Maximize Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-104910823.html,1677667750,STORY
b0591cde-a356-3edf-89fe-b92b01709256,RL,2023-3-14,15 Most Valuable Clothing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-clothing-companies-140356433.html,1678716236,STORY
81c23dfb-e153-3b00-ad00-4b153ee1bddb,RL,2023-3-14,Ralph Lauren (NYSE:RL) Will Be Looking To Turn Around Its Returns,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-nyse-rl-looking-145133720.html,1678546293,STORY
6a1b53d6-abe6-30b6-9616-834e51be840a,RL,2023-3-14,5 High Earnings Yield Stocks for Superior Returns,Zacks,https://finance.yahoo.com/news/5-high-earnings-yield-stocks-122212097.html,1678450932,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-14,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-14,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-14,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-14,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-14,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
b0591cde-a356-3edf-89fe-b92b01709256,RL,2023-3-15,15 Most Valuable Clothing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-clothing-companies-140356433.html,1678716236,STORY
81c23dfb-e153-3b00-ad00-4b153ee1bddb,RL,2023-3-15,Ralph Lauren (NYSE:RL) Will Be Looking To Turn Around Its Returns,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-nyse-rl-looking-145133720.html,1678546293,STORY
6a1b53d6-abe6-30b6-9616-834e51be840a,RL,2023-3-15,5 High Earnings Yield Stocks for Superior Returns,Zacks,https://finance.yahoo.com/news/5-high-earnings-yield-stocks-122212097.html,1678450932,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-15,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-15,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-15,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-15,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
961e2e11-76aa-3ddb-96a9-8be31ca8c357,RL,2023-3-15,"UPDATE 2-From condoms to cosmetics, China sales grow as lockdowns end",Reuters,https://finance.yahoo.com/news/1-condoms-cosmetics-china-sales-164219858.html,1677688939,STORY
d291d0db-9ef2-3a19-bed7-80e022364611,RL,2023-3-16,"Guess? (GES) Stock Declines Despite Q4 Earnings, Revenue Beat",Zacks,https://finance.yahoo.com/news/guess-ges-stock-declines-despite-123612141.html,1678883772,STORY
b0591cde-a356-3edf-89fe-b92b01709256,RL,2023-3-16,15 Most Valuable Clothing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-clothing-companies-140356433.html,1678716236,STORY
81c23dfb-e153-3b00-ad00-4b153ee1bddb,RL,2023-3-16,Ralph Lauren (NYSE:RL) Will Be Looking To Turn Around Its Returns,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-nyse-rl-looking-145133720.html,1678546293,STORY
6a1b53d6-abe6-30b6-9616-834e51be840a,RL,2023-3-16,5 High Earnings Yield Stocks for Superior Returns,Zacks,https://finance.yahoo.com/news/5-high-earnings-yield-stocks-122212097.html,1678450932,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-16,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-16,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-16,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
856f1980-e7a8-3ead-b45c-ba3580a0ebdd,RL,2023-3-16,"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-state-094209023.html,1677750129,STORY
215776a0-7ddd-3325-b070-e633f39e94ae,RL,2023-3-17,Here's Why You Should Invest in Crocs (CROX) Right Away,Zacks,https://finance.yahoo.com/news/heres-why-invest-crocs-crox-141102980.html,1678975862,STORY
d291d0db-9ef2-3a19-bed7-80e022364611,RL,2023-3-17,"Guess? (GES) Stock Declines Despite Q4 Earnings, Revenue Beat",Zacks,https://finance.yahoo.com/news/guess-ges-stock-declines-despite-123612141.html,1678883772,STORY
b0591cde-a356-3edf-89fe-b92b01709256,RL,2023-3-17,15 Most Valuable Clothing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-clothing-companies-140356433.html,1678716236,STORY
81c23dfb-e153-3b00-ad00-4b153ee1bddb,RL,2023-3-17,Ralph Lauren (NYSE:RL) Will Be Looking To Turn Around Its Returns,Simply Wall St.,https://finance.yahoo.com/news/ralph-lauren-nyse-rl-looking-145133720.html,1678546293,STORY
6a1b53d6-abe6-30b6-9616-834e51be840a,RL,2023-3-17,5 High Earnings Yield Stocks for Superior Returns,Zacks,https://finance.yahoo.com/news/5-high-earnings-yield-stocks-122212097.html,1678450932,STORY
c3e0ba32-7ff1-3aef-a68a-ec48048ade2b,RL,2023-3-17,Why Investors Should Keep lululemon (LULU) Stock for Now,Zacks,https://finance.yahoo.com/news/why-investors-keep-lululemon-lulu-133501461.html,1678368901,STORY
0aa6c480-06b4-363d-82a1-e2fee1804fef,RL,2023-3-17,Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Zacks,https://finance.yahoo.com/news/sirius-xm-siri-broadcast-2023-155503245.html,1678204503,STORY
0541b621-67ca-31bd-aee1-830c6455094c,RL,2023-3-17,RL vs. LVMUY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/rl-vs-lvmuy-stock-better-164004537.html,1677861604,STORY
b2a83725-e8b3-30f3-ac44-f2c48b5d9628,RL,2023-3-18,Ralph Lauren Corporation Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/ralph-lauren-corporation-declares-quarterly-200100454.html,1679083260,STORY
0864112f-9f22-35b9-9e91-95dc5740fddc,RL,2023-3-18,Spectrum Brands' (SPB) Strategic Efforts Aid Amid Currency Woes,Zacks,https://finance.yahoo.com/news/spectrum-brands-spb-strategic-efforts-163504452.html,1679070904,STORY
