d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-22,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-22,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-22,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-23,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-23,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-23,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-23,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-23,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-23,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-23,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-23,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-24,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-24,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-24,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-24,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-24,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-24,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-24,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-24,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-25,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-25,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-25,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-25,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-25,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-25,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-25,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-25,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-26,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-26,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-26,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-26,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-26,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-26,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-26,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-26,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-27,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-27,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-27,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-27,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-27,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-27,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-27,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-27,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-28,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-28,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-28,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-28,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-28,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-28,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-28,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-28,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-29,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-29,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-29,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-29,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-29,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-29,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-29,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-29,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-30,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-30,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-30,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-30,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-30,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-30,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-30,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-30,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-10-31,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-31,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-10-31,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-10-31,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-10-31,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-10-31,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
e58d601e-dc3e-36b5-a5aa-33ebab533d02,LEG,2022-10-31,LEGGETT & PLATT LOWERS FULL-YEAR GUIDANCE AND ANNOUNCES RECENT ACQUISITIONS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-lowers-full-guidance-201000445.html,1665432600,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-31,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
2848c25c-e1af-329b-bed7-2d891d30e83c,LEG,2022-11-1,LEGGETT & PLATT REPORTS 3Q RESULTS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-reports-3q-results-201000270.html,1667247000,STORY
a7298996-7ce3-3955-8a7c-9f06806471a7,LEG,2022-11-1,Leggett & Platt Reports Mixed Q3 Results as Weaker Global Growth Dents Demand,Investing.com,https://finance.yahoo.com/news/leggett-platt-reports-mixed-q3-163240005.html,1667233960,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-11-1,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-11-1,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-11-1,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-11-1,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-11-1,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
d3d742dc-c79b-3e76-a94d-8716e92b5434,LEG,2022-11-1,Leggett & Platt Shares Plunge After FY22 Guidance Cut,Benzinga,https://finance.yahoo.com/news/leggett-platt-shares-plunge-fy22-113058258.html,1665487858,STORY
74c7e05a-d88c-373d-bb49-38bf7df6b9a3,LEG,2022-11-2,"Leggett (LEG) Q3 Earnings Beat, Stock Down on Tepid Views",Zacks,https://finance.yahoo.com/news/leggett-leg-q3-earnings-beat-163104715.html,1667320264,STORY
2848c25c-e1af-329b-bed7-2d891d30e83c,LEG,2022-11-2,LEGGETT & PLATT REPORTS 3Q RESULTS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-reports-3q-results-201000270.html,1667247000,STORY
a7298996-7ce3-3955-8a7c-9f06806471a7,LEG,2022-11-2,Leggett & Platt Reports Mixed Q3 Results as Weaker Global Growth Dents Demand,Investing.com,https://finance.yahoo.com/news/leggett-platt-reports-mixed-q3-163240005.html,1667233960,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-11-2,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-11-2,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-11-2,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-11-2,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-11-2,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
74c7e05a-d88c-373d-bb49-38bf7df6b9a3,LEG,2022-11-3,"Leggett (LEG) Q3 Earnings Beat, Stock Down on Tepid Views",Zacks,https://finance.yahoo.com/news/leggett-leg-q3-earnings-beat-163104715.html,1667320264,STORY
2848c25c-e1af-329b-bed7-2d891d30e83c,LEG,2022-11-3,LEGGETT & PLATT REPORTS 3Q RESULTS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-reports-3q-results-201000270.html,1667247000,STORY
a7298996-7ce3-3955-8a7c-9f06806471a7,LEG,2022-11-3,Leggett & Platt Reports Mixed Q3 Results as Weaker Global Growth Dents Demand,Investing.com,https://finance.yahoo.com/news/leggett-platt-reports-mixed-q3-163240005.html,1667233960,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-11-3,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-11-3,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-11-3,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-11-3,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-11-3,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
74c7e05a-d88c-373d-bb49-38bf7df6b9a3,LEG,2022-11-4,"Leggett (LEG) Q3 Earnings Beat, Stock Down on Tepid Views",Zacks,https://finance.yahoo.com/news/leggett-leg-q3-earnings-beat-163104715.html,1667320264,STORY
2848c25c-e1af-329b-bed7-2d891d30e83c,LEG,2022-11-4,LEGGETT & PLATT REPORTS 3Q RESULTS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-reports-3q-results-201000270.html,1667247000,STORY
a7298996-7ce3-3955-8a7c-9f06806471a7,LEG,2022-11-4,Leggett & Platt Reports Mixed Q3 Results as Weaker Global Growth Dents Demand,Investing.com,https://finance.yahoo.com/news/leggett-platt-reports-mixed-q3-163240005.html,1667233960,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-11-4,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-11-4,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
14fe71ae-dfcb-353a-9710-4a48ed7368e2,LEG,2022-11-4,Leggett & Platt Announces 3Q 2022 Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/leggett-platt-announces-3q-2022-130000925.html,1666098000,STORY
82bd045c-d10a-3090-93e4-5af2e2c6e67b,LEG,2022-11-4,"Leggett & Platt, Incorporated (NYSE:LEG) Shares Could Be 47% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-190612583.html,1665515172,STORY
a0b191e4-db5e-36a6-96dd-26261d9a4e13,LEG,2022-11-4,"Leggett & Platt (LEG) Guides Lower for 2022, Shares Down 9%",Zacks,https://finance.yahoo.com/news/leggett-platt-leg-guides-lower-132801192.html,1665494881,STORY
74c7e05a-d88c-373d-bb49-38bf7df6b9a3,LEG,2022-11-5,"Leggett (LEG) Q3 Earnings Beat, Stock Down on Tepid Views",Zacks,https://finance.yahoo.com/news/leggett-leg-q3-earnings-beat-163104715.html,1667320264,STORY
2848c25c-e1af-329b-bed7-2d891d30e83c,LEG,2022-11-5,LEGGETT & PLATT REPORTS 3Q RESULTS,PR Newswire,https://finance.yahoo.com/news/leggett-platt-reports-3q-results-201000270.html,1667247000,STORY
a7298996-7ce3-3955-8a7c-9f06806471a7,LEG,2022-11-5,Leggett & Platt Reports Mixed Q3 Results as Weaker Global Growth Dents Demand,Investing.com,https://finance.yahoo.com/news/leggett-platt-reports-mixed-q3-163240005.html,1667233960,STORY
48333fba-d37c-3a19-aecc-f9dcc4b5b985,LEG,2022-11-5,11 Best High-Dividend Stocks Under $100,Insider Monkey,https://finance.yahoo.com/news/11-best-high-dividend-stocks-132118761.html,1666185678,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-11-5,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1666108822,STORY
