3481626a-d696-34f1-9bdd-5295673c6f13,HBAN,2022-11-22,"Huntington CEO Steve Steinour: Amid record profits, here's what the bank does for affordable housing",American City Business Journals,https://finance.yahoo.com/m/3481626a-d696-34f1-9bdd-5295673c6f13/huntington-ceo-steve.html,1666625202,STORY
693b4fc0-1f89-3bde-925d-6507b108e3bf,HBAN,2022-11-22,Why Huntington Bancshares' Stock Rose Today,Motley Fool,https://finance.yahoo.com/m/693b4fc0-1f89-3bde-925d-6507b108e3bf/why-huntington-bancshares%27.html,1666386647,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-23,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-23,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-23,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-23,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-23,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-23,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
3481626a-d696-34f1-9bdd-5295673c6f13,HBAN,2022-11-23,"Huntington CEO Steve Steinour: Amid record profits, here's what the bank does for affordable housing",American City Business Journals,https://finance.yahoo.com/m/3481626a-d696-34f1-9bdd-5295673c6f13/huntington-ceo-steve.html,1666625202,STORY
693b4fc0-1f89-3bde-925d-6507b108e3bf,HBAN,2022-11-23,Why Huntington Bancshares' Stock Rose Today,Motley Fool,https://finance.yahoo.com/m/693b4fc0-1f89-3bde-925d-6507b108e3bf/why-huntington-bancshares%27.html,1666386647,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-11-24,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-24,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-24,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-24,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-24,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-24,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-24,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
3481626a-d696-34f1-9bdd-5295673c6f13,HBAN,2022-11-24,"Huntington CEO Steve Steinour: Amid record profits, here's what the bank does for affordable housing",American City Business Journals,https://finance.yahoo.com/m/3481626a-d696-34f1-9bdd-5295673c6f13/huntington-ceo-steve.html,1666625202,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-11-25,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-25,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-25,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-25,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-25,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-25,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-25,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
3481626a-d696-34f1-9bdd-5295673c6f13,HBAN,2022-11-25,"Huntington CEO Steve Steinour: Amid record profits, here's what the bank does for affordable housing",American City Business Journals,https://finance.yahoo.com/m/3481626a-d696-34f1-9bdd-5295673c6f13/huntington-ceo-steve.html,1666625202,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-11-26,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-26,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-26,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-26,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-26,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-26,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-26,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
3481626a-d696-34f1-9bdd-5295673c6f13,HBAN,2022-11-26,"Huntington CEO Steve Steinour: Amid record profits, here's what the bank does for affordable housing",American City Business Journals,https://finance.yahoo.com/m/3481626a-d696-34f1-9bdd-5295673c6f13/huntington-ceo-steve.html,1666625202,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-11-27,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-11-27,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-27,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-27,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-27,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-27,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-27,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-27,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-11-28,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-11-28,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-28,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-28,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-28,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-28,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-28,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-28,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-11-29,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-11-29,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-29,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-29,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-29,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-29,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-29,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-29,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-11-30,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-11-30,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-11-30,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-11-30,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-11-30,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-11-30,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
664be459-0fd0-3ae8-8995-34b6dc3f1909,HBAN,2022-11-30,Huntington Bancshares (NASDAQ:HBAN) Has Announced A Dividend Of $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-announced-102119129.html,1666866079,STORY
51dc0085-f270-3389-871f-9c1916607756,HBAN,2022-11-30,Huntington's top exec in Pittsburgh talks Q3,American City Business Journals,https://finance.yahoo.com/m/51dc0085-f270-3389-871f-9c1916607756/huntington%27s-top-exec-in.html,1666645819,STORY
3e59b149-b34f-35c9-aaec-a32a0466d077,HBAN,2022-12-1,"Capstone Partners Named ""Middle Market Investment Bank of the Year"" at 21st Annual M&A Advisor Awards",PR Newswire,https://finance.yahoo.com/news/capstone-partners-named-middle-market-193700108.html,1669837020,STORY
3e911d85-de33-3642-acd5-d6f468ba71ff,HBAN,2022-12-1,Analyst Report: Huntington Bancshares Incorporated,Morningstar Research,https://finance.yahoo.com/m/3e911d85-de33-3642-acd5-d6f468ba71ff/analyst-report%3A-huntington.html,1669829136,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-12-1,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-12-1,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-12-1,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-12-1,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-12-1,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-12-1,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
3e59b149-b34f-35c9-aaec-a32a0466d077,HBAN,2022-12-2,"Capstone Partners Named ""Middle Market Investment Bank of the Year"" at 21st Annual M&A Advisor Awards",PR Newswire,https://finance.yahoo.com/news/capstone-partners-named-middle-market-193700108.html,1669837020,STORY
3e911d85-de33-3642-acd5-d6f468ba71ff,HBAN,2022-12-2,Analyst Report: Huntington Bancshares Incorporated,Morningstar Research,https://finance.yahoo.com/m/3e911d85-de33-3642-acd5-d6f468ba71ff/analyst-report%3A-huntington.html,1669829136,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-12-2,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-12-2,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-12-2,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-12-2,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-12-2,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-12-2,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
0c097e63-f7f9-3a50-a0dd-da39e70d96b7,HBAN,2022-12-3,HUNTINGTON BANCSHARES TO PRESENT AT THE GOLDMAN SACHS 2022 US FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-present-goldman-sachs-225700258.html,1670021820,STORY
3e59b149-b34f-35c9-aaec-a32a0466d077,HBAN,2022-12-3,"Capstone Partners Named ""Middle Market Investment Bank of the Year"" at 21st Annual M&A Advisor Awards",PR Newswire,https://finance.yahoo.com/news/capstone-partners-named-middle-market-193700108.html,1669837020,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-12-3,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-12-3,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-12-3,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-12-3,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-12-3,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
baefa13b-51e4-3eb0-8e9a-93d89c263b06,HBAN,2022-12-3,Huntington National Bank selects LiquidX as strategic supply chain finance provider,PR Newswire,https://finance.yahoo.com/news/huntington-national-bank-selects-liquidx-123000393.html,1667305800,STORY
4a1d03f5-0ff4-30f7-8e0e-fa15ee43f2b8,HBAN,2022-12-4,10 Stocks Under $50 to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-buy-203101916.html,1670099461,STORY
0c097e63-f7f9-3a50-a0dd-da39e70d96b7,HBAN,2022-12-4,HUNTINGTON BANCSHARES TO PRESENT AT THE GOLDMAN SACHS 2022 US FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-present-goldman-sachs-225700258.html,1670021820,STORY
3e59b149-b34f-35c9-aaec-a32a0466d077,HBAN,2022-12-4,"Capstone Partners Named ""Middle Market Investment Bank of the Year"" at 21st Annual M&A Advisor Awards",PR Newswire,https://finance.yahoo.com/news/capstone-partners-named-middle-market-193700108.html,1669837020,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-12-4,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-12-4,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-12-4,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-12-4,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-12-4,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
4a1d03f5-0ff4-30f7-8e0e-fa15ee43f2b8,HBAN,2022-12-5,10 Stocks Under $50 to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-buy-203101916.html,1670099461,STORY
0c097e63-f7f9-3a50-a0dd-da39e70d96b7,HBAN,2022-12-5,HUNTINGTON BANCSHARES TO PRESENT AT THE GOLDMAN SACHS 2022 US FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-present-goldman-sachs-225700258.html,1670021820,STORY
3e59b149-b34f-35c9-aaec-a32a0466d077,HBAN,2022-12-5,"Capstone Partners Named ""Middle Market Investment Bank of the Year"" at 21st Annual M&A Advisor Awards",PR Newswire,https://finance.yahoo.com/news/capstone-partners-named-middle-market-193700108.html,1669837020,STORY
1ce2ccc6-cba3-3096-b1ab-33a2743f2ecf,HBAN,2022-12-5,Is it the Best Time to Harvest Huntington Bancshares Incorporated (HBAN) Shares?,Insider Monkey,https://finance.yahoo.com/news/best-time-harvest-huntington-bancshares-010657602.html,1669511217,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,HBAN,2022-12-5,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
a776c437-4ba3-36a4-93d3-96fbc14a6a10,HBAN,2022-12-5,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,Zacks,https://finance.yahoo.com/news/5-p-500-bank-stocks-131001127.html,1668604201,STORY
948ccc7c-3ac5-3600-ba7f-ca61a8303b90,HBAN,2022-12-5,Huntington Bancshares' (NASDAQ:HBAN) Dividend Will Be $0.155,Simply Wall St.,https://finance.yahoo.com/news/huntington-bancshares-nasdaq-hban-dividend-111329489.html,1668597209,STORY
ca36313d-b86b-3b83-8d83-301aea61c830,HBAN,2022-12-5,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 7 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-120000284.html,1667476800,STORY
4a1d03f5-0ff4-30f7-8e0e-fa15ee43f2b8,HBAN,2022-12-6,10 Stocks Under $50 to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-stocks-under-50-buy-203101916.html,1670099461,STORY
