987910bb-5aab-3f77-ae65-ac938cfd3e67,GE,2022-11-11,COP27: UN nuclear chief says radioactive waste recycling is 'difficult' technology,Reuters,https://finance.yahoo.com/news/cop27-un-nuclear-chief-says-071737487.html,1668064657,STORY
c0f099ec-c2d7-39fe-8daa-409e5cf09323,GE,2022-11-11,GE Announces Pricing of Offerings of $8.25 Billion Senior Notes issued by GE HealthCare,Business Wire,https://finance.yahoo.com/news/ge-announces-pricing-offerings-8-230800828.html,1668035280,STORY
2b45c07f-5155-37a7-8c89-54522e3de948,GE,2022-11-11,IBD 50 Stocks To Watch: Lithium Stock Up 107% YTD,Investor's Business Daily,https://finance.yahoo.com/m/2b45c07f-5155-37a7-8c89-54522e3de948/ibd-50-stocks-to-watch%3A.html,1668021194,STORY
a21174cc-048b-3a27-b349-3822f373306b,GE,2022-11-11,10 Best Nuclear ETFs to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-nuclear-etfs-buy-021119387.html,1667959879,STORY
4d5a0b66-40ab-37fa-953c-24f8c969a956,GE,2022-11-12,General Electric Company (GE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-trending-140002359.html,1668175202,STORY
b1713464-1077-3332-9284-a66acb8e0b4c,GE,2022-11-12,Positive week for General Electric Company (NYSE:GE) institutional investors who lost 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-general-electric-company-130025585.html,1668171625,STORY
6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946,GE,2022-11-12,GE Stock Is Flying. Investors Should Be Careful.,Barrons.com,https://finance.yahoo.com/m/6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946/ge-stock-is-flying.-investors.html,1668106320,STORY
d58367f4-a6aa-3de7-85e1-5a159045e60a,GE,2022-11-12,Boeing inks aircraft deal with Japanese airline,American City Business Journals,https://finance.yahoo.com/m/d58367f4-a6aa-3de7-85e1-5a159045e60a/boeing-inks-aircraft-deal.html,1668092976,STORY
ad18f1d0-a959-3c03-aa48-016b78c8c6d4,GE,2022-11-12,UPDATE 1-COP27: nuclear boss doesn't expect surge in waste recycling,Reuters,https://finance.yahoo.com/news/1-cop27-nuclear-boss-doesnt-100157501.html,1668074517,STORY
987910bb-5aab-3f77-ae65-ac938cfd3e67,GE,2022-11-12,COP27: UN nuclear chief says radioactive waste recycling is 'difficult' technology,Reuters,https://finance.yahoo.com/news/cop27-un-nuclear-chief-says-071737487.html,1668064657,STORY
c0f099ec-c2d7-39fe-8daa-409e5cf09323,GE,2022-11-12,GE Announces Pricing of Offerings of $8.25 Billion Senior Notes issued by GE HealthCare,Business Wire,https://finance.yahoo.com/news/ge-announces-pricing-offerings-8-230800828.html,1668035280,STORY
2b45c07f-5155-37a7-8c89-54522e3de948,GE,2022-11-12,IBD 50 Stocks To Watch: Lithium Stock Up 107% YTD,Investor's Business Daily,https://finance.yahoo.com/m/2b45c07f-5155-37a7-8c89-54522e3de948/ibd-50-stocks-to-watch%3A.html,1668021194,STORY
4d5a0b66-40ab-37fa-953c-24f8c969a956,GE,2022-11-13,General Electric Company (GE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-trending-140002359.html,1668175202,STORY
b1713464-1077-3332-9284-a66acb8e0b4c,GE,2022-11-13,Positive week for General Electric Company (NYSE:GE) institutional investors who lost 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-general-electric-company-130025585.html,1668171625,STORY
6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946,GE,2022-11-13,GE Stock Is Flying. Investors Should Be Careful.,Barrons.com,https://finance.yahoo.com/m/6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946/ge-stock-is-flying.-investors.html,1668106320,STORY
d58367f4-a6aa-3de7-85e1-5a159045e60a,GE,2022-11-13,Boeing inks aircraft deal with Japanese airline,American City Business Journals,https://finance.yahoo.com/m/d58367f4-a6aa-3de7-85e1-5a159045e60a/boeing-inks-aircraft-deal.html,1668092976,STORY
ad18f1d0-a959-3c03-aa48-016b78c8c6d4,GE,2022-11-13,UPDATE 1-COP27: nuclear boss doesn't expect surge in waste recycling,Reuters,https://finance.yahoo.com/news/1-cop27-nuclear-boss-doesnt-100157501.html,1668074517,STORY
987910bb-5aab-3f77-ae65-ac938cfd3e67,GE,2022-11-13,COP27: UN nuclear chief says radioactive waste recycling is 'difficult' technology,Reuters,https://finance.yahoo.com/news/cop27-un-nuclear-chief-says-071737487.html,1668064657,STORY
c0f099ec-c2d7-39fe-8daa-409e5cf09323,GE,2022-11-13,GE Announces Pricing of Offerings of $8.25 Billion Senior Notes issued by GE HealthCare,Business Wire,https://finance.yahoo.com/news/ge-announces-pricing-offerings-8-230800828.html,1668035280,STORY
2b45c07f-5155-37a7-8c89-54522e3de948,GE,2022-11-13,IBD 50 Stocks To Watch: Lithium Stock Up 107% YTD,Investor's Business Daily,https://finance.yahoo.com/m/2b45c07f-5155-37a7-8c89-54522e3de948/ibd-50-stocks-to-watch%3A.html,1668021194,STORY
4d5a0b66-40ab-37fa-953c-24f8c969a956,GE,2022-11-14,General Electric Company (GE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-trending-140002359.html,1668175202,STORY
b1713464-1077-3332-9284-a66acb8e0b4c,GE,2022-11-14,Positive week for General Electric Company (NYSE:GE) institutional investors who lost 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-general-electric-company-130025585.html,1668171625,STORY
6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946,GE,2022-11-14,GE Stock Is Flying. Investors Should Be Careful.,Barrons.com,https://finance.yahoo.com/m/6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946/ge-stock-is-flying.-investors.html,1668106320,STORY
30f45c3b-4633-3c99-9b15-5e712077f763,GE,2022-11-14,7 Growth Stocks That Are Actually Attractive Right Now,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-actually-attractive-174305157.html,1668102185,STORY
d58367f4-a6aa-3de7-85e1-5a159045e60a,GE,2022-11-14,Boeing inks aircraft deal with Japanese airline,American City Business Journals,https://finance.yahoo.com/m/d58367f4-a6aa-3de7-85e1-5a159045e60a/boeing-inks-aircraft-deal.html,1668092976,STORY
ad18f1d0-a959-3c03-aa48-016b78c8c6d4,GE,2022-11-14,UPDATE 1-COP27: nuclear boss doesn't expect surge in waste recycling,Reuters,https://finance.yahoo.com/news/1-cop27-nuclear-boss-doesnt-100157501.html,1668074517,STORY
987910bb-5aab-3f77-ae65-ac938cfd3e67,GE,2022-11-14,COP27: UN nuclear chief says radioactive waste recycling is 'difficult' technology,Reuters,https://finance.yahoo.com/news/cop27-un-nuclear-chief-says-071737487.html,1668064657,STORY
c0f099ec-c2d7-39fe-8daa-409e5cf09323,GE,2022-11-14,GE Announces Pricing of Offerings of $8.25 Billion Senior Notes issued by GE HealthCare,Business Wire,https://finance.yahoo.com/news/ge-announces-pricing-offerings-8-230800828.html,1668035280,STORY
3619eb3f-f890-3f23-90d7-a540df28cab3,GE,2022-11-15,"Germany needs gas turbines fast to stabilise power grids, says GE",Reuters,https://finance.yahoo.com/news/germany-needs-gas-turbines-fast-121302843.html,1668514382,STORY
4873b880-e98a-322a-952c-56e68c32b445,GE,2022-11-15,Is General Electric Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/4873b880-e98a-322a-952c-56e68c32b445/is-general-electric-stock-a.html,1668434570,STORY
4d5a0b66-40ab-37fa-953c-24f8c969a956,GE,2022-11-15,General Electric Company (GE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-trending-140002359.html,1668175202,STORY
b1713464-1077-3332-9284-a66acb8e0b4c,GE,2022-11-15,Positive week for General Electric Company (NYSE:GE) institutional investors who lost 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-general-electric-company-130025585.html,1668171625,STORY
6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946,GE,2022-11-15,GE Stock Is Flying. Investors Should Be Careful.,Barrons.com,https://finance.yahoo.com/m/6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946/ge-stock-is-flying.-investors.html,1668106320,STORY
30f45c3b-4633-3c99-9b15-5e712077f763,GE,2022-11-15,7 Growth Stocks That Are Actually Attractive Right Now,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-actually-attractive-174305157.html,1668102185,STORY
d58367f4-a6aa-3de7-85e1-5a159045e60a,GE,2022-11-15,Boeing inks aircraft deal with Japanese airline,American City Business Journals,https://finance.yahoo.com/m/d58367f4-a6aa-3de7-85e1-5a159045e60a/boeing-inks-aircraft-deal.html,1668092976,STORY
ad18f1d0-a959-3c03-aa48-016b78c8c6d4,GE,2022-11-15,UPDATE 1-COP27: nuclear boss doesn't expect surge in waste recycling,Reuters,https://finance.yahoo.com/news/1-cop27-nuclear-boss-doesnt-100157501.html,1668074517,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GE,2022-11-16,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
3619eb3f-f890-3f23-90d7-a540df28cab3,GE,2022-11-16,"Germany needs gas turbines fast to stabilise power grids, says GE",Reuters,https://finance.yahoo.com/news/germany-needs-gas-turbines-fast-121302843.html,1668514382,STORY
4873b880-e98a-322a-952c-56e68c32b445,GE,2022-11-16,Is General Electric Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/4873b880-e98a-322a-952c-56e68c32b445/is-general-electric-stock-a.html,1668434570,STORY
4d5a0b66-40ab-37fa-953c-24f8c969a956,GE,2022-11-16,General Electric Company (GE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-trending-140002359.html,1668175202,STORY
b1713464-1077-3332-9284-a66acb8e0b4c,GE,2022-11-16,Positive week for General Electric Company (NYSE:GE) institutional investors who lost 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-general-electric-company-130025585.html,1668171625,STORY
6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946,GE,2022-11-16,GE Stock Is Flying. Investors Should Be Careful.,Barrons.com,https://finance.yahoo.com/m/6a83deb5-05cb-3a9d-b9a2-f05d0ba9e946/ge-stock-is-flying.-investors.html,1668106320,STORY
30f45c3b-4633-3c99-9b15-5e712077f763,GE,2022-11-16,7 Growth Stocks That Are Actually Attractive Right Now,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-actually-attractive-174305157.html,1668102185,STORY
d58367f4-a6aa-3de7-85e1-5a159045e60a,GE,2022-11-16,Boeing inks aircraft deal with Japanese airline,American City Business Journals,https://finance.yahoo.com/m/d58367f4-a6aa-3de7-85e1-5a159045e60a/boeing-inks-aircraft-deal.html,1668092976,STORY
b695846c-0708-3962-8fb4-24e7b756921c,GE,2022-11-17,GE Healthcare Announces $80 Million Investment To Expand Contrast Media Production Capacity,Business Wire,https://finance.yahoo.com/news/ge-healthcare-announces-80-million-123500047.html,1668688500,STORY
5dd2ed01-e181-327c-86a4-45a0d49e7241,GE,2022-11-17,U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/u-sentences-accused-chinese-spy-212620650.html,1668633980,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GE,2022-11-17,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GE,2022-11-17,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
3619eb3f-f890-3f23-90d7-a540df28cab3,GE,2022-11-17,"Germany needs gas turbines fast to stabilise power grids, says GE",Reuters,https://finance.yahoo.com/news/germany-needs-gas-turbines-fast-121302843.html,1668514382,STORY
4873b880-e98a-322a-952c-56e68c32b445,GE,2022-11-17,Is General Electric Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/4873b880-e98a-322a-952c-56e68c32b445/is-general-electric-stock-a.html,1668434570,STORY
4d5a0b66-40ab-37fa-953c-24f8c969a956,GE,2022-11-17,General Electric Company (GE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-trending-140002359.html,1668175202,STORY
b1713464-1077-3332-9284-a66acb8e0b4c,GE,2022-11-17,Positive week for General Electric Company (NYSE:GE) institutional investors who lost 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-general-electric-company-130025585.html,1668171625,STORY
6f8cfd95-1417-3c8e-bbcd-d47286aefa78,GE,2022-11-18,General Electric Company (NYSE:GE) insiders placed bullish bets worth US$5.6m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/general-electric-company-nyse-ge-120217227.html,1668772937,STORY
e8204c58-7f9e-3f85-b575-d209d8884689,GE,2022-11-18,UPDATE 1-U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/1-u-sentences-accused-chinese-175925897.html,1668707965,STORY
a0a7aea6-0fef-31bf-bb6e-6e9f538ebebb,GE,2022-11-18,GE Healthcare Invests $80M In Active Pharmaceutical Ingredients Site In Norway,Benzinga,https://finance.yahoo.com/news/ge-healthcare-invests-80m-active-155735997.html,1668700655,STORY
b695846c-0708-3962-8fb4-24e7b756921c,GE,2022-11-18,GE Healthcare Announces $80 Million Investment To Expand Contrast Media Production Capacity,Business Wire,https://finance.yahoo.com/news/ge-healthcare-announces-80-million-123500047.html,1668688500,STORY
5dd2ed01-e181-327c-86a4-45a0d49e7241,GE,2022-11-18,U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/u-sentences-accused-chinese-spy-212620650.html,1668633980,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GE,2022-11-18,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GE,2022-11-18,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
3619eb3f-f890-3f23-90d7-a540df28cab3,GE,2022-11-18,"Germany needs gas turbines fast to stabilise power grids, says GE",Reuters,https://finance.yahoo.com/news/germany-needs-gas-turbines-fast-121302843.html,1668514382,STORY
a6cb7cbf-6520-3f3d-acda-8a84e6c58e66,GE,2022-11-19,General Electric (GE) Healthcare Arm Invests in Lindesnes Site,Zacks,https://finance.yahoo.com/news/general-electric-ge-healthcare-arm-144202672.html,1668782522,STORY
6f8cfd95-1417-3c8e-bbcd-d47286aefa78,GE,2022-11-19,General Electric Company (NYSE:GE) insiders placed bullish bets worth US$5.6m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/general-electric-company-nyse-ge-120217227.html,1668772937,STORY
e8204c58-7f9e-3f85-b575-d209d8884689,GE,2022-11-19,UPDATE 1-U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/1-u-sentences-accused-chinese-175925897.html,1668707965,STORY
a0a7aea6-0fef-31bf-bb6e-6e9f538ebebb,GE,2022-11-19,GE Healthcare Invests $80M In Active Pharmaceutical Ingredients Site In Norway,Benzinga,https://finance.yahoo.com/news/ge-healthcare-invests-80m-active-155735997.html,1668700655,STORY
b695846c-0708-3962-8fb4-24e7b756921c,GE,2022-11-19,GE Healthcare Announces $80 Million Investment To Expand Contrast Media Production Capacity,Business Wire,https://finance.yahoo.com/news/ge-healthcare-announces-80-million-123500047.html,1668688500,STORY
5dd2ed01-e181-327c-86a4-45a0d49e7241,GE,2022-11-19,U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/u-sentences-accused-chinese-spy-212620650.html,1668633980,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GE,2022-11-19,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GE,2022-11-19,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
6e648c68-acf8-32d7-ad70-8ffb972c07b0,GE,2022-11-20,Top 15 Manufacturing Companies in the US,Insider Monkey,https://finance.yahoo.com/news/top-15-manufacturing-companies-us-164034446.html,1668876034,STORY
a6cb7cbf-6520-3f3d-acda-8a84e6c58e66,GE,2022-11-20,General Electric (GE) Healthcare Arm Invests in Lindesnes Site,Zacks,https://finance.yahoo.com/news/general-electric-ge-healthcare-arm-144202672.html,1668782522,STORY
6f8cfd95-1417-3c8e-bbcd-d47286aefa78,GE,2022-11-20,General Electric Company (NYSE:GE) insiders placed bullish bets worth US$5.6m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/general-electric-company-nyse-ge-120217227.html,1668772937,STORY
e8204c58-7f9e-3f85-b575-d209d8884689,GE,2022-11-20,UPDATE 1-U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/1-u-sentences-accused-chinese-175925897.html,1668707965,STORY
a0a7aea6-0fef-31bf-bb6e-6e9f538ebebb,GE,2022-11-20,GE Healthcare Invests $80M In Active Pharmaceutical Ingredients Site In Norway,Benzinga,https://finance.yahoo.com/news/ge-healthcare-invests-80m-active-155735997.html,1668700655,STORY
b695846c-0708-3962-8fb4-24e7b756921c,GE,2022-11-20,GE Healthcare Announces $80 Million Investment To Expand Contrast Media Production Capacity,Business Wire,https://finance.yahoo.com/news/ge-healthcare-announces-80-million-123500047.html,1668688500,STORY
5dd2ed01-e181-327c-86a4-45a0d49e7241,GE,2022-11-20,U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/u-sentences-accused-chinese-spy-212620650.html,1668633980,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GE,2022-11-20,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
6e648c68-acf8-32d7-ad70-8ffb972c07b0,GE,2022-11-21,Top 15 Manufacturing Companies in the US,Insider Monkey,https://finance.yahoo.com/news/top-15-manufacturing-companies-us-164034446.html,1668876034,STORY
a6cb7cbf-6520-3f3d-acda-8a84e6c58e66,GE,2022-11-21,General Electric (GE) Healthcare Arm Invests in Lindesnes Site,Zacks,https://finance.yahoo.com/news/general-electric-ge-healthcare-arm-144202672.html,1668782522,STORY
6f8cfd95-1417-3c8e-bbcd-d47286aefa78,GE,2022-11-21,General Electric Company (NYSE:GE) insiders placed bullish bets worth US$5.6m in the last 12 months,Simply Wall St.,https://finance.yahoo.com/news/general-electric-company-nyse-ge-120217227.html,1668772937,STORY
e8204c58-7f9e-3f85-b575-d209d8884689,GE,2022-11-21,UPDATE 1-U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/1-u-sentences-accused-chinese-175925897.html,1668707965,STORY
a0a7aea6-0fef-31bf-bb6e-6e9f538ebebb,GE,2022-11-21,GE Healthcare Invests $80M In Active Pharmaceutical Ingredients Site In Norway,Benzinga,https://finance.yahoo.com/news/ge-healthcare-invests-80m-active-155735997.html,1668700655,STORY
b695846c-0708-3962-8fb4-24e7b756921c,GE,2022-11-21,GE Healthcare Announces $80 Million Investment To Expand Contrast Media Production Capacity,Business Wire,https://finance.yahoo.com/news/ge-healthcare-announces-80-million-123500047.html,1668688500,STORY
5dd2ed01-e181-327c-86a4-45a0d49e7241,GE,2022-11-21,U.S. sentences accused Chinese spy to 20 years in prison,Reuters,https://finance.yahoo.com/news/u-sentences-accused-chinese-spy-212620650.html,1668633980,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GE,2022-11-21,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
7d077a37-01a7-3fc0-a284-97613f4b5056,GE,2022-11-22,GE Healthcare Imaging Solutions Increase Workflow Efficiency and Optimize Radiologists’ Time to Help Reduce Burnout,Business Wire,https://finance.yahoo.com/news/ge-healthcare-imaging-solutions-increase-130000139.html,1669122000,STORY
9a2229f0-4c2e-3619-b714-a7dc6669f7f1,GE,2022-11-22,General Electric Company (NYSE:GE) is a favorite amongst institutional investors who own 72%,Simply Wall St.,https://finance.yahoo.com/news/general-electric-company-nyse-ge-120222786.html,1669118542,STORY
87f3861c-ba65-38a7-b80b-54c22e5092d9,GE,2022-11-22,UW–Madison To Perform the First U.S. Evaluation of GE Healthcare’s Photon Counting CT Technology with Deep Silicon Detectors,Business Wire,https://finance.yahoo.com/news/uw-madison-perform-first-u-182900051.html,1669055340,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,GE,2022-11-22,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
39cae436-3d43-3ee6-9ca9-7773f2f3458c,GE,2022-11-22,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/39cae436-3d43-3ee6-9ca9-7773f2f3458c/weekly-stock-list.html,1669033568,STORY
6e648c68-acf8-32d7-ad70-8ffb972c07b0,GE,2022-11-22,Top 15 Manufacturing Companies in the US,Insider Monkey,https://finance.yahoo.com/news/top-15-manufacturing-companies-us-164034446.html,1668876034,STORY
7c3f38b9-7935-34d7-9a8a-ff365b9376da,GE,2022-11-22,3 Stocks That Could Be the Next Big M&A Targets,InvestorPlace,https://finance.yahoo.com/news/3-stocks-could-next-big-191633502.html,1668798993,STORY
a6cb7cbf-6520-3f3d-acda-8a84e6c58e66,GE,2022-11-22,General Electric (GE) Healthcare Arm Invests in Lindesnes Site,Zacks,https://finance.yahoo.com/news/general-electric-ge-healthcare-arm-144202672.html,1668782522,STORY
8915b887-4dc1-3c50-a2e3-745d24239a8d,GE,2022-11-23,GE Announces Closing of Offering of $8.25 Billion Senior Notes issued by GE HealthCare,Business Wire,https://finance.yahoo.com/news/ge-announces-closing-offering-8-213000580.html,1669152600,STORY
224a5c7e-aa39-397b-91d1-77f4057d26d5,GE,2022-11-23,General Electric Company (GE) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-attracting-140002382.html,1669125602,STORY
7d077a37-01a7-3fc0-a284-97613f4b5056,GE,2022-11-23,GE Healthcare Imaging Solutions Increase Workflow Efficiency and Optimize Radiologists’ Time to Help Reduce Burnout,Business Wire,https://finance.yahoo.com/news/ge-healthcare-imaging-solutions-increase-130000139.html,1669122000,STORY
9a2229f0-4c2e-3619-b714-a7dc6669f7f1,GE,2022-11-23,General Electric Company (NYSE:GE) is a favorite amongst institutional investors who own 72%,Simply Wall St.,https://finance.yahoo.com/news/general-electric-company-nyse-ge-120222786.html,1669118542,STORY
87f3861c-ba65-38a7-b80b-54c22e5092d9,GE,2022-11-23,UW–Madison To Perform the First U.S. Evaluation of GE Healthcare’s Photon Counting CT Technology with Deep Silicon Detectors,Business Wire,https://finance.yahoo.com/news/uw-madison-perform-first-u-182900051.html,1669055340,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,GE,2022-11-23,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
6e648c68-acf8-32d7-ad70-8ffb972c07b0,GE,2022-11-23,Top 15 Manufacturing Companies in the US,Insider Monkey,https://finance.yahoo.com/news/top-15-manufacturing-companies-us-164034446.html,1668876034,STORY
7c3f38b9-7935-34d7-9a8a-ff365b9376da,GE,2022-11-23,3 Stocks That Could Be the Next Big M&A Targets,InvestorPlace,https://finance.yahoo.com/news/3-stocks-could-next-big-191633502.html,1668798993,STORY
4ab79903-6da5-30c4-9308-a48efa96cdb8,GE,2022-11-24,GE Announces the Applicable Reference Yield for its Debt Tender Offer,Business Wire,https://finance.yahoo.com/news/ge-announces-applicable-reference-yield-184100808.html,1669228860,STORY
66c9b824-042e-349d-b777-bd8133786bf3,GE,2022-11-24,GE Announces Early Participation Results in Its Debt Tender Offer,Business Wire,https://finance.yahoo.com/news/ge-announces-early-participation-results-132700663.html,1669210020,STORY
8915b887-4dc1-3c50-a2e3-745d24239a8d,GE,2022-11-24,GE Announces Closing of Offering of $8.25 Billion Senior Notes issued by GE HealthCare,Business Wire,https://finance.yahoo.com/news/ge-announces-closing-offering-8-213000580.html,1669152600,STORY
224a5c7e-aa39-397b-91d1-77f4057d26d5,GE,2022-11-24,General Electric Company (GE) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-company-ge-attracting-140002382.html,1669125602,STORY
7d077a37-01a7-3fc0-a284-97613f4b5056,GE,2022-11-24,GE Healthcare Imaging Solutions Increase Workflow Efficiency and Optimize Radiologists’ Time to Help Reduce Burnout,Business Wire,https://finance.yahoo.com/news/ge-healthcare-imaging-solutions-increase-130000139.html,1669122000,STORY
9a2229f0-4c2e-3619-b714-a7dc6669f7f1,GE,2022-11-24,General Electric Company (NYSE:GE) is a favorite amongst institutional investors who own 72%,Simply Wall St.,https://finance.yahoo.com/news/general-electric-company-nyse-ge-120222786.html,1669118542,STORY
87f3861c-ba65-38a7-b80b-54c22e5092d9,GE,2022-11-24,UW–Madison To Perform the First U.S. Evaluation of GE Healthcare’s Photon Counting CT Technology with Deep Silicon Detectors,Business Wire,https://finance.yahoo.com/news/uw-madison-perform-first-u-182900051.html,1669055340,STORY
a6ec83d3-1e8f-34ab-89df-de052c932108,GE,2022-11-24,Spirit AeroSystems’ Gentile to chair powerhouse aerospace board,American City Business Journals,https://finance.yahoo.com/m/a6ec83d3-1e8f-34ab-89df-de052c932108/spirit-aerosystems%E2%80%99-gentile.html,1669055042,STORY
58d80a7b-6f07-369a-8439-1af31e6f1dca,GE,2022-11-25,GE (GE) Up 16.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/ge-ge-16-5-since-163004672.html,1669307404,STORY
4ab79903-6da5-30c4-9308-a48efa96cdb8,GE,2022-11-25,GE Announces the Applicable Reference Yield for its Debt Tender Offer,Business Wire,https://finance.yahoo.com/news/ge-announces-applicable-reference-yield-184100808.html,1669228860,STORY
66c9b824-042e-349d-b777-bd8133786bf3,GE,2022-11-25,GE Announces Early Participation Results in Its Debt Tender Offer,Business Wire,https://finance.yahoo.com/news/ge-announces-early-participation-results-132700663.html,1669210020,STORY
8915b887-4dc1-3c50-a2e3-745d24239a8d,GE,2022-11-25,GE Announces Closing of Offering of $8.25 Billion Senior Notes issued by GE HealthCare,Business Wire,https://finance.yahoo.com/news/ge-announces-closing-offering-8-213000580.html,1669152600,STORY
