3e890ac0-fa13-369c-8a80-b6babd5c03b8,ESRX,2022-10-14,"DXP Enterprises, Inc. (NASDAQ:DXPE) is largely controlled by institutional shareholders who own 66% of the company",Simply Wall St.,https://finance.yahoo.com/news/dxp-enterprises-inc-nasdaq-dxpe-122344796.html,1665750224,STORY
3cefbcda-d7a2-3563-a91a-60758e05e6d1,ESRX,2022-10-14,Ductless Heating And Cooling Systems Global Market Report 2022: Growing Number of Smart Homes Presents Opportunities for Expansion,GlobeNewswire,https://finance.yahoo.com/news/ductless-heating-cooling-systems-global-122300774.html,1665750180,STORY
e24fcb0d-49ad-3a25-9486-326fd78f427b,ESRX,2022-10-14,ARTEMIS CLOSES $175 MILLION EQUITY FINANCING,CNW Group,https://finance.yahoo.com/news/artemis-closes-175-million-equity-122300566.html,1665750180,STORY
eab2ba29-23ae-3851-ba44-e4c83197269e,ESRX,2022-10-14,Solar Reflective Glass Market to Reach $10.6 Billion by 2031: Allied Market Research,GlobeNewswire,https://finance.yahoo.com/news/solar-reflective-glass-market-reach-122300621.html,1665750180,STORY
6eed2e4b-e35c-3136-a157-9445303cb5aa,ESRX,2022-10-14,"Dow Jones Futures Rise As JPMorgan, UnitedHealth Rally On Earnings; Retail Sales Data Next",Investor's Business Daily,https://finance.yahoo.com/m/6eed2e4b-e35c-3136-a157-9445303cb5aa/dow-jones-futures-rise-as.html,1665750171,STORY
d391a187-be25-32d5-add6-7fc57a5b8fba,ESRX,2022-10-15,Ukraine Latest: Russia Hits Energy Infrastructure in Kyiv Region,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-canada-wants-arsonist-064835918.html,1665836344,STORY
511acb9b-c992-483d-9473-f16f6435ee26,ESRX,2022-10-15,Novavax has its sights set on the commercial COVID-19 vaccine market,Yahoo Finance,https://finance.yahoo.com/news/novavax-has-sights-set-on-commercial-covid-19-vaccine-market-121733362.html,1665836253,STORY
6ceb7a42-ba53-3b9a-9ed1-f18b6e14fa84,ESRX,2022-10-15,Beyond Meat Goes Into Survival Mode,Motley Fool,https://finance.yahoo.com/m/6ceb7a42-ba53-3b9a-9ed1-f18b6e14fa84/beyond-meat-goes-into.html,1665836100,STORY
f535382e-2302-3ed7-8c28-c636b8b6a76b,ESRX,2022-10-15,"With EPS Growth And More, Bank of Princeton (NASDAQ:BPRN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-bank-princeton-121215998.html,1665835935,STORY
a2841476-ff74-3e4e-9888-2e1f7cc247b9,ESRX,2022-10-15,International Paper (NYSE:IP) Will Pay A Dividend Of $0.4625,Simply Wall St.,https://finance.yahoo.com/news/international-paper-nyse-ip-pay-121027080.html,1665835827,STORY
d6bcf9ea-45f4-38c1-9fca-60e0f7ed82a4,ESRX,2022-10-15,Returns On Capital At Vulcan Materials (NYSE:VMC) Have Stalled,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-vulcan-materials-nyse-120951106.html,1665835791,STORY
e1933779-c2e7-3186-b64c-73536cb7ef5c,ESRX,2022-10-15,UPDATE 1-GIP in talks over MSC investment in train operator Italo - papers,Reuters,https://finance.yahoo.com/news/1-gip-talks-over-msc-120834512.html,1665835714,STORY
f415a8f3-5c31-3edc-9386-25438c1e015a,ESRX,2022-10-15,Kris Kobach is back and running for attorney general in Kansas. He says he’ll brainstorm Biden lawsuits over breakfast.,MarketWatch,https://finance.yahoo.com/m/f415a8f3-5c31-3edc-9386-25438c1e015a/kris-kobach-is-back-and.html,1665835680,STORY
57139e4d-53a5-4fe5-ad83-f4b8485d4cfd,ESRX,2022-10-16,'Mark Zuckerberg is telling us he doesn't think he has a core business': Meta Analyst,Yahoo Finance,https://finance.yahoo.com/news/mark-zuckerberg-is-telling-us-he-doesnt-think-he-has-a-core-business-meta-analyst-122101655.html,1665922861,STORY
35475425-cdd9-3d7d-926a-716e8d3c9410,ESRX,2022-10-16,Is It Too Late To Consider Buying Topgolf Callaway Brands Corp. (NYSE:MODG)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-topgolf-callaway-121637694.html,1665922597,STORY
11f4b1d5-1e70-345f-b1b4-194a4a226a0b,ESRX,2022-10-16,I've Already Made 158% on Bitcoin. Here's Why I Keep Holding.,Motley Fool,https://finance.yahoo.com/m/11f4b1d5-1e70-345f-b1b4-194a4a226a0b/i%27ve-already-made-158%25-on.html,1665922500,STORY
c19b14c0-89d2-3c3f-b20a-5baabf6321b9,ESRX,2022-10-16,"Belarus says to host just under 9,000 Russian troops",Reuters,https://finance.yahoo.com/news/belarus-says-host-just-under-121419986.html,1665922459,STORY
e4bd9ee6-1e28-39f9-8aae-e7852b838ea9,ESRX,2022-10-16,Canal + Drama ‘Marie Antoinette’ Sells to PBS Distribution,Variety,https://finance.yahoo.com/m/e4bd9ee6-1e28-39f9-8aae-e7852b838ea9/canal-%2B-drama-%E2%80%98marie.html,1665922456,STORY
14416dc7-4fde-346c-bd98-060da82e68e0,ESRX,2022-10-16,Rogers Sugar (TSE:RSI) shareholders have earned a 10% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/rogers-sugar-tse-rsi-shareholders-121412146.html,1665922452,STORY
e467e969-722b-3453-bbf6-e9d68c23c493,ESRX,2022-10-16,Global Times: The rising way - How did CPC lead China from poverty to xiaokang?,PR Newswire,https://finance.yahoo.com/news/global-times-rising-way-did-121300119.html,1665922380,STORY
a9774e45-edf9-3513-99a3-76b6341cf244,ESRX,2022-10-16,Concentrix (NASDAQ:CNXC) Is Increasing Its Dividend To $0.275,Simply Wall St.,https://finance.yahoo.com/news/concentrix-nasdaq-cnxc-increasing-dividend-121220423.html,1665922340,STORY
54a14370-931c-3bf1-b716-cfe9cbaafc60,ESRX,2022-10-17,"Kanye West to Acquire Parler, the Right-Wing Twitter Clone",Variety,https://finance.yahoo.com/m/54a14370-931c-3bf1-b716-cfe9cbaafc60/kanye-west-to-acquire-parler%2C.html,1666009504,STORY
9bb48d93-8529-3d94-b63a-c1ab4c0c1e38,ESRX,2022-10-17,Best Mommy Makeover In Sarasota Launched by Dr. Alberico Sessa,PR Newswire,https://finance.yahoo.com/news/best-mommy-makeover-sarasota-launched-122500358.html,1666009500,STORY
ac97dacf-e098-34ee-a7a3-e4b011475495,ESRX,2022-10-17,CMP Advanced Mechanical Solutions establishes a partnership with the Fonds de solidarité FTQ and strengthens its position to pursue its growth into disruptive and emerging markets,CNW Group,https://finance.yahoo.com/news/cmp-advanced-mechanical-solutions-establishes-122500371.html,1666009500,STORY
b9ff1455-32ff-320e-8fac-47cf34e97f77,ESRX,2022-10-17,"Ubiquitous South Korea App Goes Offline, Raising Fresh Concerns Over Tech Giants",The Wall Street Journal,https://finance.yahoo.com/m/b9ff1455-32ff-320e-8fac-47cf34e97f77/ubiquitous-south-korea-app.html,1666009500,STORY
c252634c-9a3e-3102-a8a6-213e53288563,ESRX,2022-10-17,UPDATE 1-Brazil's economic activity index falls more than expected in August,Reuters,https://finance.yahoo.com/news/1-brazils-economic-activity-index-122407719.html,1666009447,STORY
083670d1-3bf7-3229-a619-a3aa2810c522,ESRX,2022-10-17,"Surety One, Inc. Renews Its Support of the Hispanic Promise",PR Newswire,https://finance.yahoo.com/news/surety-one-inc-renews-support-122400702.html,1666009440,STORY
37e91a21-8d89-3d2b-a74b-e535934409a3,ESRX,2022-10-17,"The Global Children Shoes Market is expected to grow by $5.32 bn during 2022-2026, accelerating at a CAGR of 8.21% during the forecast period",GlobeNewswire,https://finance.yahoo.com/news/global-children-shoes-market-expected-122400089.html,1666009440,STORY
3ecc95ca-6e2e-35ad-ae24-28d355015816,ESRX,2022-10-17,"Complementary & Alternative Medicine For Anti Aging & Longevity Market Research Report by Intervention, Customer, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",GlobeNewswire,https://finance.yahoo.com/news/complementary-alternative-medicine-anti-aging-122400566.html,1666009440,STORY
44f749f4-200b-3955-82e2-6dd26e4eef5d,ESRX,2022-10-18,U.S. natgas futures hold at 3-month low on milder weather forecasts,Reuters,https://finance.yahoo.com/news/u-natgas-futures-hold-3-122553546.html,1666095953,STORY
1a2d3f38-759b-356b-a6d2-ef2cfe5f4ab3,ESRX,2022-10-18,Albertsons Companies Announces Common Stock Dividend,Business Wire,https://finance.yahoo.com/news/albertsons-companies-announces-common-stock-122500257.html,1666095900,STORY
6d30d8c9-5c31-363c-b51f-40514ee6e3d7,ESRX,2022-10-18,Contrast Media Global Market Report 2022: Evolving Clinical Applications of Contrast-Enhanced Ultrasound (CEUS) Drive Demand,GlobeNewswire,https://finance.yahoo.com/news/contrast-media-global-market-report-122300274.html,1666095780,STORY
7ae4bee2-ba99-3b82-95b0-579f73cf639a,ESRX,2022-10-18,Arkema: Disclosure of Trading in Own Shares From 10 October to 14 October 2022,Business Wire,https://finance.yahoo.com/news/arkema-disclosure-trading-own-shares-122300421.html,1666095780,STORY
210736f9-cb73-3f65-877e-a8ac81df5db3,ESRX,2022-10-18,Kering: Statement in compliance with article 223-16 of the General Regulation of the French Financial Markets Authority (October 2022),GlobeNewswire,https://finance.yahoo.com/news/kering-statement-compliance-article-223-122200681.html,1666095720,STORY
5ee7345d-4783-330d-8c31-6adcda2ceecd,ESRX,2022-10-18,Hot Defense Stocks Are Feeling the Chilly Macroeconomic Winds,The Wall Street Journal,https://finance.yahoo.com/m/5ee7345d-4783-330d-8c31-6adcda2ceecd/hot-defense-stocks-are.html,1666095712,STORY
c1a65637-3e18-4c78-b534-406861e3d1df,ESRX,2022-10-18,"Rolls-Royce unveils its $350,000 Spectre luxury EV",Yahoo Finance,https://finance.yahoo.com/news/rolls-royce-unveils-its-350000-spectre-luxury-ev-122114678.html,1666095674,STORY
971a7aa5-4af4-35f7-8839-733da57e7cd4,ESRX,2022-10-18,BELCO COMMUNITY CREDIT UNION MARKS INTERNATIONAL CREDIT UNION DAY® WITH FINANCIAL EDUCATION PROGRAM FOR HIGH SCHOOL STUDENTS,GlobeNewswire,https://finance.yahoo.com/news/belco-community-credit-union-marks-122100419.html,1666095660,STORY
84523c30-7bce-3646-b682-c25b7a006264,ESRX,2022-10-19,Terra Developers Unveil 4-Year Plan to Revive LUNA Ecosystem,CoinDesk,https://finance.yahoo.com/news/terra-developers-unveil-4-plan-122621684.html,1666182381,STORY
6a7bca00-182f-3fdc-b5c6-12a1c511603a,ESRX,2022-10-19,Dow Jones Futures Fall As Netflix Soars On Earnings; Tesla Earnings Next,Investor's Business Daily,https://finance.yahoo.com/m/6a7bca00-182f-3fdc-b5c6-12a1c511603a/dow-jones-futures-fall-as.html,1666182372,STORY
0c62e1ab-decb-349a-a249-27286ddece08,ESRX,2022-10-19,Global Smart Transformers Market to Reach $5.6 Billion by 2027,GlobeNewswire,https://finance.yahoo.com/news/global-smart-transformers-market-reach-122400510.html,1666182240,STORY
93753b79-ba02-391b-a216-fe5562f1e6a5,ESRX,2022-10-19,AM Best to Lead Session at FDCC’s 2022 Insurance Industry Institute Program,Business Wire,https://finance.yahoo.com/news/am-best-lead-session-fdcc-122400629.html,1666182240,STORY
9ff072a9-19bc-3099-982f-96c19874de14,ESRX,2022-10-19,Amano McGann Partners with Soldier Field in Chicago to Deploy New Parking Technology,PR Newswire,https://finance.yahoo.com/news/amano-mcgann-partners-soldier-field-122400456.html,1666182240,STORY
a07793ba-702a-342c-ab8f-e1ab01a3d1a4,ESRX,2022-10-19,SERB presents preclinical data showing initial efficacy of COVID-19 treatment developed with polyclonal antibody platform,GlobeNewswire,https://finance.yahoo.com/news/serb-presents-preclinical-data-showing-122400167.html,1666182240,STORY
12a34867-84dc-3d3f-9bd9-62729b73421d,ESRX,2022-10-19,Global Electric Motor Market Research Report 2021-2032,GlobeNewswire,https://finance.yahoo.com/news/global-electric-motor-market-research-122300641.html,1666182180,STORY
48fe428a-a3b3-344f-8f87-9913329cf893,ESRX,2022-10-19,Data Protection As A Service (DPaaS) Global Market Report 2022: Integration of Connected Devices With the Internet of Things Presents Opportunities,GlobeNewswire,https://finance.yahoo.com/news/data-protection-dpaas-global-market-122300769.html,1666182180,STORY
52e1ab0e-249f-310d-9037-08c9ec15e15d,ESRX,2022-10-20,A2C Cloud Achieves Amazon Web Services Public Sector Partner Status,Business Wire,https://finance.yahoo.com/news/a2c-cloud-achieves-amazon-services-122400801.html,1666268640,STORY
13cb69b5-ee7f-3914-9cc7-08080e86b5b6,ESRX,2022-10-20,Xinhua Silk Road: No. 2 turbo-generating unit of China's ShaanGu cogeneration project in Indonesia connected to grid,PR Newswire,https://finance.yahoo.com/news/xinhua-silk-road-no-2-122200767.html,1666268520,STORY
ed2d0d35-4e81-33d7-8c04-d8392e4ac8c8,ESRX,2022-10-20,Allume Group Launches a Comprehensive eCommerce Strategy Certification Program for Brand and Retail Practitioners,PR Newswire,https://finance.yahoo.com/news/allume-group-launches-comprehensive-ecommerce-122200959.html,1666268520,STORY
46d438a1-a805-3cc3-9a16-44991b87b827,ESRX,2022-10-20,Alliance Trust PLC - Dividend Declaration,GlobeNewswire,https://finance.yahoo.com/news/alliance-trust-plc-dividend-declaration-122100481.html,1666268460,STORY
717f6413-4a83-326b-9789-4418f84777a8,ESRX,2022-10-20,Can AT&T Finally Begin to Form a Bottom?,TheStreet.com,https://finance.yahoo.com/m/717f6413-4a83-326b-9789-4418f84777a8/can-at%26t-finally-begin-to.html,1666268460,STORY
725c1662-ae74-3b86-b27c-7a39b95bcde0,ESRX,2022-10-20,"Drink Can Market Will Set to Grow with 5.4% CAGR to Outreach to US$75.02 Billion by 2032, By Material Type End Use Industry – Adroit Market Research",GlobeNewswire,https://finance.yahoo.com/news/drink-market-set-grow-5-122100174.html,1666268460,STORY
f2c5017c-df4f-3051-a58d-093e10c6e365,ESRX,2022-10-20,Avetta Named to the Spend Matters 2022 50 to Know List,Business Wire,https://finance.yahoo.com/news/avetta-named-spend-matters-2022-122100643.html,1666268460,STORY
0c83ae23-4c38-348b-8079-0bf16a9d6231,ESRX,2022-10-20,UPDATE 1-Merck KGaA sticks with China strategy despite geopolitical tensions,Reuters,https://finance.yahoo.com/news/1-merck-kgaa-sticks-china-122057059.html,1666268457,STORY
68464c10-b9f3-33c1-a01d-7043f0103e56,ESRX,2022-10-21,Enlightened Growth Leadership Award 2022: Best-Performing Companies Honoured by Frost and Sullivan Institute,CNW Group,https://finance.yahoo.com/news/enlightened-growth-leadership-award-2022-122200502.html,1666354920,STORY
98c8a110-1618-37ec-bb87-9b2b04fc9645,ESRX,2022-10-21,Chinese Chip Startup Shows Key Gap in Biden Export Curbs,Bloomberg,https://finance.yahoo.com/news/one-chinese-chip-startup-shows-064537890.html,1666354861,STORY
516d05d0-24a6-38b4-a2fa-47827a7f7f31,ESRX,2022-10-21,"GLOBAL LNG-Asia prices ease slightly, winter restocking to limit further decline",Reuters,https://finance.yahoo.com/news/global-lng-asia-prices-ease-122036006.html,1666354836,STORY
c16f21f7-6cf4-387b-8f82-fa3e625461b0,ESRX,2022-10-21,Ethernity CLOUD Announces the Launch of Ethernity CLOUD Staking dApp,ACCESSWIRE,https://finance.yahoo.com/news/ethernity-cloud-announces-launch-ethernity-122000819.html,1666354800,STORY
0f5b635a-afdc-3f09-8924-a622856960f0,ESRX,2022-10-21,American Bankers Association survey says two thirds of Americans support cannabis banking,MarketWatch,https://finance.yahoo.com/m/0f5b635a-afdc-3f09-8924-a622856960f0/american-bankers-association.html,1666354797,STORY
f55f056d-3e5c-3d7f-b532-d35cfb4acaf1,ESRX,2022-10-21,Kushner’s Family Firm Makes Bid for Rival Veris Residential,Bloomberg,https://finance.yahoo.com/news/kushner-family-firm-makes-bid-003716923.html,1666354756,STORY
6c7d6861-1cce-359a-9499-4911973a56dc,ESRX,2022-10-21,10 Biggest Car Companies in the World,Insider Monkey,https://finance.yahoo.com/news/10-biggest-car-companies-world-121915774.html,1666354755,STORY
bb4015b8-5add-3a2b-9559-ab36ca99685c,ESRX,2022-10-21,"The Global Nut Products Market size is expected to reach $9.7 billion by 2028, rising at a market growth of 6.1% CAGR during the forecast period",GlobeNewswire,https://finance.yahoo.com/news/global-nut-products-market-size-121900098.html,1666354740,STORY
52902929-b24c-43dd-b7c2-ddaacf2c4684,ESRX,2022-10-22,Former Trump advisor on Kanye West's antisemitic comments: 'It’s unacceptable',Yahoo Finance,https://finance.yahoo.com/news/former-trump-advisor-on-kanye-wests-antisemitic-comments-its-unacceptable-121751573.html,1666441071,STORY
fdc7266a-f535-3e91-83a5-e1922921983b,ESRX,2022-10-22,"3 Ultra-High-Yielding Energy Stocks to Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/fdc7266a-f535-3e91-83a5-e1922921983b/3-ultra-high-yielding-energy.html,1666440900,STORY
d1c0cc98-e7c2-334b-90ef-7832a8328757,ESRX,2022-10-22,What You Need To Know About The RVL Pharmaceuticals plc (NASDAQ:RVLP) Analyst Downgrade Today,Simply Wall St.,https://finance.yahoo.com/news/know-rvl-pharmaceuticals-plc-nasdaq-120945987.html,1666440585,STORY
f58d62b5-ca4a-3282-93b0-fbbff4b26533,ESRX,2022-10-22,"With 79% ownership of the shares, SunOpta Inc. (NASDAQ:STKL) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/79-ownership-shares-sunopta-inc-120920678.html,1666440560,STORY
6c49aaf4-5065-3576-a9d5-9f54d6b2b377,ESRX,2022-10-22,Signature Bank (NASDAQ:SBNY) Is Due To Pay A Dividend Of $0.56,Simply Wall St.,https://finance.yahoo.com/news/signature-bank-nasdaq-sbny-due-120718370.html,1666440438,STORY
c3c3f556-2258-378b-a072-5651df7f305b,ESRX,2022-10-22,Denny's Corporation (NASDAQ:DENN) Shares Could Be 50% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/dennys-corporation-nasdaq-denn-shares-120647575.html,1666440407,STORY
382bc293-4706-3f02-8b00-31eb18a63e44,ESRX,2022-10-22,Independent Non-Executive Director Michael Tomsicek Just Bought A Handful Of Shares In Milestone Pharmaceuticals Inc. (NASDAQ:MIST),Simply Wall St.,https://finance.yahoo.com/news/independent-non-executive-director-michael-120502150.html,1666440302,STORY
439e6a3b-0a5a-399e-8024-aa8248b6daed,ESRX,2022-10-22,Investing in FRP Holdings (NASDAQ:FRPH) five years ago would have delivered you a 31% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-frp-holdings-nasdaq-frph-120422526.html,1666440262,STORY
aab38355-e53e-3580-8d9a-d88641e28021,ESRX,2022-10-23,Boris Johnson and Rishi Sunak Face Off in Race to Be Britain’s Prime Minister,The Wall Street Journal,https://finance.yahoo.com/m/aab38355-e53e-3580-8d9a-d88641e28021/boris-johnson-and-rishi-sunak.html,1666527840,STORY
61d598cb-1c5e-3a52-9f68-c1ee02c7aac4,ESRX,2022-10-23,Israel’s Far-Right Itamar Ben-Gvir Poised to Become Political Force,The Wall Street Journal,https://finance.yahoo.com/m/61d598cb-1c5e-3a52-9f68-c1ee02c7aac4/israel%E2%80%99s-far-right-itamar.html,1666527720,STORY
45e9ff98-8b98-355b-ac7e-24accafb8256,ESRX,2022-10-23,An excellent week for Science Applications International Corporation's (NYSE:SAIC) institutional owners who own 79% as one-year returns inch higher,Simply Wall St.,https://finance.yahoo.com/news/excellent-week-science-applications-international-121705636.html,1666527425,STORY
3395b7ee-4e0f-3dec-b654-a7e0fe653044,ESRX,2022-10-23,S&T Bancorp (NASDAQ:STBA) Is Increasing Its Dividend To $0.31,Simply Wall St.,https://finance.yahoo.com/news/t-bancorp-nasdaq-stba-increasing-121612619.html,1666527372,STORY
a9b2abab-fcf6-3e2f-8dd9-d6ac32995f84,ESRX,2022-10-23,The power of one: China's Xi secures third term,Reuters Videos,https://finance.yahoo.com/m/a9b2abab-fcf6-3e2f-8dd9-d6ac32995f84/the-power-of-one%3A-china%27s-xi.html,1666527360,VIDEO
6fa55a71-2a5c-3c7c-852c-8da7ea2d36ba,ESRX,2022-10-23,Best Stocks To Buy And Watch Now: 5 Top Tech Stocks For October,Investor's Business Daily,https://finance.yahoo.com/m/6fa55a71-2a5c-3c7c-852c-8da7ea2d36ba/best-stocks-to-buy-and-watch.html,1666527329,STORY
237805ee-cedc-3b3d-8391-fda27a1ad994,ESRX,2022-10-23,3 Signs You Won't Qualify for Social Security's Maximum Benefit in 2023,Motley Fool,https://finance.yahoo.com/m/237805ee-cedc-3b3d-8391-fda27a1ad994/3-signs-you-won%27t-qualify-for.html,1666527300,STORY
773bc540-6bf1-3254-93b5-5cb62f4d4f6f,ESRX,2022-10-23,Is Entergy Corporation's (NYSE:ETR) 10% ROE Strong Compared To Its Industry?,Simply Wall St.,https://finance.yahoo.com/news/entergy-corporations-nyse-etr-10-121435542.html,1666527275,STORY
4f35d25a-52ad-3a53-aca6-3f6edfa06f3c,ESRX,2022-10-24,AIMIA TO REPORT 2022 THIRD QUARTER RESULTS,CNW Group,https://finance.yahoo.com/news/aimia-report-2022-third-quarter-122500276.html,1666614300,STORY
3e993cd3-8535-3ca0-8342-47d893ddb66e,ESRX,2022-10-24,Metaverse Startup Burning Galaxy Soft Launches Social UGC Platform Another Earth,PR Newswire,https://finance.yahoo.com/news/metaverse-startup-burning-galaxy-soft-122400824.html,1666614240,STORY
fa9a29f8-0544-4db7-8713-c46f52c5a5bb,ESRX,2022-10-24,Fran Drescher: Scarlett Johansson ‘completely’ influenced film contract negotiations,Yahoo Finance,https://finance.yahoo.com/news/fran-drescher-scarlett-johansson-completely-influenced-film-contract-negotiations-122209019.html,1666614129,STORY
4a465965-ca90-333d-8e7b-81fd3da0fea6,ESRX,2022-10-24,"Grovara Food Week Brings Top Better-for-You Brands, CPG Experts to Dubai to Jumpstart Seamless Global Wholesale Across Region",PR Newswire,https://finance.yahoo.com/news/grovara-food-week-brings-top-122200438.html,1666614120,STORY
44602e14-874e-3a21-a6e6-6bbcb7697d04,ESRX,2022-10-24,"Ecomondo: ""SwitchMed Connect"", the European Union's circular economy event, in Italy for the first time",PR Newswire,https://finance.yahoo.com/news/ecomondo-switchmed-connect-european-unions-122100230.html,1666614060,STORY
5c1e3885-aac8-3bdb-ae66-0740d1840585,ESRX,2022-10-24,Slate Office REIT Closes $45 Million Bought Deal Offering,GlobeNewswire,https://finance.yahoo.com/news/slate-office-reit-closes-45-122100743.html,1666614060,STORY
bf59920e-3f6b-331b-9c19-209eeb40d345,ESRX,2022-10-24,Global Data Center Rack Market Report 2022-2027 - Opportunities in the Development of Durable Rack Enclosures & Increasing Hyperscale Deployments,PR Newswire,https://finance.yahoo.com/news/global-data-center-rack-market-122100886.html,1666614060,STORY
c559d42e-a476-3dba-a147-d6d129ac0eb1,ESRX,2022-10-24,"Tom Brady, LeBron James, Aaron Rodgers: Glum Days for the Geezer Greats",The Wall Street Journal,https://finance.yahoo.com/m/c559d42e-a476-3dba-a147-d6d129ac0eb1/tom-brady%2C-lebron-james%2C.html,1666614000,STORY
0c503ad0-726b-3181-bee8-63949b09b3cb,ESRX,2022-10-25,Karora Resources Drills 12.0 g/t over 17.0 metres in New Mason Zone and Extends Western Flanks Mineralization to 250 metres Below Current Mineral Resource,CNW Group,https://finance.yahoo.com/news/karora-resources-drills-12-0-122600573.html,1666700760,STORY
1bfbbf5c-75cc-31ad-8962-84d6edaf6c53,ESRX,2022-10-25,"Promise Kept: MrBeast, Mark Rober & #TeamTrees Campaign Successfully Plant 20 Million Trees",Business Wire,https://finance.yahoo.com/news/promise-kept-mrbeast-mark-rober-120000082.html,1666700760,STORY
f132908a-6c5a-3099-8ff4-139f5b111475,ESRX,2022-10-25,Ukraine Latest: Kyiv Needs $17 Billion as Leaders Talk Funding,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-leaders-meet-discuss-074403082.html,1666700710,STORY
0891538c-8ddb-3da4-a41f-5a7e4f98a5c9,ESRX,2022-10-25,JetBlue stock slides on Q3 earnings miss,MarketWatch,https://finance.yahoo.com/m/0891538c-8ddb-3da4-a41f-5a7e4f98a5c9/jetblue-stock-slides-on-q3.html,1666700700,STORY
3df21bd2-24ec-3b72-aefd-b2fbc18cd19d,ESRX,2022-10-25,United States Investing Championship Nine-Month Results,Business Wire,https://finance.yahoo.com/news/united-states-investing-championship-nine-122500040.html,1666700700,STORY
c5b232c7-2c74-3b82-8208-56726158afc5,ESRX,2022-10-25,"PleasureMore Drops New Single ""Stop Teasing Me""",PR Newswire,https://finance.yahoo.com/news/pleasuremore-drops-single-stop-teasing-122500907.html,1666700700,STORY
da16a367-918e-3e68-9426-472d7906d740,ESRX,2022-10-25,Best’s Special Report: Standalone Identity Theft Insurance Soars as Personal Cyber Coverage Becomes More Essential,Business Wire,https://finance.yahoo.com/news/best-special-report-standalone-identity-122500439.html,1666700700,STORY
3827aeba-8c4b-3390-9935-9648e5ac8d3c,ESRX,2022-10-25,"UPDATE 1-Brazil consumer prices up more-than-expected in mid-October, deflation paused",Reuters,https://finance.yahoo.com/news/1-brazil-consumer-prices-more-122454745.html,1666700694,STORY
1d74221b-9a98-3f71-b0d5-c2e9462c55ce,ESRX,2022-10-26,AM Best To Discuss Captive Sector Trends at Delaware Captive Insurance Association’s Annual Fall Forum,Business Wire,https://finance.yahoo.com/news/am-best-discuss-captive-sector-122300802.html,1666786980,STORY
9b91c42f-165e-3a21-920d-47a096054758,ESRX,2022-10-26,"Vietnam Aquatic Feed Market Report 2022-2027 Featuring ADM, Cargill, Nutreco, BASF, Biomin, INVE Aquaculture, ANVET PHARMA, GreenFeed, De Heus, & Alltech",GlobeNewswire,https://finance.yahoo.com/news/vietnam-aquatic-feed-market-report-122300567.html,1666786980,STORY
8f7490d5-c3a9-3ec8-8791-528aa5caea90,ESRX,2022-10-26,Russia bans dealing in capital of 45 foreign-owned banks or banking units,Reuters,https://finance.yahoo.com/news/russia-bans-dealing-capital-45-122233109.html,1666786953,STORY
239e281a-28ef-3eef-b940-d1ab3ee25aad,ESRX,2022-10-26,Global Virtual Sensors Market to Reach $3.8 Billion by 2027,GlobeNewswire,https://finance.yahoo.com/news/global-virtual-sensors-market-reach-122100966.html,1666786860,STORY
26c6b018-8685-36b5-afbe-c0beea4018cd,ESRX,2022-10-26,FII 6th Edition kicks off with pioneering conversations on economy and investment,CNW Group,https://finance.yahoo.com/news/fii-6th-edition-kicks-off-122000141.html,1666786800,STORY
44595595-5dfe-3c17-8ac8-b83e29eb6440,ESRX,2022-10-26,Brighton Health Plan Solutions Named Inaugural BenefitsPRO LUMINARY,PR Newswire,https://finance.yahoo.com/news/brighton-health-plan-solutions-named-122000260.html,1666786800,STORY
e5e3ed99-c8a1-385a-a46c-c4bdc31f3277,ESRX,2022-10-26,"I Like Tesla, but I Dare Not Buy the Stock",Motley Fool,https://finance.yahoo.com/m/e5e3ed99-c8a1-385a-a46c-c4bdc31f3277/i-like-tesla%2C-but-i-dare-not.html,1666786800,STORY
63e6254c-df56-3aa1-9538-1eaa2b191018,ESRX,2022-10-26,Should You Hold UGI Corporation (UGI)?,Insider Monkey,https://finance.yahoo.com/news/hold-ugi-corporation-ugi-121943293.html,1666786783,STORY
ed4b4294-b4db-3248-9956-e7d1ced0130e,ESRX,2022-10-27,Form 8.3 - HomeServe plc,Business Wire,https://finance.yahoo.com/news/form-8-3-homeserve-plc-122500847.html,1666873500,STORY
79e2d4b1-8cae-322c-9acf-fd84e93af635,ESRX,2022-10-27,U.S. bond yields higher as ECB hikes rates by 75 basis points to 1.5%,MarketWatch,https://finance.yahoo.com/m/79e2d4b1-8cae-322c-9acf-fd84e93af635/u.s.-bond-yields-higher-as.html,1666873440,STORY
