eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-5,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
75ab4288-93a5-3cee-a27e-51d71e3bd508,UNP,2023-1-5,Slowing Rates Of Return At Union Pacific (NYSE:UNP) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-union-pacific-110057417.html,1672570857,STORY
4d8e7eb1-02c2-3dc8-a87c-e5b058f149d7,UNP,2023-1-5,Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-dips-more-230011555.html,1672268411,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,UNP,2023-1-5,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,UNP,2023-1-5,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-6,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269,UNP,2023-1-6,"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Motley Fool,https://finance.yahoo.com/m/d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269/down-25%25%2C-this-surefire.html,1672840800,STORY
063deabb-61b4-36ca-af55-ed55317bcd6a,UNP,2023-1-6,Union Pacific (UNP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-market-231511969.html,1672787711,STORY
eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-6,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
75ab4288-93a5-3cee-a27e-51d71e3bd508,UNP,2023-1-6,Slowing Rates Of Return At Union Pacific (NYSE:UNP) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-union-pacific-110057417.html,1672570857,STORY
4d8e7eb1-02c2-3dc8-a87c-e5b058f149d7,UNP,2023-1-6,Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-dips-more-230011555.html,1672268411,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,UNP,2023-1-6,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,UNP,2023-1-6,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-7,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-7,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269,UNP,2023-1-7,"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Motley Fool,https://finance.yahoo.com/m/d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269/down-25%25%2C-this-surefire.html,1672840800,STORY
063deabb-61b4-36ca-af55-ed55317bcd6a,UNP,2023-1-7,Union Pacific (UNP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-market-231511969.html,1672787711,STORY
eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-7,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
75ab4288-93a5-3cee-a27e-51d71e3bd508,UNP,2023-1-7,Slowing Rates Of Return At Union Pacific (NYSE:UNP) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-union-pacific-110057417.html,1672570857,STORY
4d8e7eb1-02c2-3dc8-a87c-e5b058f149d7,UNP,2023-1-7,Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-dips-more-230011555.html,1672268411,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,UNP,2023-1-7,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-8,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-8,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269,UNP,2023-1-8,"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Motley Fool,https://finance.yahoo.com/m/d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269/down-25%25%2C-this-surefire.html,1672840800,STORY
063deabb-61b4-36ca-af55-ed55317bcd6a,UNP,2023-1-8,Union Pacific (UNP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-market-231511969.html,1672787711,STORY
eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-8,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
75ab4288-93a5-3cee-a27e-51d71e3bd508,UNP,2023-1-8,Slowing Rates Of Return At Union Pacific (NYSE:UNP) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-union-pacific-110057417.html,1672570857,STORY
4d8e7eb1-02c2-3dc8-a87c-e5b058f149d7,UNP,2023-1-8,Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-dips-more-230011555.html,1672268411,STORY
d0894aa3-b878-380a-847f-c5ebba6921e6,UNP,2023-1-8,"Railroads Union Pacific, CSX see shipment delays from storm dragging out",Reuters,https://finance.yahoo.com/news/railroads-union-pacific-csx-see-124150912.html,1672231310,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-9,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-9,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-9,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269,UNP,2023-1-9,"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Motley Fool,https://finance.yahoo.com/m/d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269/down-25%25%2C-this-surefire.html,1672840800,STORY
063deabb-61b4-36ca-af55-ed55317bcd6a,UNP,2023-1-9,Union Pacific (UNP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-market-231511969.html,1672787711,STORY
eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-9,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
75ab4288-93a5-3cee-a27e-51d71e3bd508,UNP,2023-1-9,Slowing Rates Of Return At Union Pacific (NYSE:UNP) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-union-pacific-110057417.html,1672570857,STORY
4d8e7eb1-02c2-3dc8-a87c-e5b058f149d7,UNP,2023-1-9,Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-dips-more-230011555.html,1672268411,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-10,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-10,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-10,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269,UNP,2023-1-10,"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Motley Fool,https://finance.yahoo.com/m/d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269/down-25%25%2C-this-surefire.html,1672840800,STORY
063deabb-61b4-36ca-af55-ed55317bcd6a,UNP,2023-1-10,Union Pacific (UNP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-market-231511969.html,1672787711,STORY
eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-10,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
75ab4288-93a5-3cee-a27e-51d71e3bd508,UNP,2023-1-10,Slowing Rates Of Return At Union Pacific (NYSE:UNP) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-union-pacific-110057417.html,1672570857,STORY
4d8e7eb1-02c2-3dc8-a87c-e5b058f149d7,UNP,2023-1-10,Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-dips-more-230011555.html,1672268411,STORY
24524570-9add-3bdc-8707-3c29c0cd8a7c,UNP,2023-1-11,"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/24524570-9add-3bdc-8707-3c29c0cd8a7c/if-you-invested-%241%2C000-in.html,1673441100,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-11,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-11,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-11,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269,UNP,2023-1-11,"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Motley Fool,https://finance.yahoo.com/m/d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269/down-25%25%2C-this-surefire.html,1672840800,STORY
063deabb-61b4-36ca-af55-ed55317bcd6a,UNP,2023-1-11,Union Pacific (UNP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-market-231511969.html,1672787711,STORY
eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-11,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
75ab4288-93a5-3cee-a27e-51d71e3bd508,UNP,2023-1-11,Slowing Rates Of Return At Union Pacific (NYSE:UNP) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-union-pacific-110057417.html,1672570857,STORY
575a14ce-4bcc-324e-aeca-61e2a8fdab81,UNP,2023-1-12,Union Pacific (UNP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-lags-231511314.html,1673478911,STORY
24524570-9add-3bdc-8707-3c29c0cd8a7c,UNP,2023-1-12,"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/24524570-9add-3bdc-8707-3c29c0cd8a7c/if-you-invested-%241%2C000-in.html,1673441100,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-12,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-12,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-12,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269,UNP,2023-1-12,"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Motley Fool,https://finance.yahoo.com/m/d3bdc9ce-f2b4-36bf-82e1-2c8633e6b269/down-25%25%2C-this-surefire.html,1672840800,STORY
063deabb-61b4-36ca-af55-ed55317bcd6a,UNP,2023-1-12,Union Pacific (UNP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-market-231511969.html,1672787711,STORY
eaf60de6-2258-3e78-8b8f-fb2f5cb37bcf,UNP,2023-1-12,Schneider fully transitioned to Union Pacific for western rail service,Business Wire,https://finance.yahoo.com/news/schneider-fully-transitioned-union-pacific-150000618.html,1672671600,STORY
321ec8a3-3574-3c8c-8bcb-bd6465ec51d3,UNP,2023-1-13,Does Union Pacific (NYSE:UNP) Have A Healthy Balance Sheet?,Simply Wall St.,https://finance.yahoo.com/news/does-union-pacific-nyse-unp-110027661.html,1673607627,STORY
6d5a737c-57fc-3b44-ad74-b5da277d15b9,UNP,2023-1-13,Chickens Starve at California Farm as Corn Shipments Run Late,Bloomberg,https://finance.yahoo.com/news/chickens-starve-california-farm-corn-181422444.html,1673547262,STORY
b36dcb7d-281b-3425-bf49-c6db4b8d9a4a,UNP,2023-1-13,Union Pacific's Solid Demand & Improving Supply Chain Congestion Triggers 5% Price Target Boost By This Analyst,Benzinga,https://finance.yahoo.com/news/union-pacifics-solid-demand-improving-170328803.html,1673543008,STORY
575a14ce-4bcc-324e-aeca-61e2a8fdab81,UNP,2023-1-13,Union Pacific (UNP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-lags-231511314.html,1673478911,STORY
24524570-9add-3bdc-8707-3c29c0cd8a7c,UNP,2023-1-13,"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/24524570-9add-3bdc-8707-3c29c0cd8a7c/if-you-invested-%241%2C000-in.html,1673441100,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-13,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-13,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-13,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
321ec8a3-3574-3c8c-8bcb-bd6465ec51d3,UNP,2023-1-14,Does Union Pacific (NYSE:UNP) Have A Healthy Balance Sheet?,Simply Wall St.,https://finance.yahoo.com/news/does-union-pacific-nyse-unp-110027661.html,1673607627,STORY
6d5a737c-57fc-3b44-ad74-b5da277d15b9,UNP,2023-1-14,Chickens Starve at California Farm as Corn Shipments Run Late,Bloomberg,https://finance.yahoo.com/news/chickens-starve-california-farm-corn-181422444.html,1673547262,STORY
b36dcb7d-281b-3425-bf49-c6db4b8d9a4a,UNP,2023-1-14,Union Pacific's Solid Demand & Improving Supply Chain Congestion Triggers 5% Price Target Boost By This Analyst,Benzinga,https://finance.yahoo.com/news/union-pacifics-solid-demand-improving-170328803.html,1673543008,STORY
575a14ce-4bcc-324e-aeca-61e2a8fdab81,UNP,2023-1-14,Union Pacific (UNP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-lags-231511314.html,1673478911,STORY
24524570-9add-3bdc-8707-3c29c0cd8a7c,UNP,2023-1-14,"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/24524570-9add-3bdc-8707-3c29c0cd8a7c/if-you-invested-%241%2C000-in.html,1673441100,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-14,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-14,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
dcc74eb9-ee4a-342b-be3d-5b61194ad798,UNP,2023-1-14,Is Now The Time To Put Union Pacific (NYSE:UNP) On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/now-time-put-union-pacific-120035913.html,1672920035,STORY
23813912-db1a-32e4-8327-909cc82e039d,UNP,2023-1-15,Corn Arrives to Feed Foster Farm Chickens After Train Delays,Bloomberg,https://finance.yahoo.com/news/corn-arrives-feed-foster-farm-205153150.html,1673729513,STORY
321ec8a3-3574-3c8c-8bcb-bd6465ec51d3,UNP,2023-1-15,Does Union Pacific (NYSE:UNP) Have A Healthy Balance Sheet?,Simply Wall St.,https://finance.yahoo.com/news/does-union-pacific-nyse-unp-110027661.html,1673607627,STORY
6d5a737c-57fc-3b44-ad74-b5da277d15b9,UNP,2023-1-15,Chickens Starve at California Farm as Corn Shipments Run Late,Bloomberg,https://finance.yahoo.com/news/chickens-starve-california-farm-corn-181422444.html,1673547262,STORY
b36dcb7d-281b-3425-bf49-c6db4b8d9a4a,UNP,2023-1-15,Union Pacific's Solid Demand & Improving Supply Chain Congestion Triggers 5% Price Target Boost By This Analyst,Benzinga,https://finance.yahoo.com/news/union-pacifics-solid-demand-improving-170328803.html,1673543008,STORY
575a14ce-4bcc-324e-aeca-61e2a8fdab81,UNP,2023-1-15,Union Pacific (UNP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-lags-231511314.html,1673478911,STORY
24524570-9add-3bdc-8707-3c29c0cd8a7c,UNP,2023-1-15,"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/24524570-9add-3bdc-8707-3c29c0cd8a7c/if-you-invested-%241%2C000-in.html,1673441100,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-15,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-15,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
23813912-db1a-32e4-8327-909cc82e039d,UNP,2023-1-16,Corn Arrives to Feed Foster Farm Chickens After Train Delays,Bloomberg,https://finance.yahoo.com/news/corn-arrives-feed-foster-farm-205153150.html,1673729513,STORY
321ec8a3-3574-3c8c-8bcb-bd6465ec51d3,UNP,2023-1-16,Does Union Pacific (NYSE:UNP) Have A Healthy Balance Sheet?,Simply Wall St.,https://finance.yahoo.com/news/does-union-pacific-nyse-unp-110027661.html,1673607627,STORY
6d5a737c-57fc-3b44-ad74-b5da277d15b9,UNP,2023-1-16,Chickens Starve at California Farm as Corn Shipments Run Late,Bloomberg,https://finance.yahoo.com/news/chickens-starve-california-farm-corn-181422444.html,1673547262,STORY
b36dcb7d-281b-3425-bf49-c6db4b8d9a4a,UNP,2023-1-16,Union Pacific's Solid Demand & Improving Supply Chain Congestion Triggers 5% Price Target Boost By This Analyst,Benzinga,https://finance.yahoo.com/news/union-pacifics-solid-demand-improving-170328803.html,1673543008,STORY
575a14ce-4bcc-324e-aeca-61e2a8fdab81,UNP,2023-1-16,Union Pacific (UNP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-lags-231511314.html,1673478911,STORY
24524570-9add-3bdc-8707-3c29c0cd8a7c,UNP,2023-1-16,"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/24524570-9add-3bdc-8707-3c29c0cd8a7c/if-you-invested-%241%2C000-in.html,1673441100,STORY
bdbe81da-3a04-33fd-a4da-38f3300101f1,UNP,2023-1-16,Investing in Union Pacific (NYSE:UNP) five years ago would have delivered you a 67% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-union-pacific-nyse-unp-110045417.html,1673262045,STORY
b8a07286-95d9-32d8-a1dc-546afcf021de,UNP,2023-1-16,Poultry Farm Says Millions of Chickens Could Starve From Rail Delays,The Wall Street Journal,https://finance.yahoo.com/m/b8a07286-95d9-32d8-a1dc-546afcf021de/poultry-farm-says-millions-of.html,1673096400,STORY
008619a9-fab8-3c41-a568-1a58d537387b,UNP,2023-1-17,Is Union Pacific Corporation (NYSE:UNP) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/union-pacific-corporation-nyse-unp-110028409.html,1673953228,STORY
fcb0d9ad-7791-36d9-9550-d089f3119de3,UNP,2023-1-17,4 Top Dividend Stocks I'm Buying for My Daughter's Portfolio In 2023,Motley Fool,https://finance.yahoo.com/m/fcb0d9ad-7791-36d9-9550-d089f3119de3/4-top-dividend-stocks-i%27m.html,1673878500,STORY
23813912-db1a-32e4-8327-909cc82e039d,UNP,2023-1-17,Corn Arrives to Feed Foster Farm Chickens After Train Delays,Bloomberg,https://finance.yahoo.com/news/corn-arrives-feed-foster-farm-205153150.html,1673729513,STORY
321ec8a3-3574-3c8c-8bcb-bd6465ec51d3,UNP,2023-1-17,Does Union Pacific (NYSE:UNP) Have A Healthy Balance Sheet?,Simply Wall St.,https://finance.yahoo.com/news/does-union-pacific-nyse-unp-110027661.html,1673607627,STORY
6d5a737c-57fc-3b44-ad74-b5da277d15b9,UNP,2023-1-17,Chickens Starve at California Farm as Corn Shipments Run Late,Bloomberg,https://finance.yahoo.com/news/chickens-starve-california-farm-corn-181422444.html,1673547262,STORY
b36dcb7d-281b-3425-bf49-c6db4b8d9a4a,UNP,2023-1-17,Union Pacific's Solid Demand & Improving Supply Chain Congestion Triggers 5% Price Target Boost By This Analyst,Benzinga,https://finance.yahoo.com/news/union-pacifics-solid-demand-improving-170328803.html,1673543008,STORY
575a14ce-4bcc-324e-aeca-61e2a8fdab81,UNP,2023-1-17,Union Pacific (UNP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-gains-lags-231511314.html,1673478911,STORY
24524570-9add-3bdc-8707-3c29c0cd8a7c,UNP,2023-1-17,"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/24524570-9add-3bdc-8707-3c29c0cd8a7c/if-you-invested-%241%2C000-in.html,1673441100,STORY
164e9f3f-359d-337d-ac4d-7a376b1e1e03,UNP,2023-1-18,Union Pacific Corporation Announces Fourth Quarter 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/union-pacific-corporation-announces-fourth-130000755.html,1674046800,STORY
511c15c1-2218-348f-a947-7897e1edaa84,UNP,2023-1-18,Rail earnings on deck: What to expect,MarketWatch,https://finance.yahoo.com/m/511c15c1-2218-348f-a947-7897e1edaa84/rail-earnings-on-deck%3A-what.html,1673971260,STORY
3e8b694f-ae8b-313b-b57b-9448ccb62709,UNP,2023-1-18,Union Pacific (UNP) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/union-pacific-unp-earnings-expected-150003624.html,1673967603,STORY
19209dae-061d-3c32-bbbb-df65f0540b2a,UNP,2023-1-18,What's in the Cards for Union Pacific (UNP) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-cards-union-pacific-unp-134201259.html,1673962921,STORY
4283ee31-7a32-3d78-a994-27aef31704a7,UNP,2023-1-18,Better Buy: Union Pacific or Norfolk Southern Stock?,Motley Fool,https://finance.yahoo.com/m/4283ee31-7a32-3d78-a994-27aef31704a7/better-buy%3A-union-pacific-or.html,1673962440,STORY
008619a9-fab8-3c41-a568-1a58d537387b,UNP,2023-1-18,Is Union Pacific Corporation (NYSE:UNP) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/union-pacific-corporation-nyse-unp-110028409.html,1673953228,STORY
fcb0d9ad-7791-36d9-9550-d089f3119de3,UNP,2023-1-18,4 Top Dividend Stocks I'm Buying for My Daughter's Portfolio In 2023,Motley Fool,https://finance.yahoo.com/m/fcb0d9ad-7791-36d9-9550-d089f3119de3/4-top-dividend-stocks-i%27m.html,1673878500,STORY
