30cfd564-d4de-49fe-99f0-7518a1962944,F,2022-12-28,'A perfect storm': It's anyone's guess when Tesla stock will stop tanking,Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-when-stop-falling-analysts-perfect-storm-105953220.html,1672225193,STORY
b2235824-9e3e-3040-8fb5-2024a63c7281,F,2022-12-28,"With New EVs Arriving, Brand Loyalty Goes Out the Window",The Wall Street Journal,https://finance.yahoo.com/m/b2235824-9e3e-3040-8fb5-2024a63c7281/with-new-evs-arriving%2C-brand.html,1672223400,STORY
3c8f5025-d4dd-3741-9987-1acc98f117e8,F,2022-12-28,Ford Motor Company (F) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ford-motor-company-f-dips-224510098.html,1672181110,STORY
4641bf8d-d190-38de-8395-52e3ad67ec78,F,2022-12-28,‘Auto makers are building more expensive vehicles’: Why you should not buy a new car in 2023,MarketWatch,https://finance.yahoo.com/m/4641bf8d-d190-38de-8395-52e3ad67ec78/%E2%80%98auto-makers-are-building.html,1672156860,STORY
17e70ed7-4b51-338a-971c-f0d8e28ecf7d,F,2022-12-28,"If You'd Invested $3,000 in Rivian Automotive in 2021, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/17e70ed7-4b51-338a-971c-f0d8e28ecf7d/if-you%27d-invested-%243%2C000-in.html,1672138500,STORY
afee8fa3-320e-3b35-bf03-d57a16e2e87c,F,2022-12-28,Car Investing Is Hard Right Now. 2023 Can Turn Out Better Than Feared.,Barrons.com,https://finance.yahoo.com/m/afee8fa3-320e-3b35-bf03-d57a16e2e87c/car-investing-is-hard-right.html,1672137000,STORY
10420a94-b806-318d-9b83-71d2b53d4a4b,F,2022-12-28,"Rivian Stock Is Down 80% From Its High, but It's No Bargain",Motley Fool,https://finance.yahoo.com/m/10420a94-b806-318d-9b83-71d2b53d4a4b/rivian-stock-is-down-80%25-from.html,1672065420,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-12-28,Tesla Stock Vs. BYD Stock: Tesla Shanghai Suspends Production As Covid Wave Hits BYD,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1671904884,STORY
24586e1f-16f7-331f-b335-55950238c847,F,2022-12-29,"Cash Flow Will Be Key in 2023 for Ford, GM, and Tesla Investors",Barrons.com,https://finance.yahoo.com/m/24586e1f-16f7-331f-b335-55950238c847/cash-flow-will-be-key-in-2023.html,1672310700,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-12-29,Tesla Stock Vs. BYD Stock: Tesla Crashing To End 2022; Q4 Deliveries Loom For EV Giants,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1672264824,STORY
30cfd564-d4de-49fe-99f0-7518a1962944,F,2022-12-29,'A perfect storm': It's anyone's guess when Tesla stock will stop tanking,Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-when-stop-falling-analysts-perfect-storm-105953220.html,1672225193,STORY
b2235824-9e3e-3040-8fb5-2024a63c7281,F,2022-12-29,"With New EVs Arriving, Brand Loyalty Goes Out the Window",The Wall Street Journal,https://finance.yahoo.com/m/b2235824-9e3e-3040-8fb5-2024a63c7281/with-new-evs-arriving%2C-brand.html,1672223400,STORY
3c8f5025-d4dd-3741-9987-1acc98f117e8,F,2022-12-29,Ford Motor Company (F) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ford-motor-company-f-dips-224510098.html,1672181110,STORY
4641bf8d-d190-38de-8395-52e3ad67ec78,F,2022-12-29,‘Auto makers are building more expensive vehicles’: Why you should not buy a new car in 2023,MarketWatch,https://finance.yahoo.com/m/4641bf8d-d190-38de-8395-52e3ad67ec78/%E2%80%98auto-makers-are-building.html,1672156860,STORY
17e70ed7-4b51-338a-971c-f0d8e28ecf7d,F,2022-12-29,"If You'd Invested $3,000 in Rivian Automotive in 2021, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/17e70ed7-4b51-338a-971c-f0d8e28ecf7d/if-you%27d-invested-%243%2C000-in.html,1672138500,STORY
afee8fa3-320e-3b35-bf03-d57a16e2e87c,F,2022-12-29,Car Investing Is Hard Right Now. 2023 Can Turn Out Better Than Feared.,Barrons.com,https://finance.yahoo.com/m/afee8fa3-320e-3b35-bf03-d57a16e2e87c/car-investing-is-hard-right.html,1672137000,STORY
47bd0b17-8334-32ba-839b-7c46101878e1,F,2022-12-30,3 High-Yield Dividend Stocks to Buy and Hold for Decades,Motley Fool,https://finance.yahoo.com/m/47bd0b17-8334-32ba-839b-7c46101878e1/3-high-yield-dividend-stocks.html,1672397100,STORY
c18309ec-a3d3-3cf1-9612-dd14930cc86b,F,2022-12-30,4 High-Yield Dividend Stocks Billionaires Are Aggressively Buying for 2023,Motley Fool,https://finance.yahoo.com/m/c18309ec-a3d3-3cf1-9612-dd14930cc86b/4-high-yield-dividend-stocks.html,1672395660,STORY
24586e1f-16f7-331f-b335-55950238c847,F,2022-12-30,"Cash Flow Will Be Key in 2023 for Ford, GM, and Tesla Investors",Barrons.com,https://finance.yahoo.com/m/24586e1f-16f7-331f-b335-55950238c847/cash-flow-will-be-key-in-2023.html,1672310700,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-12-30,Tesla Stock Vs. BYD Stock: Tesla Crashing To End 2022; Q4 Deliveries Loom For EV Giants,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1672264824,STORY
30cfd564-d4de-49fe-99f0-7518a1962944,F,2022-12-30,'A perfect storm': It's anyone's guess when Tesla stock will stop tanking,Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-when-stop-falling-analysts-perfect-storm-105953220.html,1672225193,STORY
b2235824-9e3e-3040-8fb5-2024a63c7281,F,2022-12-30,"With New EVs Arriving, Brand Loyalty Goes Out the Window",The Wall Street Journal,https://finance.yahoo.com/m/b2235824-9e3e-3040-8fb5-2024a63c7281/with-new-evs-arriving%2C-brand.html,1672223400,STORY
3c8f5025-d4dd-3741-9987-1acc98f117e8,F,2022-12-30,Ford Motor Company (F) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ford-motor-company-f-dips-224510098.html,1672181110,STORY
4641bf8d-d190-38de-8395-52e3ad67ec78,F,2022-12-30,‘Auto makers are building more expensive vehicles’: Why you should not buy a new car in 2023,MarketWatch,https://finance.yahoo.com/m/4641bf8d-d190-38de-8395-52e3ad67ec78/%E2%80%98auto-makers-are-building.html,1672156860,STORY
edd52522-9dae-3daa-93f1-fb291c9edd19,F,2022-12-31,3 Best Value Stocks to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/edd52522-9dae-3daa-93f1-fb291c9edd19/3-best-value-stocks-to-buy.html,1672489500,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-12-31,Tesla Stock Vs. BYD Stock: TSLA Ends Worst Year Ever; Q4 Deliveries Loom For EV Giants,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1672438464,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,F,2022-12-31,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
2b9502be-11ae-376e-9f7c-9571b3eb205f,F,2022-12-31,Ford Motor Company (F) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/ford-motor-company-f-trending-140002022.html,1672408802,STORY
b36d8f70-1dfe-33a3-9160-74bc161cb85a,F,2022-12-31,Looking Back at the Top Auto Stories of 2022,Zacks,https://finance.yahoo.com/news/looking-back-top-auto-stories-132901286.html,1672406941,STORY
47bd0b17-8334-32ba-839b-7c46101878e1,F,2022-12-31,3 High-Yield Dividend Stocks to Buy and Hold for Decades,Motley Fool,https://finance.yahoo.com/m/47bd0b17-8334-32ba-839b-7c46101878e1/3-high-yield-dividend-stocks.html,1672397100,STORY
c18309ec-a3d3-3cf1-9612-dd14930cc86b,F,2022-12-31,4 High-Yield Dividend Stocks Billionaires Are Aggressively Buying for 2023,Motley Fool,https://finance.yahoo.com/m/c18309ec-a3d3-3cf1-9612-dd14930cc86b/4-high-yield-dividend-stocks.html,1672395660,STORY
24586e1f-16f7-331f-b335-55950238c847,F,2022-12-31,"Cash Flow Will Be Key in 2023 for Ford, GM, and Tesla Investors",Barrons.com,https://finance.yahoo.com/m/24586e1f-16f7-331f-b335-55950238c847/cash-flow-will-be-key-in-2023.html,1672310700,STORY
8acf2b01-a436-31c7-b20e-4ff5a521c603,F,2023-1-1,Tesla Stock Had the Worst Year Ever. That Doesn’t Make It Cheap,Bloomberg,https://finance.yahoo.com/news/tesla-stock-had-worst-ever-140000226.html,1672495200,STORY
edd52522-9dae-3daa-93f1-fb291c9edd19,F,2023-1-1,3 Best Value Stocks to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/edd52522-9dae-3daa-93f1-fb291c9edd19/3-best-value-stocks-to-buy.html,1672489500,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2023-1-1,Tesla Stock Vs. BYD Stock: TSLA Ends Worst Year Ever; Q4 Deliveries Loom For EV Giants,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1672438464,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,F,2023-1-1,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
2b9502be-11ae-376e-9f7c-9571b3eb205f,F,2023-1-1,Ford Motor Company (F) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/ford-motor-company-f-trending-140002022.html,1672408802,STORY
b36d8f70-1dfe-33a3-9160-74bc161cb85a,F,2023-1-1,Looking Back at the Top Auto Stories of 2022,Zacks,https://finance.yahoo.com/news/looking-back-top-auto-stories-132901286.html,1672406941,STORY
47bd0b17-8334-32ba-839b-7c46101878e1,F,2023-1-1,3 High-Yield Dividend Stocks to Buy and Hold for Decades,Motley Fool,https://finance.yahoo.com/m/47bd0b17-8334-32ba-839b-7c46101878e1/3-high-yield-dividend-stocks.html,1672397100,STORY
c18309ec-a3d3-3cf1-9612-dd14930cc86b,F,2023-1-1,4 High-Yield Dividend Stocks Billionaires Are Aggressively Buying for 2023,Motley Fool,https://finance.yahoo.com/m/c18309ec-a3d3-3cf1-9612-dd14930cc86b/4-high-yield-dividend-stocks.html,1672395660,STORY
77b37fb3-536f-352d-9cf9-c05bda08d0fa,F,2023-1-2,Putin faces a tough 2023 for Russian oil as the West's ban and price cap take hold. These 3 experts assess whether the measures will work — and what it means for crude prices.,Business Insider,https://finance.yahoo.com/m/77b37fb3-536f-352d-9cf9-c05bda08d0fa/putin-faces-a-tough-2023-for.html,1672653600,STORY
6fa459ea-161a-367e-ad6d-b0da653e255a,F,2023-1-2,Loss-Making Bowen Coking Coal Limited (ASX:BCB) Set To Breakeven,Simply Wall St.,https://finance.yahoo.com/news/loss-making-bowen-coking-coal-034728659.html,1672631248,STORY
81817b00-149e-3ee3-8e08-668748c68283,F,2023-1-2,Can Global Oil Production Climb If The U.S. Shale Boom Is Over?,Oilprice.com,https://finance.yahoo.com/news/global-oil-production-climb-u-220000155.html,1672610400,STORY
ef600949-0766-3eba-adfd-b6eac67ae0f2,F,2023-1-2,Exxon and Chevron share $100bn in profit after surge in oil prices,Financial Times,https://finance.yahoo.com/m/ef600949-0766-3eba-adfd-b6eac67ae0f2/exxon-and-chevron-share.html,1672585211,STORY
f1ef64f9-a26d-3ba7-97ca-34916d46e6fc,F,2023-1-2,2023 will bring the true test of the West’s oil-war tactics,The Economist,https://finance.yahoo.com/news/2023-bring-true-test-west-192750203.html,1672575491,STORY
5e3b3a82-b323-361b-be94-3015472664cf,F,2023-1-2,Guyana’s Oil Boom Will Only Accelerate In 2023,Oilprice.com,https://finance.yahoo.com/news/guyana-oil-boom-only-accelerate-190000201.html,1672513200,STORY
74f9bfa5-2994-3af5-9cbb-fa7c27b59ea9,F,2023-1-2,50 Poorest Countries in the World,Insider Monkey,https://finance.yahoo.com/news/50-poorest-countries-world-183713344.html,1672511833,STORY
6604726b-edba-3d0f-ae81-25fa220c10a5,F,2023-1-2,Energy Companies Increase Spending in 2023 as Oil Prices Rebound,TheStreet.com,https://finance.yahoo.com/m/6604726b-edba-3d0f-ae81-25fa220c10a5/energy-companies-increase.html,1672495920,STORY
7912ff59-e222-3958-8409-fb82d031ea9e,F,2023-1-3,"Heatbit Is the First Space Heater That Mines Bitcoin, Founder Says",CoinDesk,https://finance.yahoo.com/news/heatbit-first-space-heater-mines-130000267.html,1672750800,STORY
38e01da0-ff81-43e1-a1ea-d03b56009021,F,2023-1-3,"Tesla stock is tanking on delivery whiff, JPMorgan note",Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-is-tanking-on-delivery-whiff-jp-morgan-note-123500181.html,1672749300,STORY
0aa240e1-dd6e-3a53-86d3-d059ee5818da,F,2023-1-3,Russia's Oil Flows Slump to 2022-Low as Sanctions Squeeze Moscow,Bloomberg,https://finance.yahoo.com/news/russias-oil-flows-slump-2022-122725884.html,1672748845,STORY
a3116f39-28f6-3795-86c1-45f02d56db80,F,2023-1-3,Oil prices fall to begin 2023 as China worries persist,MarketWatch,https://finance.yahoo.com/m/a3116f39-28f6-3795-86c1-45f02d56db80/oil-prices-fall-to-begin-2023.html,1672748760,STORY
988734b0-6351-38c9-b2c1-526ae8ffd703,F,2023-1-3,Oil Falls on Worries About Global Economy,Barrons.com,https://finance.yahoo.com/m/988734b0-6351-38c9-b2c1-526ae8ffd703/oil-falls-on-worries-about.html,1672747020,STORY
bd124099-5110-3f61-b302-1a437996b6c4,F,2023-1-3,Bear of the Day: Ford Motor Company (F),Zacks,https://finance.yahoo.com/news/bear-day-ford-motor-company-113011949.html,1672745411,STORY
8806e6c9-7c9d-3df4-bd2b-8b59e73b763b,F,2023-1-3,"India aims for $17 bln cut in food, fertiliser subsidies in 2023/24 - sources",Reuters,https://finance.yahoo.com/news/india-aims-17-bln-cut-111503912.html,1672744503,STORY
b7f448df-ef82-3bb7-8dbf-da81424794ad,F,2023-1-3,A new world energy order is taking shape,Financial Times,https://finance.yahoo.com/m/b7f448df-ef82-3bb7-8dbf-da81424794ad/a-new-world-energy-order-is.html,1672743659,STORY
4d4dd680-2c89-4d10-bbb0-13d59cb6885f,F,2023-1-4,"Tesla stock is 'way oversold on fears of the unknown,' Wedbush's Ives says",Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-is-way-oversold-wedbushs-ives-says-120658695.html,1672834018,STORY
d2ce997d-136b-322e-8144-35557fcbd468,F,2023-1-4,Why Ford Motor Company (NYSE:F) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ford-motor-company-nyse-110111681.html,1672830071,STORY
452ccc01-c56f-406a-99ab-c4660b697daa,F,2023-1-4,Ford F-Series remains top-selling truck; new Lightning EV reportedly coming in 2025,Yahoo Finance,https://finance.yahoo.com/news/ford-f-series-remains-top-selling-truck-new-lightning-ev-reportedly-coming-in-2025-233405096.html,1672788845,STORY
3ce417c6-d4c4-3abf-8872-8c61c3bf49fb,F,2023-1-4,Ford Motor Company (F) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/ford-motor-company-f-gains-224510312.html,1672785910,STORY
d19bd160-660a-3e0d-8ee4-0df1d2ed3107,F,2023-1-4,U.S. Auto Sales: GM Should Reclaim Full-Year Sales Crown On Strong Q4,Investor's Business Daily,https://finance.yahoo.com/m/d19bd160-660a-3e0d-8ee4-0df1d2ed3107/u.s.-auto-sales%3A-gm-should.html,1672781284,STORY
b0d7e089-345e-33e3-9648-b63023d8ec7d,F,2023-1-4,Ford stock edges higher amid continued F-series truck dominance,Yahoo Finance Video,https://finance.yahoo.com/video/ford-stock-edges-higher-amid-205746086.html,1672779466,VIDEO
38e01da0-ff81-43e1-a1ea-d03b56009021,F,2023-1-4,"Tesla stock tanks on delivery whiff, JPMorgan note",Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-tanks-on-delivery-whiff-jp-morgan-note-160657347.html,1672762017,STORY
c51b678d-73d4-3431-b5af-e9ec2c6b2fcf,F,2023-1-4,Electronics Show Returns to Realism After Self-Driving Bubble Bursts,Bloomberg,https://finance.yahoo.com/news/electronics-show-returns-realism-self-150000859.html,1672758000,STORY
5501ab03-4ef0-3bd5-8fe2-b61e1e12828e,F,2023-1-5,"GM overtakes Toyota as top automaker in U.S., auto industry accesses 2022 sales",Yahoo Finance Video,https://finance.yahoo.com/video/gm-overtakes-toyota-top-automaker-213759498.html,1672868279,VIDEO
d19bd160-660a-3e0d-8ee4-0df1d2ed3107,F,2023-1-5,U.S. Auto Sales: GM Is Top-Selling Carmaker In 2022 On Stronger-Than-Expected Q4,Investor's Business Daily,https://finance.yahoo.com/m/d19bd160-660a-3e0d-8ee4-0df1d2ed3107/u.s.-auto-sales%3A-gm-is.html,1672867504,STORY
c51b678d-73d4-3431-b5af-e9ec2c6b2fcf,F,2023-1-5,Electronics Show Returns to Realism After Self-Driving Bubble Bursts,Bloomberg,https://finance.yahoo.com/news/electronics-show-returns-realism-self-150000859.html,1672866273,STORY
4d1178f6-db55-3f12-88ed-0d672c3e7530,F,2023-1-5,GM sales rise to 2.3 million vehicles in 2022 as EV sales soar,MarketWatch,https://finance.yahoo.com/m/4d1178f6-db55-3f12-88ed-0d672c3e7530/gm-sales-rise-to-2.3-million.html,1672853700,STORY
ede7e306-e5f0-40b3-bfbb-d488de1c4274,F,2023-1-5,"Tesla stock is 'oversold, but it's still too early to buy': Fundstrat",Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-is-oversold-but-its-still-too-early-to-buy-fundstrat-162025582.html,1672849225,STORY
23203b5c-cdfa-3a72-a7f6-ab12355b8f82,F,2023-1-5,"Toyota U.S. sales fell nearly 10% in 2022, as electrified vehicle sales dropped nearly 14%",MarketWatch,https://finance.yahoo.com/m/23203b5c-cdfa-3a72-a7f6-ab12355b8f82/toyota-u.s.-sales-fell-nearly.html,1672847520,STORY
4d4dd680-2c89-4d10-bbb0-13d59cb6885f,F,2023-1-5,"Tesla stock is 'way oversold on fears of the unknown,' Wedbush's Ives says",Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-is-way-oversold-wedbushs-ives-says-120658695.html,1672834018,STORY
d2ce997d-136b-322e-8144-35557fcbd468,F,2023-1-5,Why Ford Motor Company (NYSE:F) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ford-motor-company-nyse-110111681.html,1672830071,STORY
6239f008-4a7a-3083-99aa-52999a40b05a,F,2023-1-6,"The Zacks Analyst Blog Highlights Ford, General Motors and Stellantis, Tesla and Rivian",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ford-102010325.html,1673000410,STORY
13b5303d-a1e1-3883-aea8-3274de339aca,F,2023-1-6,New EV Tax Credits Make No Sense,Barrons.com,https://finance.yahoo.com/m/13b5303d-a1e1-3883-aea8-3274de339aca/new-ev-tax-credits-make-no.html,1672987500,STORY
8b44aceb-d5ab-3117-aa60-2b8363adf4ea,F,2023-1-6,"South Korea's SK On plans a new, lower cost EV battery by 2025",Reuters,https://finance.yahoo.com/news/south-koreas-sk-plans-lower-053412796.html,1672983252,STORY
d19bd160-660a-3e0d-8ee4-0df1d2ed3107,F,2023-1-6,U.S. Auto Sales: GM Is No. 1 Carmaker In 2022; Ford Is No. 2 EV Maker Behind Tesla,Investor's Business Daily,https://finance.yahoo.com/m/d19bd160-660a-3e0d-8ee4-0df1d2ed3107/u.s.-auto-sales%3A-gm-is-no.-1.html,1672953424,STORY
211f3ecf-d4c0-3239-b778-c14d5d32ae90,F,2023-1-6,Ford’s rising EV sales contribute to bigger market share,Fox Business,https://finance.yahoo.com/news/ford-rising-ev-sales-contribute-192811057.html,1672946891,STORY
4a57adf1-85ff-301f-8fb9-1ccd42ceeb8e,F,2023-1-6,"Ford sees 2022 sales dip, but electric vehicles, SUVs sell well",American City Business Journals,https://finance.yahoo.com/m/4a57adf1-85ff-301f-8fb9-1ccd42ceeb8e/ford-sees-2022-sales-dip%2C-but.html,1672946650,STORY
a85cefe3-672a-38fc-962c-4ed4ba976d1a,F,2023-1-6,2 Companies in Particular Are Benefiting From the Migration to EVs,TheStreet.com,https://finance.yahoo.com/m/a85cefe3-672a-38fc-962c-4ed4ba976d1a/2-companies-in-particular-are.html,1672941600,STORY
6d638b15-295f-3063-823a-4fdb06d0045d,F,2023-1-6,Analyst Report: Ford Motor Company,Morningstar Research,https://finance.yahoo.com/m/6d638b15-295f-3063-823a-4fdb06d0045d/analyst-report%3A-ford-motor.html,1672940206,STORY
f21ac7a9-498b-3d0c-838b-dc36607b9fdd,F,2023-1-7,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f21ac7a9-498b-3d0c-838b-dc36607b9fdd/weekly-roundup.html,1673048880,STORY
13b5303d-a1e1-3883-aea8-3274de339aca,F,2023-1-7,Why the New EV Tax Credits Don’t Make Sense,Barrons.com,https://finance.yahoo.com/m/13b5303d-a1e1-3883-aea8-3274de339aca/why-the-new-ev-tax-credits.html,1673037540,STORY
3c821218-4226-4399-a3ed-7b99a93860fd,F,2023-1-7,"Ram reveals EV pickup concept that will compete against Ford, GM and Rivian",Yahoo Finance,https://finance.yahoo.com/news/ram-reveals-ev-pickup-concept-that-will-compete-against-ford-gm-and-rivian-152441869.html,1673018681,STORY
696076e8-af81-3fd1-a068-27c37f344f05,F,2023-1-7,"New to The Street / Newsmax TV Announces its Five Corporate Interviews for this Week's Broadcast, Saturday, January 7, 2023, Airing 3:30 PM ET",GlobeNewswire,https://finance.yahoo.com/news/street-newsmax-tv-announces-five-143000335.html,1673015400,STORY
6239f008-4a7a-3083-99aa-52999a40b05a,F,2023-1-7,"The Zacks Analyst Blog Highlights Ford, General Motors and Stellantis, Tesla and Rivian",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ford-102010325.html,1673000410,STORY
8b44aceb-d5ab-3117-aa60-2b8363adf4ea,F,2023-1-7,"South Korea's SK On plans a new, lower cost EV battery by 2025",Reuters,https://finance.yahoo.com/news/south-koreas-sk-plans-lower-053412796.html,1672983252,STORY
d19bd160-660a-3e0d-8ee4-0df1d2ed3107,F,2023-1-7,U.S. Auto Sales: GM Is No. 1 Carmaker In 2022; Ford Is No. 2 EV Maker Behind Tesla,Investor's Business Daily,https://finance.yahoo.com/m/d19bd160-660a-3e0d-8ee4-0df1d2ed3107/u.s.-auto-sales%3A-gm-is-no.-1.html,1672953424,STORY
211f3ecf-d4c0-3239-b778-c14d5d32ae90,F,2023-1-7,Ford’s rising EV sales contribute to bigger market share,Fox Business,https://finance.yahoo.com/news/ford-rising-ev-sales-contribute-192811057.html,1672946891,STORY
54e54dec-fb0b-38a5-9cfc-50c9a7210065,F,2023-1-8,Ford Motor Company (NYSE:F) Delivered A Weaker ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/ford-motor-company-nyse-f-130040448.html,1673182840,STORY
122449e8-b87b-33a5-ae22-63ae3842e91b,F,2023-1-8,These Are The 5 Best EV Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/122449e8-b87b-33a5-ae22-63ae3842e91b/these-are-the-5-best-ev.html,1673131439,STORY
e6585846-32fb-3a36-96df-be13a674480a,F,2023-1-8,"The Future of Car Technology, as Seen at CES 2023",The Wall Street Journal,https://finance.yahoo.com/m/e6585846-32fb-3a36-96df-be13a674480a/the-future-of-car-technology%2C.html,1673099160,STORY
f21ac7a9-498b-3d0c-838b-dc36607b9fdd,F,2023-1-8,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f21ac7a9-498b-3d0c-838b-dc36607b9fdd/weekly-roundup.html,1673048880,STORY
13b5303d-a1e1-3883-aea8-3274de339aca,F,2023-1-8,Why the New EV Tax Credits Don’t Make Sense,Barrons.com,https://finance.yahoo.com/m/13b5303d-a1e1-3883-aea8-3274de339aca/why-the-new-ev-tax-credits.html,1673037540,STORY
3c821218-4226-4399-a3ed-7b99a93860fd,F,2023-1-8,"Ram reveals EV pickup concept that will compete against Ford, GM and Rivian",Yahoo Finance,https://finance.yahoo.com/news/ram-reveals-ev-pickup-concept-that-will-compete-against-ford-gm-and-rivian-152441869.html,1673018681,STORY
696076e8-af81-3fd1-a068-27c37f344f05,F,2023-1-8,"New to The Street / Newsmax TV Announces its Five Corporate Interviews for this Week's Broadcast, Saturday, January 7, 2023, Airing 3:30 PM ET",GlobeNewswire,https://finance.yahoo.com/news/street-newsmax-tv-announces-five-143000335.html,1673015400,STORY
6239f008-4a7a-3083-99aa-52999a40b05a,F,2023-1-8,"The Zacks Analyst Blog Highlights Ford, General Motors and Stellantis, Tesla and Rivian",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ford-102010325.html,1673000410,STORY
b5fd4f01-4e5f-3556-9058-1f203e86b65e,F,2023-1-9,Battery Maker SK On Likely To Pull Out Of Proposed JV With Ford,Benzinga,https://finance.yahoo.com/news/battery-maker-sk-likely-pull-105051897.html,1673261451,STORY
8756a49f-d58f-3036-9736-51783216a534,F,2023-1-9,Why Shares of Ford Slumped in December,Motley Fool,https://finance.yahoo.com/m/8756a49f-d58f-3036-9736-51783216a534/why-shares-of-ford-slumped-in.html,1673239046,STORY
eab32a73-41ae-3e26-8a55-4a17d0da6dfe,F,2023-1-9,"SK On says it is undecided whether to proceed with battery venture with Ford, Koc",Reuters,https://finance.yahoo.com/news/sk-says-undecided-whether-proceed-005345084.html,1673225625,STORY
7fcc41ab-d80e-3cd9-b7ab-394e7acd3165,F,2023-1-9,"Ford, SK Cancel Turkey Battery Joint Venture Plan, Daily Reports",Bloomberg,https://finance.yahoo.com/news/ford-sk-cancel-turkey-battery-235210967.html,1673221930,STORY
54e54dec-fb0b-38a5-9cfc-50c9a7210065,F,2023-1-9,Ford Motor Company (NYSE:F) Delivered A Weaker ROE Than Its Industry,Simply Wall St.,https://finance.yahoo.com/news/ford-motor-company-nyse-f-130040448.html,1673182840,STORY
122449e8-b87b-33a5-ae22-63ae3842e91b,F,2023-1-9,These Are The 5 Best EV Stocks To Buy And Watch Now,Investor's Business Daily,https://finance.yahoo.com/m/122449e8-b87b-33a5-ae22-63ae3842e91b/these-are-the-5-best-ev.html,1673131439,STORY
e6585846-32fb-3a36-96df-be13a674480a,F,2023-1-9,"The Future of Car Technology, as Seen at CES 2023",The Wall Street Journal,https://finance.yahoo.com/m/e6585846-32fb-3a36-96df-be13a674480a/the-future-of-car-technology%2C.html,1673099160,STORY
f21ac7a9-498b-3d0c-838b-dc36607b9fdd,F,2023-1-9,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f21ac7a9-498b-3d0c-838b-dc36607b9fdd/weekly-roundup.html,1673048880,STORY
81c8a821-2677-4400-a333-5484e30ad028,F,2023-1-10,"Tesla stock 'is now officially oversold,' Fundstrat market technician says",Yahoo Finance,https://finance.yahoo.com/news/tesla-stock-is-now-officially-oversold-fundstrat-market-technician-says-115502795.html,1673351702,STORY
