9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-23,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-23,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-23,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-23,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-23,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
f8d0852f-c2d9-312d-8d62-74d5e834de6e,ULTA,2022-10-23,Ulta Beauty (ULTA) Stock Moves -1.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-stock-moves-214509468.html,1665783909,STORY
c4de4fba-b1df-3f1f-9a19-e44e018c6cc7,ULTA,2022-10-23,Kroger (KR) Mulls Over Merging With Albertsons Companies,Zacks,https://finance.yahoo.com/news/kroger-kr-mulls-over-merging-181206550.html,1665771126,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-24,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-24,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-24,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-24,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-24,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-24,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
f8d0852f-c2d9-312d-8d62-74d5e834de6e,ULTA,2022-10-24,Ulta Beauty (ULTA) Stock Moves -1.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-stock-moves-214509468.html,1665783909,STORY
c4de4fba-b1df-3f1f-9a19-e44e018c6cc7,ULTA,2022-10-24,Kroger (KR) Mulls Over Merging With Albertsons Companies,Zacks,https://finance.yahoo.com/news/kroger-kr-mulls-over-merging-181206550.html,1665771126,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-10-25,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-25,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-25,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-25,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-25,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-25,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-25,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
f8d0852f-c2d9-312d-8d62-74d5e834de6e,ULTA,2022-10-25,Ulta Beauty (ULTA) Stock Moves -1.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-stock-moves-214509468.html,1665783909,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-10-26,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-26,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-26,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-26,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-26,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-26,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-26,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
f8d0852f-c2d9-312d-8d62-74d5e834de6e,ULTA,2022-10-26,Ulta Beauty (ULTA) Stock Moves -1.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-stock-moves-214509468.html,1665783909,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-10-27,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-10-27,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-27,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-27,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-27,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-27,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-27,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-27,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-10-28,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-10-28,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-28,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-28,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-28,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-28,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-28,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-28,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-10-29,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-10-29,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-29,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-29,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-29,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-29,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-29,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-29,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-10-30,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-10-30,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-30,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-30,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-30,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-30,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-30,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ULTA,2022-10-30,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
664036e5-6b2c-3d17-ac2a-1ce616eb7560,ULTA,2022-10-31,Target Adds Some of the Most Popular Items in the World,TheStreet.com,https://finance.yahoo.com/m/664036e5-6b2c-3d17-ac2a-1ce616eb7560/target-adds-some-of-the-most.html,1667164740,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-10-31,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-10-31,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-10-31,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-10-31,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-10-31,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-10-31,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-10-31,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
664036e5-6b2c-3d17-ac2a-1ce616eb7560,ULTA,2022-11-1,Target Adds Some of the Most Popular Items in the World,TheStreet.com,https://finance.yahoo.com/m/664036e5-6b2c-3d17-ac2a-1ce616eb7560/target-adds-some-of-the-most.html,1667164740,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-11-1,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-11-1,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-11-1,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-11-1,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-11-1,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-11-1,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-11-1,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
664036e5-6b2c-3d17-ac2a-1ce616eb7560,ULTA,2022-11-2,Target Adds Some of the Most Popular Items in the World,TheStreet.com,https://finance.yahoo.com/m/664036e5-6b2c-3d17-ac2a-1ce616eb7560/target-adds-some-of-the-most.html,1667164740,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-11-2,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-11-2,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-11-2,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-11-2,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-11-2,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-11-2,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-11-2,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
664036e5-6b2c-3d17-ac2a-1ce616eb7560,ULTA,2022-11-3,Target Adds Some of the Most Popular Items in the World,TheStreet.com,https://finance.yahoo.com/m/664036e5-6b2c-3d17-ac2a-1ce616eb7560/target-adds-some-of-the-most.html,1667164740,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-11-3,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-11-3,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-11-3,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-11-3,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-11-3,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-11-3,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
defa5ac3-7e51-3b7b-add5-5220130a933f,ULTA,2022-11-3,"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Zacks,https://finance.yahoo.com/news/kroger-kr-albertsons-merge-grocery-180406150.html,1666029846,STORY
14fffb55-3a5b-35fc-9b5f-fde241eb2cbe,ULTA,2022-11-4,ARHS vs. ULTA: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/arhs-vs-ulta-stock-better-154003995.html,1667490003,STORY
664036e5-6b2c-3d17-ac2a-1ce616eb7560,ULTA,2022-11-4,Target Adds Some of the Most Popular Items in the World,TheStreet.com,https://finance.yahoo.com/m/664036e5-6b2c-3d17-ac2a-1ce616eb7560/target-adds-some-of-the-most.html,1667164740,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-11-4,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-11-4,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
20629339-98ab-3f81-9b27-79d33abf1c12,ULTA,2022-11-4,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509844.html,1666388709,STORY
9c2a46d4-393b-3415-b229-c38309f9061d,ULTA,2022-11-4,"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-ulta-091409437.html,1666343649,STORY
9df4d150-cd46-31c5-bc3d-1c6550c4101b,ULTA,2022-11-4,Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-dips-more-215009080.html,1666302609,STORY
9fb21cc7-95fc-3d40-af9b-2c6b7e6570bb,ULTA,2022-11-4,Here's How Casey's (CASY) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-caseys-casy-strengthening-position-125612937.html,1666097772,STORY
aec8d91e-9158-38d9-9e58-b0be895fc195,ULTA,2022-11-5,Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/ulta-beauty-ulta-gains-lags-214509402.html,1667598309,STORY
14fffb55-3a5b-35fc-9b5f-fde241eb2cbe,ULTA,2022-11-5,ARHS vs. ULTA: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/arhs-vs-ulta-stock-better-154003995.html,1667490003,STORY
664036e5-6b2c-3d17-ac2a-1ce616eb7560,ULTA,2022-11-5,Target Adds Some of the Most Popular Items in the World,TheStreet.com,https://finance.yahoo.com/m/664036e5-6b2c-3d17-ac2a-1ce616eb7560/target-adds-some-of-the-most.html,1667164740,STORY
6dd6e1fd-0c3c-303d-9033-de65e26451c0,ULTA,2022-11-5,Ulta Beauty's (NASDAQ:ULTA) 14% CAGR outpaced the company's earnings growth over the same five-year period,Simply Wall St.,https://finance.yahoo.com/news/ulta-beautys-nasdaq-ulta-14-110019333.html,1666868419,STORY
d5c05703-44b8-319a-a594-6ef051c82f1f,ULTA,2022-11-5,"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-oxford-131701042.html,1666617421,STORY
