b834b279-cf3e-3838-a335-5df26cd4af94,MMC,2022-10-23,Marsh McLennan Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-reports-third-quarter-110000873.html,1666263600,STORY
d58dccf6-37fc-372b-a1a8-693aba6573e8,MMC,2022-10-23,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-metlife-094109716.html,1666258869,STORY
19340fed-6973-3f14-ac99-5ddd3f4a9432,MMC,2022-10-23,5 Insurers Set to Outshine Estimates This Earnings Season,Zacks,https://finance.yahoo.com/news/5-insurers-set-outshine-estimates-125512728.html,1666184112,STORY
e1783179-640b-3ef8-b0c6-2831bdd91777,MMC,2022-10-23,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140025626.html,1666101625,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-24,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
030cac31-e7d9-35bd-89be-af8c70c2a113,MMC,2022-10-24,Marsh & McLennan (MMC) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/030cac31-e7d9-35bd-89be-af8c70c2a113/marsh-%26-mclennan-%28mmc%29-q3.html,1666306840,STORY
e602544d-3441-3db9-a924-8a64e571533a,MMC,2022-10-24,"Marsh & McLennan (MMC) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-q3-earnings-184906491.html,1666291746,STORY
1106607b-cbe7-3501-8212-80f8b64b8927,MMC,2022-10-24,Marsh & McLennan (MMC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-surpasses-q3-121512013.html,1666268112,STORY
b834b279-cf3e-3838-a335-5df26cd4af94,MMC,2022-10-24,Marsh McLennan Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-reports-third-quarter-110000873.html,1666263600,STORY
d58dccf6-37fc-372b-a1a8-693aba6573e8,MMC,2022-10-24,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-metlife-094109716.html,1666258869,STORY
19340fed-6973-3f14-ac99-5ddd3f4a9432,MMC,2022-10-24,5 Insurers Set to Outshine Estimates This Earnings Season,Zacks,https://finance.yahoo.com/news/5-insurers-set-outshine-estimates-125512728.html,1666184112,STORY
e1783179-640b-3ef8-b0c6-2831bdd91777,MMC,2022-10-24,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140025626.html,1666101625,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-10-25,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-25,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
030cac31-e7d9-35bd-89be-af8c70c2a113,MMC,2022-10-25,Marsh & McLennan (MMC) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/030cac31-e7d9-35bd-89be-af8c70c2a113/marsh-%26-mclennan-%28mmc%29-q3.html,1666306840,STORY
e602544d-3441-3db9-a924-8a64e571533a,MMC,2022-10-25,"Marsh & McLennan (MMC) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-q3-earnings-184906491.html,1666291746,STORY
1106607b-cbe7-3501-8212-80f8b64b8927,MMC,2022-10-25,Marsh & McLennan (MMC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-surpasses-q3-121512013.html,1666268112,STORY
b834b279-cf3e-3838-a335-5df26cd4af94,MMC,2022-10-25,Marsh McLennan Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-reports-third-quarter-110000873.html,1666263600,STORY
d58dccf6-37fc-372b-a1a8-693aba6573e8,MMC,2022-10-25,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-metlife-094109716.html,1666258869,STORY
19340fed-6973-3f14-ac99-5ddd3f4a9432,MMC,2022-10-25,5 Insurers Set to Outshine Estimates This Earnings Season,Zacks,https://finance.yahoo.com/news/5-insurers-set-outshine-estimates-125512728.html,1666184112,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-10-26,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-26,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
030cac31-e7d9-35bd-89be-af8c70c2a113,MMC,2022-10-26,Marsh & McLennan (MMC) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/030cac31-e7d9-35bd-89be-af8c70c2a113/marsh-%26-mclennan-%28mmc%29-q3.html,1666306840,STORY
e602544d-3441-3db9-a924-8a64e571533a,MMC,2022-10-26,"Marsh & McLennan (MMC) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-q3-earnings-184906491.html,1666291746,STORY
1106607b-cbe7-3501-8212-80f8b64b8927,MMC,2022-10-26,Marsh & McLennan (MMC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-surpasses-q3-121512013.html,1666268112,STORY
b834b279-cf3e-3838-a335-5df26cd4af94,MMC,2022-10-26,Marsh McLennan Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-reports-third-quarter-110000873.html,1666263600,STORY
d58dccf6-37fc-372b-a1a8-693aba6573e8,MMC,2022-10-26,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-metlife-094109716.html,1666258869,STORY
19340fed-6973-3f14-ac99-5ddd3f4a9432,MMC,2022-10-26,5 Insurers Set to Outshine Estimates This Earnings Season,Zacks,https://finance.yahoo.com/news/5-insurers-set-outshine-estimates-125512728.html,1666184112,STORY
6c424d2a-12ef-3ac2-9a0c-ff9c3b98ce27,MMC,2022-10-27,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140116990.html,1666792876,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-10-27,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-27,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
030cac31-e7d9-35bd-89be-af8c70c2a113,MMC,2022-10-27,Marsh & McLennan (MMC) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/030cac31-e7d9-35bd-89be-af8c70c2a113/marsh-%26-mclennan-%28mmc%29-q3.html,1666306840,STORY
e602544d-3441-3db9-a924-8a64e571533a,MMC,2022-10-27,"Marsh & McLennan (MMC) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-q3-earnings-184906491.html,1666291746,STORY
1106607b-cbe7-3501-8212-80f8b64b8927,MMC,2022-10-27,Marsh & McLennan (MMC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-surpasses-q3-121512013.html,1666268112,STORY
b834b279-cf3e-3838-a335-5df26cd4af94,MMC,2022-10-27,Marsh McLennan Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-reports-third-quarter-110000873.html,1666263600,STORY
d58dccf6-37fc-372b-a1a8-693aba6573e8,MMC,2022-10-27,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-metlife-094109716.html,1666258869,STORY
1d436f77-3bd6-3637-8ab2-9d06a426cfad,MMC,2022-10-28,"Willis Towers (WTW) Q3 Earnings Beat, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/willis-towers-wtw-q3-earnings-170705329.html,1666890425,STORY
edd7552b-4f0a-3976-814d-92ed4c6f1aee,MMC,2022-10-28,Mercer Report: 3 out of 4 US Employees Are Significantly Financially Stressed,Business Wire,https://finance.yahoo.com/news/mercer-report-3-4-us-130000964.html,1666875600,STORY
6c424d2a-12ef-3ac2-9a0c-ff9c3b98ce27,MMC,2022-10-28,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140116990.html,1666792876,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-10-28,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-28,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
030cac31-e7d9-35bd-89be-af8c70c2a113,MMC,2022-10-28,Marsh & McLennan (MMC) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/030cac31-e7d9-35bd-89be-af8c70c2a113/marsh-%26-mclennan-%28mmc%29-q3.html,1666306840,STORY
e602544d-3441-3db9-a924-8a64e571533a,MMC,2022-10-28,"Marsh & McLennan (MMC) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-q3-earnings-184906491.html,1666291746,STORY
1106607b-cbe7-3501-8212-80f8b64b8927,MMC,2022-10-28,Marsh & McLennan (MMC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-surpasses-q3-121512013.html,1666268112,STORY
1d436f77-3bd6-3637-8ab2-9d06a426cfad,MMC,2022-10-29,"Willis Towers (WTW) Q3 Earnings Beat, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/willis-towers-wtw-q3-earnings-170705329.html,1666890425,STORY
edd7552b-4f0a-3976-814d-92ed4c6f1aee,MMC,2022-10-29,Mercer Report: 3 out of 4 US Employees Are Significantly Financially Stressed,Business Wire,https://finance.yahoo.com/news/mercer-report-3-4-us-130000964.html,1666875600,STORY
6c424d2a-12ef-3ac2-9a0c-ff9c3b98ce27,MMC,2022-10-29,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140116990.html,1666792876,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-10-29,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-29,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
030cac31-e7d9-35bd-89be-af8c70c2a113,MMC,2022-10-29,Marsh & McLennan (MMC) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/030cac31-e7d9-35bd-89be-af8c70c2a113/marsh-%26-mclennan-%28mmc%29-q3.html,1666306840,STORY
e602544d-3441-3db9-a924-8a64e571533a,MMC,2022-10-29,"Marsh & McLennan (MMC) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-q3-earnings-184906491.html,1666291746,STORY
1106607b-cbe7-3501-8212-80f8b64b8927,MMC,2022-10-29,Marsh & McLennan (MMC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-surpasses-q3-121512013.html,1666268112,STORY
9169262e-784e-3fed-99b4-69435342d058,MMC,2022-10-30,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Share Price Not Quite Adding Up",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-110023694.html,1667127623,STORY
1d436f77-3bd6-3637-8ab2-9d06a426cfad,MMC,2022-10-30,"Willis Towers (WTW) Q3 Earnings Beat, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/willis-towers-wtw-q3-earnings-170705329.html,1666890425,STORY
edd7552b-4f0a-3976-814d-92ed4c6f1aee,MMC,2022-10-30,Mercer Report: 3 out of 4 US Employees Are Significantly Financially Stressed,Business Wire,https://finance.yahoo.com/news/mercer-report-3-4-us-130000964.html,1666875600,STORY
6c424d2a-12ef-3ac2-9a0c-ff9c3b98ce27,MMC,2022-10-30,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140116990.html,1666792876,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-10-30,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-30,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
030cac31-e7d9-35bd-89be-af8c70c2a113,MMC,2022-10-30,Marsh & McLennan (MMC) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/030cac31-e7d9-35bd-89be-af8c70c2a113/marsh-%26-mclennan-%28mmc%29-q3.html,1666306840,STORY
e602544d-3441-3db9-a924-8a64e571533a,MMC,2022-10-30,"Marsh & McLennan (MMC) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-q3-earnings-184906491.html,1666291746,STORY
ed5a5b63-39da-3061-bf27-6b09993dd4f6,MMC,2022-10-31,A Recession Is Coming: These 3 Companies Can Weather an Economic Slowdown,Motley Fool,https://finance.yahoo.com/m/ed5a5b63-39da-3061-bf27-6b09993dd4f6/a-recession-is-coming%3A-these.html,1667208900,STORY
ef1eed67-4a65-3fab-a3fd-aceb5463b9b5,MMC,2022-10-31,"Big Pension Sells Apple, Block, and Estée Lauder Stock. Here’s What It Bought.",Barrons.com,https://finance.yahoo.com/m/ef1eed67-4a65-3fab-a3fd-aceb5463b9b5/big-pension-sells-apple%2C.html,1667199600,STORY
9169262e-784e-3fed-99b4-69435342d058,MMC,2022-10-31,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Share Price Not Quite Adding Up",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-110023694.html,1667127623,STORY
1d436f77-3bd6-3637-8ab2-9d06a426cfad,MMC,2022-10-31,"Willis Towers (WTW) Q3 Earnings Beat, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/willis-towers-wtw-q3-earnings-170705329.html,1666890425,STORY
edd7552b-4f0a-3976-814d-92ed4c6f1aee,MMC,2022-10-31,Mercer Report: 3 out of 4 US Employees Are Significantly Financially Stressed,Business Wire,https://finance.yahoo.com/news/mercer-report-3-4-us-130000964.html,1666875600,STORY
6c424d2a-12ef-3ac2-9a0c-ff9c3b98ce27,MMC,2022-10-31,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140116990.html,1666792876,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-10-31,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-10-31,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
ed5a5b63-39da-3061-bf27-6b09993dd4f6,MMC,2022-11-1,A Recession Is Coming: These 3 Companies Can Weather an Economic Slowdown,Motley Fool,https://finance.yahoo.com/m/ed5a5b63-39da-3061-bf27-6b09993dd4f6/a-recession-is-coming%3A-these.html,1667208900,STORY
ef1eed67-4a65-3fab-a3fd-aceb5463b9b5,MMC,2022-11-1,"Big Pension Sells Apple, Block, and Estée Lauder Stock. Here’s What It Bought.",Barrons.com,https://finance.yahoo.com/m/ef1eed67-4a65-3fab-a3fd-aceb5463b9b5/big-pension-sells-apple%2C.html,1667199600,STORY
9169262e-784e-3fed-99b4-69435342d058,MMC,2022-11-1,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Share Price Not Quite Adding Up",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-110023694.html,1667127623,STORY
1d436f77-3bd6-3637-8ab2-9d06a426cfad,MMC,2022-11-1,"Willis Towers (WTW) Q3 Earnings Beat, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/willis-towers-wtw-q3-earnings-170705329.html,1666890425,STORY
edd7552b-4f0a-3976-814d-92ed4c6f1aee,MMC,2022-11-1,Mercer Report: 3 out of 4 US Employees Are Significantly Financially Stressed,Business Wire,https://finance.yahoo.com/news/mercer-report-3-4-us-130000964.html,1666875600,STORY
6c424d2a-12ef-3ac2-9a0c-ff9c3b98ce27,MMC,2022-11-1,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140116990.html,1666792876,STORY
586b50df-31ce-37d7-b54d-dc6ff507ec0f,MMC,2022-11-1,Marsh McLennan Announces Pricing of $1 Billion Senior Notes Offering,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-pricing-1-060000874.html,1666677600,STORY
2456a55a-e189-3208-aaff-9ebf5779593c,MMC,2022-11-1,"Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their holding by 9.8% earlier this year",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140009062.html,1666447209,STORY
c78d06fe-75f1-33be-976b-ea2335140015,MMC,2022-11-2,Marsh McLennan Agency Acquires Bradley Insurance Agency,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-bradley-130000606.html,1667394000,STORY
371e93fd-0752-34a3-a921-a800e058a7fa,MMC,2022-11-2,Marsh McLennan Agency Acquires Focus Insurance,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-focus-200000303.html,1667332800,STORY
c839f01e-1c2f-31a7-ae8e-93cb469acfa2,MMC,2022-11-2,Marsh McLennan's Oliver Wyman Completes Avascent Acquisition,PR Newswire,https://finance.yahoo.com/news/marsh-mclennans-oliver-wyman-completes-154800230.html,1667317680,STORY
ed5a5b63-39da-3061-bf27-6b09993dd4f6,MMC,2022-11-2,A Recession Is Coming: These 3 Companies Can Weather an Economic Slowdown,Motley Fool,https://finance.yahoo.com/m/ed5a5b63-39da-3061-bf27-6b09993dd4f6/a-recession-is-coming%3A-these.html,1667208900,STORY
ef1eed67-4a65-3fab-a3fd-aceb5463b9b5,MMC,2022-11-2,"Big Pension Sells Apple, Block, and Estée Lauder Stock. Here’s What It Bought.",Barrons.com,https://finance.yahoo.com/m/ef1eed67-4a65-3fab-a3fd-aceb5463b9b5/big-pension-sells-apple%2C.html,1667199600,STORY
9169262e-784e-3fed-99b4-69435342d058,MMC,2022-11-2,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Share Price Not Quite Adding Up",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-110023694.html,1667127623,STORY
1d436f77-3bd6-3637-8ab2-9d06a426cfad,MMC,2022-11-2,"Willis Towers (WTW) Q3 Earnings Beat, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/willis-towers-wtw-q3-earnings-170705329.html,1666890425,STORY
edd7552b-4f0a-3976-814d-92ed4c6f1aee,MMC,2022-11-2,Mercer Report: 3 out of 4 US Employees Are Significantly Financially Stressed,Business Wire,https://finance.yahoo.com/news/mercer-report-3-4-us-130000964.html,1666875600,STORY
e96efcaa-1fe2-3f1a-8222-a2e1c7d788f9,MMC,2022-11-3,Marsh & McLennan Companies (NYSE:MMC) shareholders have earned a 16% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-nyse-mmc-110017853.html,1667473217,STORY
c78d06fe-75f1-33be-976b-ea2335140015,MMC,2022-11-3,Marsh McLennan Agency Acquires Bradley Insurance Agency,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-bradley-130000606.html,1667394000,STORY
371e93fd-0752-34a3-a921-a800e058a7fa,MMC,2022-11-3,Marsh McLennan Agency Acquires Focus Insurance,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-focus-200000303.html,1667332800,STORY
c839f01e-1c2f-31a7-ae8e-93cb469acfa2,MMC,2022-11-3,Marsh McLennan's Oliver Wyman Completes Avascent Acquisition,PR Newswire,https://finance.yahoo.com/news/marsh-mclennans-oliver-wyman-completes-154800230.html,1667317680,STORY
ed5a5b63-39da-3061-bf27-6b09993dd4f6,MMC,2022-11-3,A Recession Is Coming: These 3 Companies Can Weather an Economic Slowdown,Motley Fool,https://finance.yahoo.com/m/ed5a5b63-39da-3061-bf27-6b09993dd4f6/a-recession-is-coming%3A-these.html,1667208900,STORY
ef1eed67-4a65-3fab-a3fd-aceb5463b9b5,MMC,2022-11-3,"Big Pension Sells Apple, Block, and Estée Lauder Stock. Here’s What It Bought.",Barrons.com,https://finance.yahoo.com/m/ef1eed67-4a65-3fab-a3fd-aceb5463b9b5/big-pension-sells-apple%2C.html,1667199600,STORY
9169262e-784e-3fed-99b4-69435342d058,MMC,2022-11-3,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Share Price Not Quite Adding Up",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-110023694.html,1667127623,STORY
1d436f77-3bd6-3637-8ab2-9d06a426cfad,MMC,2022-11-3,"Willis Towers (WTW) Q3 Earnings Beat, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/willis-towers-wtw-q3-earnings-170705329.html,1666890425,STORY
2d1b77ff-0f58-3870-918d-3c394c2a0b57,MMC,2022-11-4,Oliver Wyman Announces Record Number of Partner and Executive Director Promotions for 2023,PR Newswire,https://finance.yahoo.com/news/oliver-wyman-announces-record-number-080000245.html,1667548800,STORY
e96efcaa-1fe2-3f1a-8222-a2e1c7d788f9,MMC,2022-11-4,Marsh & McLennan Companies (NYSE:MMC) shareholders have earned a 16% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-nyse-mmc-110017853.html,1667473217,STORY
c78d06fe-75f1-33be-976b-ea2335140015,MMC,2022-11-4,Marsh McLennan Agency Acquires Bradley Insurance Agency,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-bradley-130000606.html,1667394000,STORY
371e93fd-0752-34a3-a921-a800e058a7fa,MMC,2022-11-4,Marsh McLennan Agency Acquires Focus Insurance,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-focus-200000303.html,1667332800,STORY
c839f01e-1c2f-31a7-ae8e-93cb469acfa2,MMC,2022-11-4,Marsh McLennan's Oliver Wyman Completes Avascent Acquisition,PR Newswire,https://finance.yahoo.com/news/marsh-mclennans-oliver-wyman-completes-154800230.html,1667317680,STORY
ed5a5b63-39da-3061-bf27-6b09993dd4f6,MMC,2022-11-4,A Recession Is Coming: These 3 Companies Can Weather an Economic Slowdown,Motley Fool,https://finance.yahoo.com/m/ed5a5b63-39da-3061-bf27-6b09993dd4f6/a-recession-is-coming%3A-these.html,1667208900,STORY
ef1eed67-4a65-3fab-a3fd-aceb5463b9b5,MMC,2022-11-4,"Big Pension Sells Apple, Block, and Estée Lauder Stock. Here’s What It Bought.",Barrons.com,https://finance.yahoo.com/m/ef1eed67-4a65-3fab-a3fd-aceb5463b9b5/big-pension-sells-apple%2C.html,1667199600,STORY
9169262e-784e-3fed-99b4-69435342d058,MMC,2022-11-4,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Share Price Not Quite Adding Up",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-110023694.html,1667127623,STORY
2d1b77ff-0f58-3870-918d-3c394c2a0b57,MMC,2022-11-5,Oliver Wyman Announces Record Number of Partner and Executive Director Promotions for 2023,PR Newswire,https://finance.yahoo.com/news/oliver-wyman-announces-record-number-080000245.html,1667548800,STORY
e96efcaa-1fe2-3f1a-8222-a2e1c7d788f9,MMC,2022-11-5,Marsh & McLennan Companies (NYSE:MMC) shareholders have earned a 16% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-nyse-mmc-110017853.html,1667473217,STORY
c78d06fe-75f1-33be-976b-ea2335140015,MMC,2022-11-5,Marsh McLennan Agency Acquires Bradley Insurance Agency,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-bradley-130000606.html,1667394000,STORY
371e93fd-0752-34a3-a921-a800e058a7fa,MMC,2022-11-5,Marsh McLennan Agency Acquires Focus Insurance,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-agency-acquires-focus-200000303.html,1667332800,STORY
c839f01e-1c2f-31a7-ae8e-93cb469acfa2,MMC,2022-11-5,Marsh McLennan's Oliver Wyman Completes Avascent Acquisition,PR Newswire,https://finance.yahoo.com/news/marsh-mclennans-oliver-wyman-completes-154800230.html,1667317680,STORY
