29904e45-348f-357f-8f94-0cfc05c22d76,CHD,2023-1-2,Clorox (CLX) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clorox-clx-8-since-last-163104229.html,1669912264,STORY
53b13c6f-1935-393e-9f73-81990b52e0ef,CHD,2023-1-2,5 Soaps & Cleaning Materials Stocks Showing Potential Amid Hardships,Zacks,https://finance.yahoo.com/news/5-soaps-cleaning-materials-stocks-135601647.html,1669902961,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-3,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-3,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-3,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-3,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,CHD,2023-1-3,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
67c5490d-a3e2-3489-9f2e-b3e22cf4d717,CHD,2023-1-3,Church & Dwight Webcasts Fireside Chat at the Morgan Stanley Global Consumer & Retail Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-fireside-chat-181900030.html,1669918740,STORY
29904e45-348f-357f-8f94-0cfc05c22d76,CHD,2023-1-3,Clorox (CLX) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clorox-clx-8-since-last-163104229.html,1669912264,STORY
53b13c6f-1935-393e-9f73-81990b52e0ef,CHD,2023-1-3,5 Soaps & Cleaning Materials Stocks Showing Potential Amid Hardships,Zacks,https://finance.yahoo.com/news/5-soaps-cleaning-materials-stocks-135601647.html,1669902961,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-4,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-4,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-4,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-4,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,CHD,2023-1-4,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
67c5490d-a3e2-3489-9f2e-b3e22cf4d717,CHD,2023-1-4,Church & Dwight Webcasts Fireside Chat at the Morgan Stanley Global Consumer & Retail Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-fireside-chat-181900030.html,1669918740,STORY
29904e45-348f-357f-8f94-0cfc05c22d76,CHD,2023-1-4,Clorox (CLX) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clorox-clx-8-since-last-163104229.html,1669912264,STORY
53b13c6f-1935-393e-9f73-81990b52e0ef,CHD,2023-1-4,5 Soaps & Cleaning Materials Stocks Showing Potential Amid Hardships,Zacks,https://finance.yahoo.com/news/5-soaps-cleaning-materials-stocks-135601647.html,1669902961,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-5,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-5,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-5,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-5,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,CHD,2023-1-5,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
67c5490d-a3e2-3489-9f2e-b3e22cf4d717,CHD,2023-1-5,Church & Dwight Webcasts Fireside Chat at the Morgan Stanley Global Consumer & Retail Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-fireside-chat-181900030.html,1669918740,STORY
29904e45-348f-357f-8f94-0cfc05c22d76,CHD,2023-1-5,Clorox (CLX) Up 8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/clorox-clx-8-since-last-163104229.html,1669912264,STORY
53b13c6f-1935-393e-9f73-81990b52e0ef,CHD,2023-1-5,5 Soaps & Cleaning Materials Stocks Showing Potential Amid Hardships,Zacks,https://finance.yahoo.com/news/5-soaps-cleaning-materials-stocks-135601647.html,1669902961,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-6,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-6,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-6,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-6,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-6,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-6,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,CHD,2023-1-6,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
67c5490d-a3e2-3489-9f2e-b3e22cf4d717,CHD,2023-1-6,Church & Dwight Webcasts Fireside Chat at the Morgan Stanley Global Consumer & Retail Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-fireside-chat-181900030.html,1669918740,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-7,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-7,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-7,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-7,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-7,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-7,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,CHD,2023-1-7,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
67c5490d-a3e2-3489-9f2e-b3e22cf4d717,CHD,2023-1-7,Church & Dwight Webcasts Fireside Chat at the Morgan Stanley Global Consumer & Retail Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-fireside-chat-181900030.html,1669918740,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-8,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-8,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-8,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-8,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-8,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-8,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-8,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,CHD,2023-1-8,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-9,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-9,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-9,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-9,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-9,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-9,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-9,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
e9c6079c-f377-3015-a998-e0a3c4e29f90,CHD,2023-1-9,12 Safest Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-safest-stocks-invest-202248286.html,1669926168,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-10,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-10,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-10,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-10,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-10,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-10,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-10,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-10,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-11,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-11,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-11,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-11,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-11,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-11,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-11,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-11,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-12,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-12,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-12,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-12,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-12,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-12,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-12,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-12,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-13,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-13,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-13,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-13,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-13,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-13,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-13,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-13,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-14,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-14,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-14,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-14,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-14,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-14,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-14,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-14,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-15,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-15,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-15,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-15,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-15,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-15,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-15,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
c251e3e4-7162-39f7-bb82-8ff4fd77d37a,CHD,2023-1-15,Church & Dwight (NYSE:CHD) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/church-dwight-nyse-chd-hasnt-122814929.html,1670329694,STORY
2c9a979c-5c12-3213-8160-d67b5e191307,CHD,2023-1-16,Church & Dwight's (NYSE:CHD) investors will be pleased with their respectable 74% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/church-dwights-nyse-chd-investors-123719783.html,1673872639,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-16,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-16,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
a28af8e5-a903-36ee-99a9-11d9aae57471,CHD,2023-1-16,Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,Zacks,https://finance.yahoo.com/news/growth-efforts-aid-church-dwight-160104720.html,1672934464,STORY
1e6f4385-fcdf-3306-b495-bc4699a7a2d0,CHD,2023-1-16,Constellation Brands (STZ) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/constellation-brands-stz-q3-earnings-135501085.html,1672926901,STORY
e4e420c8-b681-3210-9ce4-5feddd00e959,CHD,2023-1-16,Church & Dwight Co. (CHD) Stock Declined in Q3 on Management Guidance,Insider Monkey,https://finance.yahoo.com/news/church-dwight-co-chd-stock-140516037.html,1672409116,STORY
60142be3-231b-34a3-b062-9c5652c4177e,CHD,2023-1-16,Church & Dwight is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/60142be3-231b-34a3-b062-9c5652c4177e/church-%26-dwight-is-down-20%25.html,1671115020,STORY
b2de85d0-1ffc-346b-8c99-c70bcd067ec5,CHD,2023-1-16,15 Stocks That Members of Congress Own,Insider Monkey,https://finance.yahoo.com/news/15-stocks-members-congress-own-201519706.html,1671048919,STORY
2c9a979c-5c12-3213-8160-d67b5e191307,CHD,2023-1-17,Church & Dwight's (NYSE:CHD) investors will be pleased with their respectable 74% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/church-dwights-nyse-chd-investors-123719783.html,1673872639,STORY
c42bbd92-0921-3471-89b3-c8ecac962fbf,CHD,2023-1-17,15 Companies That Still Test on Animals in 2022,Insider Monkey,https://finance.yahoo.com/news/15-companies-still-test-animals-014537588.html,1673315137,STORY
2542e8bc-07c7-32f0-b81b-1facf2190b03,CHD,2023-1-17,14 Best Stocks To Buy Before the 2023 Recession,Insider Monkey,https://finance.yahoo.com/news/14-best-stocks-buy-2023-224346312.html,1673131426,STORY
