57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2022-12-28,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2022-12-28,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
a04bd375-c183-3c85-b827-83f03f0bd960,WHR,2022-12-28,Whirlpool Corporation Ranks Number Three in Newsweek's List of America's 500 Most Responsible Companies for 2023,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-ranks-number-three-162300443.html,1670430180,STORY
6ec2a9cf-6a37-3f44-9aff-71834898d5c4,WHR,2022-12-28,CONSOL Energy and Whirlpool have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/consol-energy-whirlpool-highlighted-zacks-131401924.html,1669986841,STORY
ac8934a8-46df-3f26-8eeb-2eea0f389228,WHR,2022-12-28,Bear of the Day: Whirlpool Corp. (WHR),Zacks,https://finance.yahoo.com/news/bear-day-whirlpool-corp-whr-100010950.html,1669975210,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2022-12-29,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2022-12-29,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2022-12-29,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2022-12-29,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2022-12-29,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
a04bd375-c183-3c85-b827-83f03f0bd960,WHR,2022-12-29,Whirlpool Corporation Ranks Number Three in Newsweek's List of America's 500 Most Responsible Companies for 2023,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-ranks-number-three-162300443.html,1670430180,STORY
6ec2a9cf-6a37-3f44-9aff-71834898d5c4,WHR,2022-12-29,CONSOL Energy and Whirlpool have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/consol-energy-whirlpool-highlighted-zacks-131401924.html,1669986841,STORY
ac8934a8-46df-3f26-8eeb-2eea0f389228,WHR,2022-12-29,Bear of the Day: Whirlpool Corp. (WHR),Zacks,https://finance.yahoo.com/news/bear-day-whirlpool-corp-whr-100010950.html,1669975210,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2022-12-30,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2022-12-30,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2022-12-30,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2022-12-30,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2022-12-30,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2022-12-30,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
a04bd375-c183-3c85-b827-83f03f0bd960,WHR,2022-12-30,Whirlpool Corporation Ranks Number Three in Newsweek's List of America's 500 Most Responsible Companies for 2023,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-ranks-number-three-162300443.html,1670430180,STORY
6ec2a9cf-6a37-3f44-9aff-71834898d5c4,WHR,2022-12-30,CONSOL Energy and Whirlpool have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/consol-energy-whirlpool-highlighted-zacks-131401924.html,1669986841,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2022-12-31,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2022-12-31,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2022-12-31,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2022-12-31,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2022-12-31,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2022-12-31,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
a04bd375-c183-3c85-b827-83f03f0bd960,WHR,2022-12-31,Whirlpool Corporation Ranks Number Three in Newsweek's List of America's 500 Most Responsible Companies for 2023,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-ranks-number-three-162300443.html,1670430180,STORY
6ec2a9cf-6a37-3f44-9aff-71834898d5c4,WHR,2022-12-31,CONSOL Energy and Whirlpool have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/consol-energy-whirlpool-highlighted-zacks-131401924.html,1669986841,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-1,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-1,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-1,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-1,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-1,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2023-1-1,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2023-1-1,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
a04bd375-c183-3c85-b827-83f03f0bd960,WHR,2023-1-1,Whirlpool Corporation Ranks Number Three in Newsweek's List of America's 500 Most Responsible Companies for 2023,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-ranks-number-three-162300443.html,1670430180,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-2,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-2,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-2,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-2,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-2,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-2,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2023-1-2,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2023-1-2,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-3,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-3,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-3,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-3,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-3,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-3,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2023-1-3,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2023-1-3,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-4,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-4,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-4,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-4,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-4,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-4,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2023-1-4,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2023-1-4,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-5,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-5,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-5,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-5,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-5,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-5,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2023-1-5,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2023-1-5,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-6,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-6,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-6,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-6,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-6,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-6,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2023-1-6,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
ab6a353e-76f9-3f15-b1c1-e17b76c07d56,WHR,2023-1-6,10 Stocks Most Affected by Inflation,Insider Monkey,https://finance.yahoo.com/news/10-stocks-most-affected-inflation-192014284.html,1671045614,STORY
80b7767b-421d-356d-b839-91b5d122e4cb,WHR,2023-1-7,"Whirlpool Corporation Celebrates 2022 Environmental, Social and Governance Achievements",ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-celebrates-2022-environmental-184000091.html,1673030400,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-7,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-7,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-7,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-7,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-7,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-7,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
57ca8bfb-719f-3bb2-b167-5512129c5ccd,WHR,2023-1-7,Can Whirlpool Corporation (NYSE:WHR) Improve Its Returns?,Simply Wall St.,https://finance.yahoo.com/news/whirlpool-corporation-nyse-whr-improve-105102871.html,1671101462,STORY
80b7767b-421d-356d-b839-91b5d122e4cb,WHR,2023-1-8,"Whirlpool Corporation Celebrates 2022 Environmental, Social and Governance Achievements",ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-celebrates-2022-environmental-184000091.html,1673030400,STORY
c0eb284f-9353-3ceb-80f4-68db3f2f3889,WHR,2023-1-8,The 7 Best Stocks to Invest in for Big Gains in 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-invest-big-162658752.html,1672849618,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-8,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-8,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-8,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-8,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-8,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-8,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
80b7767b-421d-356d-b839-91b5d122e4cb,WHR,2023-1-9,"Whirlpool Corporation Celebrates 2022 Environmental, Social and Governance Achievements",ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-celebrates-2022-environmental-184000091.html,1673030400,STORY
c0eb284f-9353-3ceb-80f4-68db3f2f3889,WHR,2023-1-9,The 7 Best Stocks to Invest in for Big Gains in 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-invest-big-162658752.html,1672849618,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-9,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-9,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-9,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-9,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-9,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
98500b00-7e92-33e4-af0d-fa26dbc6140d,WHR,2023-1-9,Whirlpool Corporation Named to 2022 Dow Jones Sustainability World Index,ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-named-2022-dow-143500139.html,1671201300,STORY
85c22336-ca0d-322e-8f65-8c1790d31d08,WHR,2023-1-10,"Whirlpool Corporation Announces João Carlos Costa Brega, Executive Vice President and President, Whirlpool Latin America, to Step Down from Role",PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-announces-jo-o-213000131.html,1673299800,STORY
80b7767b-421d-356d-b839-91b5d122e4cb,WHR,2023-1-10,"Whirlpool Corporation Celebrates 2022 Environmental, Social and Governance Achievements",ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-celebrates-2022-environmental-184000091.html,1673030400,STORY
c0eb284f-9353-3ceb-80f4-68db3f2f3889,WHR,2023-1-10,The 7 Best Stocks to Invest in for Big Gains in 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-invest-big-162658752.html,1672849618,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-10,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-10,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-10,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
9ea775eb-2fd2-3a63-8ae4-d88e11ed0010,WHR,2023-1-10,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,https://finance.yahoo.com/news/7-stocks-well-rates-rising-183439732.html,1671647679,STORY
09d77106-07f4-3059-953e-b0a67ada2065,WHR,2023-1-10,Implied Volatility Surging for Whirlpool (WHR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-whirlpool-whr-155903839.html,1671465543,STORY
d394a949-2171-306a-80e2-f8fca3362890,WHR,2023-1-11,Whirlpool Corporation named one of America's most JUST companies for 2023,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-named-one-americas-140000431.html,1673359200,STORY
85c22336-ca0d-322e-8f65-8c1790d31d08,WHR,2023-1-11,"Whirlpool Corporation Announces João Carlos Costa Brega, Executive Vice President and President, Whirlpool Latin America, to Step Down from Role",PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-announces-jo-o-213000131.html,1673299800,STORY
80b7767b-421d-356d-b839-91b5d122e4cb,WHR,2023-1-11,"Whirlpool Corporation Celebrates 2022 Environmental, Social and Governance Achievements",ACCESSWIRE,https://finance.yahoo.com/news/whirlpool-corporation-celebrates-2022-environmental-184000091.html,1673030400,STORY
c0eb284f-9353-3ceb-80f4-68db3f2f3889,WHR,2023-1-11,The 7 Best Stocks to Invest in for Big Gains in 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-stocks-invest-big-162658752.html,1672849618,STORY
ff9f452f-c9ea-30c3-9ef2-9b15ae847a59,WHR,2023-1-11,The 7 Biggest Stock Market Trends to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-stock-market-trends-224438478.html,1672353878,STORY
bbe815da-a178-33fa-9879-6643a8cbb246,WHR,2023-1-11,Can Whirlpool's (WHR) Pricing Actions Aid Inflation Woes?,Zacks,https://finance.yahoo.com/news/whirlpools-whr-pricing-actions-aid-143302184.html,1672324382,STORY
b13a21b5-2224-3452-b54c-16e114d7f711,WHR,2023-1-11,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,https://finance.yahoo.com/news/7-biggest-opportunities-stock-investors-210744361.html,1672261664,STORY
