f7b2d6fe-f680-3d29-b595-a7265bc2b788,ADBE,2023-3-29,CORRECTING and REPLACING World’s Leading Customer Data Platform Adobe Real-Time CDP Debuts Industry-First Innovations,Business Wire,https://finance.yahoo.com/news/world-leading-customer-data-platform-130500676.html,1679960940,STORY
2578d189-6906-30ef-a6a8-9d75c7a304f1,ADBE,2023-3-29,Adobe Is in Slow Growth Mode,GuruFocus.com,https://finance.yahoo.com/news/adobe-slow-growth-mode-174613998.html,1679939173,STORY
05f11eb0-c1cc-342c-a8b5-6aa404dedeae,ADBE,2023-3-29,Adobe (ADBE) Clientele Expands With General Motors Addition,Zacks,https://finance.yahoo.com/news/adobe-adbe-clientele-expands-general-154103133.html,1679931663,STORY
d81853f3-f2d6-3973-b7eb-39f70301a899,ADBE,2023-3-29,A Bull Market Might Be Starting -- But Is It Time to Buy Adobe Stock Again?,Motley Fool,https://finance.yahoo.com/m/d81853f3-f2d6-3973-b7eb-39f70301a899/a-bull-market-might-be.html,1679835660,STORY
b6cdc5a7-aeb7-32bd-958d-c5322805a9bf,ADBE,2023-3-29,"Accenture (ACN), Adobe Team up to Improve Content Delivery",Zacks,https://finance.yahoo.com/news/accenture-acn-adobe-team-improve-154203421.html,1679672523,STORY
9673c2ef-bc97-3d37-8c0e-155201d6b6c2,ADBE,2023-3-29,2 Best Software Stocks to Buy in 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/9673c2ef-bc97-3d37-8c0e-155201d6b6c2/2-best-software-stocks-to-buy.html,1679661753,STORY
f337efca-a3d3-354a-9de2-8beab7003374,ADBE,2023-3-29,"AI Stocks: In Case You Missed It On Trump, Bard, Adobe, Nvidia",Investor's Business Daily,https://finance.yahoo.com/m/f337efca-a3d3-354a-9de2-8beab7003374/ai-stocks%3A-in-case-you-missed.html,1679661017,STORY
5951e4eb-0696-3054-bcb3-c9604490d38f,ADBE,2023-3-30,"Elon Musk, Other AI Experts Call for Pause in Technology’s Development",The Wall Street Journal,https://finance.yahoo.com/m/5951e4eb-0696-3054-bcb3-c9604490d38f/elon-musk%2C-other-ai-experts.html,1680116580,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-3-30,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680106248,STORY
0d1d3ab0-c8cc-32d5-8dd9-718be6dd5cfd,ADBE,2023-3-30,Adobe (ADBE) Boosts Digital Experience With Latest Innovations,Zacks,https://finance.yahoo.com/news/adobe-adbe-boosts-digital-experience-132101826.html,1680096061,STORY
0633ad25-79c6-3817-9a70-9034a1c8d0bd,ADBE,2023-3-30,15 Biggest SaaS Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-saas-companies-world-123847983.html,1680093527,STORY
f7b2d6fe-f680-3d29-b595-a7265bc2b788,ADBE,2023-3-30,CORRECTING and REPLACING World’s Leading Customer Data Platform Adobe Real-Time CDP Debuts Industry-First Innovations,Business Wire,https://finance.yahoo.com/news/world-leading-customer-data-platform-130500676.html,1679960940,STORY
2578d189-6906-30ef-a6a8-9d75c7a304f1,ADBE,2023-3-30,Adobe Is in Slow Growth Mode,GuruFocus.com,https://finance.yahoo.com/news/adobe-slow-growth-mode-174613998.html,1679939173,STORY
05f11eb0-c1cc-342c-a8b5-6aa404dedeae,ADBE,2023-3-30,Adobe (ADBE) Clientele Expands With General Motors Addition,Zacks,https://finance.yahoo.com/news/adobe-adbe-clientele-expands-general-154103133.html,1679931663,STORY
d81853f3-f2d6-3973-b7eb-39f70301a899,ADBE,2023-3-30,A Bull Market Might Be Starting -- But Is It Time to Buy Adobe Stock Again?,Motley Fool,https://finance.yahoo.com/m/d81853f3-f2d6-3973-b7eb-39f70301a899/a-bull-market-might-be.html,1679835660,STORY
c37dac2c-107b-3e5b-bdaf-bf4afce5ff86,ADBE,2023-3-31,Generative AI Tools Use Custom Data to Power More Business Functions,The Wall Street Journal,https://finance.yahoo.com/m/c37dac2c-107b-3e5b-bdaf-bf4afce5ff86/generative-ai-tools-use.html,1680129540,STORY
5951e4eb-0696-3054-bcb3-c9604490d38f,ADBE,2023-3-31,"Elon Musk, Other AI Experts Call for Pause in Technology’s Development",The Wall Street Journal,https://finance.yahoo.com/m/5951e4eb-0696-3054-bcb3-c9604490d38f/elon-musk%2C-other-ai-experts.html,1680116580,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-3-31,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680106248,STORY
0d1d3ab0-c8cc-32d5-8dd9-718be6dd5cfd,ADBE,2023-3-31,Adobe (ADBE) Boosts Digital Experience With Latest Innovations,Zacks,https://finance.yahoo.com/news/adobe-adbe-boosts-digital-experience-132101826.html,1680096061,STORY
0633ad25-79c6-3817-9a70-9034a1c8d0bd,ADBE,2023-3-31,15 Biggest SaaS Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-saas-companies-world-123847983.html,1680093527,STORY
f7b2d6fe-f680-3d29-b595-a7265bc2b788,ADBE,2023-3-31,CORRECTING and REPLACING World’s Leading Customer Data Platform Adobe Real-Time CDP Debuts Industry-First Innovations,Business Wire,https://finance.yahoo.com/news/world-leading-customer-data-platform-130500676.html,1679960940,STORY
2578d189-6906-30ef-a6a8-9d75c7a304f1,ADBE,2023-3-31,Adobe Is in Slow Growth Mode,GuruFocus.com,https://finance.yahoo.com/news/adobe-slow-growth-mode-174613998.html,1679939173,STORY
05f11eb0-c1cc-342c-a8b5-6aa404dedeae,ADBE,2023-3-31,Adobe (ADBE) Clientele Expands With General Motors Addition,Zacks,https://finance.yahoo.com/news/adobe-adbe-clientele-expands-general-154103133.html,1679931663,STORY
8ccc1f1c-1e0d-3e22-b2d7-d21c79ae9c93,ADBE,2023-4-1,Don't Ignore the Strength of These 3 Large-Caps,Zacks,https://finance.yahoo.com/news/dont-ignore-strength-3-large-201708633.html,1680293828,STORY
d6003769-92e2-3728-a98e-5b4e65fc4492,ADBE,2023-4-1,Looking for a Growth Stock? 3 Reasons Why Adobe (ADBE) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504380.html,1680281104,STORY
152598ba-3f91-31be-a2e4-5919578df01b,ADBE,2023-4-1,Is Adobe Inc.'s (NASDAQ:ADBE) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/adobe-inc-nasdaq-adbe-stocks-130013980.html,1680267613,STORY
c37dac2c-107b-3e5b-bdaf-bf4afce5ff86,ADBE,2023-4-1,Generative AI Tools Use Custom Data to Power More Business Functions,The Wall Street Journal,https://finance.yahoo.com/m/c37dac2c-107b-3e5b-bdaf-bf4afce5ff86/generative-ai-tools-use.html,1680129540,STORY
5951e4eb-0696-3054-bcb3-c9604490d38f,ADBE,2023-4-1,"Elon Musk, Other AI Experts Call for Pause in Technology’s Development",The Wall Street Journal,https://finance.yahoo.com/m/5951e4eb-0696-3054-bcb3-c9604490d38f/elon-musk%2C-other-ai-experts.html,1680116580,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-4-1,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680106248,STORY
0d1d3ab0-c8cc-32d5-8dd9-718be6dd5cfd,ADBE,2023-4-1,Adobe (ADBE) Boosts Digital Experience With Latest Innovations,Zacks,https://finance.yahoo.com/news/adobe-adbe-boosts-digital-experience-132101826.html,1680096061,STORY
0633ad25-79c6-3817-9a70-9034a1c8d0bd,ADBE,2023-4-1,15 Biggest SaaS Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-saas-companies-world-123847983.html,1680093527,STORY
8ccc1f1c-1e0d-3e22-b2d7-d21c79ae9c93,ADBE,2023-4-2,Don't Ignore the Strength of These 3 Large-Caps,Zacks,https://finance.yahoo.com/news/dont-ignore-strength-3-large-201708633.html,1680293828,STORY
d6003769-92e2-3728-a98e-5b4e65fc4492,ADBE,2023-4-2,Looking for a Growth Stock? 3 Reasons Why Adobe (ADBE) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504380.html,1680281104,STORY
152598ba-3f91-31be-a2e4-5919578df01b,ADBE,2023-4-2,Is Adobe Inc.'s (NASDAQ:ADBE) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/adobe-inc-nasdaq-adbe-stocks-130013980.html,1680267613,STORY
ec6b2b7d-e738-326c-9064-1a7130ed0048,ADBE,2023-4-2,7 Cloud Computing Stocks to Buy for Digital Transformation,InvestorPlace,https://finance.yahoo.com/news/7-cloud-computing-stocks-buy-011431226.html,1680138871,STORY
c37dac2c-107b-3e5b-bdaf-bf4afce5ff86,ADBE,2023-4-2,Generative AI Tools Use Custom Data to Power More Business Functions,The Wall Street Journal,https://finance.yahoo.com/m/c37dac2c-107b-3e5b-bdaf-bf4afce5ff86/generative-ai-tools-use.html,1680129540,STORY
a90c4d98-ceb2-3e14-af98-155ef6e7b219,ADBE,2023-4-2,7 Growth Stocks That Are Crushing the Market in 2023,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-crushing-market-215611005.html,1680126971,STORY
5951e4eb-0696-3054-bcb3-c9604490d38f,ADBE,2023-4-2,"Elon Musk, Other AI Experts Call for Pause in Technology’s Development",The Wall Street Journal,https://finance.yahoo.com/m/5951e4eb-0696-3054-bcb3-c9604490d38f/elon-musk%2C-other-ai-experts.html,1680116580,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-4-2,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680106248,STORY
8ccc1f1c-1e0d-3e22-b2d7-d21c79ae9c93,ADBE,2023-4-3,Don't Ignore the Strength of These 3 Large-Caps,Zacks,https://finance.yahoo.com/news/dont-ignore-strength-3-large-201708633.html,1680293828,STORY
d6003769-92e2-3728-a98e-5b4e65fc4492,ADBE,2023-4-3,Looking for a Growth Stock? 3 Reasons Why Adobe (ADBE) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504380.html,1680281104,STORY
152598ba-3f91-31be-a2e4-5919578df01b,ADBE,2023-4-3,Is Adobe Inc.'s (NASDAQ:ADBE) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/adobe-inc-nasdaq-adbe-stocks-130013980.html,1680267613,STORY
4eada65e-5b8e-30a8-b03e-94aed8b29c65,ADBE,2023-4-3,7 Growth Stocks That Are Poised to Boom in 2024,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-poised-boom-183428269.html,1680201268,STORY
ec6b2b7d-e738-326c-9064-1a7130ed0048,ADBE,2023-4-3,7 Cloud Computing Stocks to Buy for Digital Transformation,InvestorPlace,https://finance.yahoo.com/news/7-cloud-computing-stocks-buy-011431226.html,1680138871,STORY
c37dac2c-107b-3e5b-bdaf-bf4afce5ff86,ADBE,2023-4-3,Generative AI Tools Use Custom Data to Power More Business Functions,The Wall Street Journal,https://finance.yahoo.com/m/c37dac2c-107b-3e5b-bdaf-bf4afce5ff86/generative-ai-tools-use.html,1680129540,STORY
a90c4d98-ceb2-3e14-af98-155ef6e7b219,ADBE,2023-4-3,7 Growth Stocks That Are Crushing the Market in 2023,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-crushing-market-215611005.html,1680126971,STORY
5951e4eb-0696-3054-bcb3-c9604490d38f,ADBE,2023-4-3,"Elon Musk, Other AI Experts Call for Pause in Technology’s Development",The Wall Street Journal,https://finance.yahoo.com/m/5951e4eb-0696-3054-bcb3-c9604490d38f/elon-musk%2C-other-ai-experts.html,1680116580,STORY
634d257b-1c3a-3820-a95c-210f1c246cd9,ADBE,2023-4-5,11 Stocks Fueled by Generative AI Like ChatGPT: Time to Add Them to Your Portfolio?,Motley Fool,https://finance.yahoo.com/m/634d257b-1c3a-3820-a95c-210f1c246cd9/11-stocks-fueled-by.html,1680614451,STORY
5e380589-77a7-3f82-9fd9-707136922657,ADBE,2023-4-5,Here's How Much a $1000 Investment in Adobe Systems Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-adobe-123012381.html,1680611412,STORY
b0001de6-855d-31ce-bc7a-393c2de241ad,ADBE,2023-4-5,Nvidia and Shutterstock Announce New 3D Artist Tools -- Is Tiny Shutterstock Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/b0001de6-855d-31ce-bc7a-393c2de241ad/nvidia-and-shutterstock.html,1680610320,STORY
6e519355-6666-34ab-839b-5bed4ed8b813,ADBE,2023-4-5,"The Zacks Analyst Blog Highlights Broadcom, Adobe, Analog Devices, Fortinet and Mettler-Toledo",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-broadcom-090509658.html,1680599109,STORY
83bf6d00-e946-35d8-b86b-0624eb9e839a,ADBE,2023-4-5,"Avoid Cryptocurrency Downturn, Add These 5 Tech Stocks Instead",Zacks,https://finance.yahoo.com/news/avoid-cryptocurrency-downturn-add-5-124612849.html,1680525972,STORY
8ccc1f1c-1e0d-3e22-b2d7-d21c79ae9c93,ADBE,2023-4-5,Don't Ignore the Strength of These 3 Large-Caps,Zacks,https://finance.yahoo.com/news/dont-ignore-strength-3-large-201708633.html,1680293828,STORY
d6003769-92e2-3728-a98e-5b4e65fc4492,ADBE,2023-4-5,Looking for a Growth Stock? 3 Reasons Why Adobe (ADBE) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504380.html,1680281104,STORY
152598ba-3f91-31be-a2e4-5919578df01b,ADBE,2023-4-5,Is Adobe Inc.'s (NASDAQ:ADBE) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/adobe-inc-nasdaq-adbe-stocks-130013980.html,1680267613,STORY
f8236e6f-9c0f-3602-b64b-554c17a2a255,ADBE,2023-4-6,Top Companies for Social Responsibility,The Wall Street Journal,https://finance.yahoo.com/m/f8236e6f-9c0f-3602-b64b-554c17a2a255/top-companies-for-social.html,1680708600,STORY
c90f278d-0a9d-353c-a3a0-d42e2c6291aa,ADBE,2023-4-6,Recent uptick might appease Adobe Inc. (NASDAQ:ADBE) institutional owners after losing 16% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-adobe-140014895.html,1680703214,STORY
4cf3f911-d8fd-3044-b713-ba601f458b83,ADBE,2023-4-6,Billionaire Ken Griffin and Goldman Sachs Have One Thing in Common: They Both Like These 2 AI Stocks,TipRanks,https://finance.yahoo.com/news/ken-griffin-goldman-sachs-one-133124336.html,1680701484,STORY
634d257b-1c3a-3820-a95c-210f1c246cd9,ADBE,2023-4-6,11 Stocks Fueled by Generative AI Like ChatGPT: Time to Add Them to Your Portfolio?,Motley Fool,https://finance.yahoo.com/m/634d257b-1c3a-3820-a95c-210f1c246cd9/11-stocks-fueled-by.html,1680614451,STORY
5e380589-77a7-3f82-9fd9-707136922657,ADBE,2023-4-6,Here's How Much a $1000 Investment in Adobe Systems Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-adobe-123012381.html,1680611412,STORY
b0001de6-855d-31ce-bc7a-393c2de241ad,ADBE,2023-4-6,Nvidia and Shutterstock Announce New 3D Artist Tools -- Is Tiny Shutterstock Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/b0001de6-855d-31ce-bc7a-393c2de241ad/nvidia-and-shutterstock.html,1680610320,STORY
6e519355-6666-34ab-839b-5bed4ed8b813,ADBE,2023-4-6,"The Zacks Analyst Blog Highlights Broadcom, Adobe, Analog Devices, Fortinet and Mettler-Toledo",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-broadcom-090509658.html,1680599109,STORY
83bf6d00-e946-35d8-b86b-0624eb9e839a,ADBE,2023-4-6,"Avoid Cryptocurrency Downturn, Add These 5 Tech Stocks Instead",Zacks,https://finance.yahoo.com/news/avoid-cryptocurrency-downturn-add-5-124612849.html,1680525972,STORY
442d771c-39a2-3d17-838e-faa171432b15,ADBE,2023-4-8,Prediction: These 3 Stocks Could Race Higher at the Drop of a Hat,Motley Fool,https://finance.yahoo.com/m/442d771c-39a2-3d17-838e-faa171432b15/prediction%3A-these-3-stocks.html,1680951600,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ADBE,2023-4-8,Will 2023 Rally In Software Growth Stocks Fizzle Out Amid Recession Watch?,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/will-2023-rally-in-software.html,1680884449,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-4-8,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680872748,STORY
e5955a8a-4f62-3ac9-b3ab-34e5256869cd,ADBE,2023-4-8,Adobe Inc. (ADBE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/adobe-inc-adbe-trending-stock-130001288.html,1680786001,STORY
f8236e6f-9c0f-3602-b64b-554c17a2a255,ADBE,2023-4-8,Top Companies for Social Responsibility,The Wall Street Journal,https://finance.yahoo.com/m/f8236e6f-9c0f-3602-b64b-554c17a2a255/top-companies-for-social.html,1680708600,STORY
c90f278d-0a9d-353c-a3a0-d42e2c6291aa,ADBE,2023-4-8,Recent uptick might appease Adobe Inc. (NASDAQ:ADBE) institutional owners after losing 16% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-adobe-140014895.html,1680703214,STORY
4cf3f911-d8fd-3044-b713-ba601f458b83,ADBE,2023-4-8,Billionaire Ken Griffin and Goldman Sachs Have One Thing in Common: They Both Like These 2 AI Stocks,TipRanks,https://finance.yahoo.com/news/ken-griffin-goldman-sachs-one-133124336.html,1680701484,STORY
be4eb0ef-009c-35f7-81a0-a545c4118abf,ADBE,2023-4-8,7 Stocks Republican Congressmen Are Quietly Buying Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-republican-congressmen-quietly-190456292.html,1680635096,STORY
442d771c-39a2-3d17-838e-faa171432b15,ADBE,2023-4-9,Prediction: These 3 Stocks Could Race Higher at the Drop of a Hat,Motley Fool,https://finance.yahoo.com/m/442d771c-39a2-3d17-838e-faa171432b15/prediction%3A-these-3-stocks.html,1680951600,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ADBE,2023-4-9,Will 2023 Rally In Software Growth Stocks Fizzle Out Amid Recession Watch?,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/will-2023-rally-in-software.html,1680884449,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-4-9,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680872748,STORY
e5955a8a-4f62-3ac9-b3ab-34e5256869cd,ADBE,2023-4-9,Adobe Inc. (ADBE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/adobe-inc-adbe-trending-stock-130001288.html,1680786001,STORY
f8236e6f-9c0f-3602-b64b-554c17a2a255,ADBE,2023-4-9,Top Companies for Social Responsibility,The Wall Street Journal,https://finance.yahoo.com/m/f8236e6f-9c0f-3602-b64b-554c17a2a255/top-companies-for-social.html,1680708600,STORY
c90f278d-0a9d-353c-a3a0-d42e2c6291aa,ADBE,2023-4-9,Recent uptick might appease Adobe Inc. (NASDAQ:ADBE) institutional owners after losing 16% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-adobe-140014895.html,1680703214,STORY
4cf3f911-d8fd-3044-b713-ba601f458b83,ADBE,2023-4-9,Billionaire Ken Griffin and Goldman Sachs Have One Thing in Common: They Both Like These 2 AI Stocks,TipRanks,https://finance.yahoo.com/news/ken-griffin-goldman-sachs-one-133124336.html,1680701484,STORY
be4eb0ef-009c-35f7-81a0-a545c4118abf,ADBE,2023-4-9,7 Stocks Republican Congressmen Are Quietly Buying Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-republican-congressmen-quietly-190456292.html,1680635096,STORY
442d771c-39a2-3d17-838e-faa171432b15,ADBE,2023-4-10,Prediction: These 3 Stocks Could Race Higher at the Drop of a Hat,Motley Fool,https://finance.yahoo.com/m/442d771c-39a2-3d17-838e-faa171432b15/prediction%3A-these-3-stocks.html,1680951600,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ADBE,2023-4-10,Will 2023 Rally In Software Growth Stocks Fizzle Out Amid Recession Watch?,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/will-2023-rally-in-software.html,1680884449,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-4-10,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680872748,STORY
e5955a8a-4f62-3ac9-b3ab-34e5256869cd,ADBE,2023-4-10,Adobe Inc. (ADBE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/adobe-inc-adbe-trending-stock-130001288.html,1680786001,STORY
f8236e6f-9c0f-3602-b64b-554c17a2a255,ADBE,2023-4-10,Top Companies for Social Responsibility,The Wall Street Journal,https://finance.yahoo.com/m/f8236e6f-9c0f-3602-b64b-554c17a2a255/top-companies-for-social.html,1680708600,STORY
c90f278d-0a9d-353c-a3a0-d42e2c6291aa,ADBE,2023-4-10,Recent uptick might appease Adobe Inc. (NASDAQ:ADBE) institutional owners after losing 16% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-adobe-140014895.html,1680703214,STORY
4cf3f911-d8fd-3044-b713-ba601f458b83,ADBE,2023-4-10,Billionaire Ken Griffin and Goldman Sachs Have One Thing in Common: They Both Like These 2 AI Stocks,TipRanks,https://finance.yahoo.com/news/ken-griffin-goldman-sachs-one-133124336.html,1680701484,STORY
be4eb0ef-009c-35f7-81a0-a545c4118abf,ADBE,2023-4-10,7 Stocks Republican Congressmen Are Quietly Buying Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-republican-congressmen-quietly-190456292.html,1680635096,STORY
442d771c-39a2-3d17-838e-faa171432b15,ADBE,2023-4-12,Prediction: These 3 Stocks Could Race Higher at the Drop of a Hat,Motley Fool,https://finance.yahoo.com/m/442d771c-39a2-3d17-838e-faa171432b15/prediction%3A-these-3-stocks.html,1680951600,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ADBE,2023-4-12,Will 2023 Rally In Software Growth Stocks Fizzle Out Amid Recession Watch?,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/will-2023-rally-in-software.html,1680884449,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2023-4-12,AI Stocks To Watch As Big Tech Improves Products With Artificial Intelligence,Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/ai-stocks-to-watch-as-big.html,1680872748,STORY
e5955a8a-4f62-3ac9-b3ab-34e5256869cd,ADBE,2023-4-12,Adobe Inc. (ADBE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/adobe-inc-adbe-trending-stock-130001288.html,1680786001,STORY
f8236e6f-9c0f-3602-b64b-554c17a2a255,ADBE,2023-4-12,Top Companies for Social Responsibility,The Wall Street Journal,https://finance.yahoo.com/m/f8236e6f-9c0f-3602-b64b-554c17a2a255/top-companies-for-social.html,1680708600,STORY
c90f278d-0a9d-353c-a3a0-d42e2c6291aa,ADBE,2023-4-12,Recent uptick might appease Adobe Inc. (NASDAQ:ADBE) institutional owners after losing 16% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-adobe-140014895.html,1680703214,STORY
4cf3f911-d8fd-3044-b713-ba601f458b83,ADBE,2023-4-12,Billionaire Ken Griffin and Goldman Sachs Have One Thing in Common: They Both Like These 2 AI Stocks,TipRanks,https://finance.yahoo.com/news/ken-griffin-goldman-sachs-one-133124336.html,1680701484,STORY
be4eb0ef-009c-35f7-81a0-a545c4118abf,ADBE,2023-4-12,7 Stocks Republican Congressmen Are Quietly Buying Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-republican-congressmen-quietly-190456292.html,1680635096,STORY
315e8d38-76f8-3664-885c-ed7004898dc4,ADBE,2023-4-14,"3 Growth Stocks to Buy With $1,000 Right Now",Motley Fool,https://finance.yahoo.com/m/315e8d38-76f8-3664-885c-ed7004898dc4/3-growth-stocks-to-buy-with.html,1681468200,STORY
ebb0abe8-ca6b-3fd5-a771-4dadefeda6b1,ADBE,2023-4-14,UPDATE 2-US says Photoshop maker Adobe to pay $3 million to settle kickback allegations,Reuters,https://finance.yahoo.com/news/1-us-says-photoshop-maker-210013693.html,1681419613,STORY
937131f2-3776-323f-badf-29247253f6ff,ADBE,2023-4-14,US says Photoshop maker Adobe to pay $3 million to settle kickback allegations,Reuters,https://finance.yahoo.com/news/us-says-photoshop-maker-adobe-204358078.html,1681418638,STORY
bbfdcdb2-cbe1-3c10-96e9-df0a24f8e7d9,ADBE,2023-4-14,Adobe to Tap Debt Markets to Fund Figma-Deal Once It Has DOJ Approval,Bloomberg,https://finance.yahoo.com/news/adobe-tap-debt-markets-fund-202056505.html,1681417256,STORY
54cc607d-db61-3025-8005-db034865fd0c,ADBE,2023-4-14,Adobe Expands Frame.io Collaboration Platform Beyond Video,Business Wire,https://finance.yahoo.com/news/adobe-expands-frame-io-collaboration-130000823.html,1681390800,STORY
fa597a5a-2595-320d-9621-3d880dce00de,ADBE,2023-4-14,Adobe Brings Major New Innovations to Video Tools,Business Wire,https://finance.yahoo.com/news/adobe-brings-major-innovations-video-130000387.html,1681390800,STORY
1e6f49ac-7537-303c-af18-704102e0c92f,ADBE,2023-4-14,"The Zacks Analyst Blog Highlights Salesforce, Cisco Systems, Baidu and Adobe",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-salesforce-121012911.html,1681387812,STORY
42bf7373-301e-3211-a058-489693330f5d,ADBE,2023-4-14,4 Generative AI Tech Stocks to Buy as ChatGPT Gains Momentum,Zacks,https://finance.yahoo.com/news/4-generative-ai-tech-stocks-141102981.html,1681308662,STORY
557a4f8b-1aa7-365b-a0e4-40e82919fefd,ADBE,2023-4-15,Why Is Adobe (ADBE) Up 7.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-adobe-adbe-7-2-153003809.html,1681486203,STORY
c0122399-296e-306a-93c4-1ebbc0594f7e,ADBE,2023-4-15,Adobe Systems (ADBE) Just Flashed Golden Cross Signal: Do You Buy?,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-just-flashed-133501707.html,1681479301,STORY
