d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-12,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-13,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-13,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-13,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-13,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-13,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-13,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
1b6cae82-22a7-3e59-a6c4-085a263a2fb6,EA,2023-3-13,Electronic Arts (EA) Down 5.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-down-5-163004577.html,1677774604,STORY
d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-13,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-14,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-14,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-14,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-14,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-14,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-14,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
1b6cae82-22a7-3e59-a6c4-085a263a2fb6,EA,2023-3-14,Electronic Arts (EA) Down 5.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-down-5-163004577.html,1677774604,STORY
d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-14,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-15,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-15,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-15,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-15,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-15,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-15,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
1b6cae82-22a7-3e59-a6c4-085a263a2fb6,EA,2023-3-15,Electronic Arts (EA) Down 5.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-down-5-163004577.html,1677774604,STORY
d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-15,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-16,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-16,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-16,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-16,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-16,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-16,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
1b6cae82-22a7-3e59-a6c4-085a263a2fb6,EA,2023-3-16,Electronic Arts (EA) Down 5.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-down-5-163004577.html,1677774604,STORY
d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-16,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-17,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-17,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-17,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-17,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-17,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-17,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
1b6cae82-22a7-3e59-a6c4-085a263a2fb6,EA,2023-3-17,Electronic Arts (EA) Down 5.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-down-5-163004577.html,1677774604,STORY
d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-17,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-18,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-18,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-18,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-18,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-18,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-18,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
1b6cae82-22a7-3e59-a6c4-085a263a2fb6,EA,2023-3-18,Electronic Arts (EA) Down 5.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-down-5-163004577.html,1677774604,STORY
d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-18,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-19,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-19,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-19,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-19,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-19,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-19,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
1b6cae82-22a7-3e59-a6c4-085a263a2fb6,EA,2023-3-19,Electronic Arts (EA) Down 5.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-down-5-163004577.html,1677774604,STORY
d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4,EA,2023-3-19,3 Top Growth Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/d5a8ffaa-fb23-30b7-b6a0-7f663d91f9f4/3-top-growth-stocks-to-buy.html,1677600780,STORY
b4b4d53a-5910-35d4-a879-79d6adf9735f,EA,2023-3-23,EA SPORTS™ Stands With Its Football League Partners in the Fight to End Racism and Discrimination on and off the Pitch,Business Wire,https://finance.yahoo.com/news/ea-sports-stands-football-league-160000293.html,1679414400,STORY
b89a0c57-a0ae-3094-b3f4-e4b765b75699,EA,2023-3-23,Sea Limited and Electronic Arts have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/sea-limited-electronic-arts-highlighted-105410178.html,1679396050,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-23,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-23,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-23,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-23,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-23,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-23,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
b4b4d53a-5910-35d4-a879-79d6adf9735f,EA,2023-3-24,EA SPORTS™ Stands With Its Football League Partners in the Fight to End Racism and Discrimination on and off the Pitch,Business Wire,https://finance.yahoo.com/news/ea-sports-stands-football-league-160000293.html,1679414400,STORY
b89a0c57-a0ae-3094-b3f4-e4b765b75699,EA,2023-3-24,Sea Limited and Electronic Arts have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/sea-limited-electronic-arts-highlighted-105410178.html,1679396050,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-24,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-24,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-24,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-24,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-24,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-24,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
b4b4d53a-5910-35d4-a879-79d6adf9735f,EA,2023-3-25,EA SPORTS™ Stands With Its Football League Partners in the Fight to End Racism and Discrimination on and off the Pitch,Business Wire,https://finance.yahoo.com/news/ea-sports-stands-football-league-160000293.html,1679414400,STORY
b89a0c57-a0ae-3094-b3f4-e4b765b75699,EA,2023-3-25,Sea Limited and Electronic Arts have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/sea-limited-electronic-arts-highlighted-105410178.html,1679396050,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-25,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-25,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-25,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-25,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-25,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-25,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
b4b4d53a-5910-35d4-a879-79d6adf9735f,EA,2023-3-26,EA SPORTS™ Stands With Its Football League Partners in the Fight to End Racism and Discrimination on and off the Pitch,Business Wire,https://finance.yahoo.com/news/ea-sports-stands-football-league-160000293.html,1679414400,STORY
b89a0c57-a0ae-3094-b3f4-e4b765b75699,EA,2023-3-26,Sea Limited and Electronic Arts have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/sea-limited-electronic-arts-highlighted-105410178.html,1679396050,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-26,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-26,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-26,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-26,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-26,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-26,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
b4b4d53a-5910-35d4-a879-79d6adf9735f,EA,2023-3-27,EA SPORTS™ Stands With Its Football League Partners in the Fight to End Racism and Discrimination on and off the Pitch,Business Wire,https://finance.yahoo.com/news/ea-sports-stands-football-league-160000293.html,1679414400,STORY
b89a0c57-a0ae-3094-b3f4-e4b765b75699,EA,2023-3-27,Sea Limited and Electronic Arts have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/sea-limited-electronic-arts-highlighted-105410178.html,1679396050,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-27,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-27,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-27,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-27,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
f1eb5301-bb73-379f-9d26-3335f9abea2d,EA,2023-3-27,3 Top Gaming Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/f1eb5301-bb73-379f-9d26-3335f9abea2d/3-top-gaming-stocks-to-buy-in.html,1678011000,STORY
f71e272c-ed3f-305a-8860-0a4d282cb23c,EA,2023-3-27,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-gaming-industry-183203914.html,1677781923,STORY
01e3f5d5-34ac-3146-b1ca-c5cb98105cf3,EA,2023-3-28,Estimating The Intrinsic Value Of Electronic Arts Inc. (NASDAQ:EA),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-electronic-arts-141258097.html,1679926378,STORY
bba9fda4-d4b0-3d78-951b-491735dde4d4,EA,2023-3-28,3 Gaming Stocks That Will Skyrocket in 2023 Thanks to AI,InvestorPlace,https://finance.yahoo.com/news/3-gaming-stocks-skyrocket-2023-152116527.html,1679584876,STORY
b4b4d53a-5910-35d4-a879-79d6adf9735f,EA,2023-3-28,EA SPORTS™ Stands With Its Football League Partners in the Fight to End Racism and Discrimination on and off the Pitch,Business Wire,https://finance.yahoo.com/news/ea-sports-stands-football-league-160000293.html,1679414400,STORY
b89a0c57-a0ae-3094-b3f4-e4b765b75699,EA,2023-3-28,Sea Limited and Electronic Arts have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/sea-limited-electronic-arts-highlighted-105410178.html,1679396050,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-28,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-28,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-28,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
2808af03-4f7e-3509-b4c7-01e1213b3ea4,EA,2023-3-28,11 Most Profitable Gaming Stocks Now,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-gaming-stocks-150537105.html,1678115137,STORY
01e3f5d5-34ac-3146-b1ca-c5cb98105cf3,EA,2023-3-29,Estimating The Intrinsic Value Of Electronic Arts Inc. (NASDAQ:EA),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-electronic-arts-141258097.html,1679926378,STORY
bba9fda4-d4b0-3d78-951b-491735dde4d4,EA,2023-3-29,3 Gaming Stocks That Will Skyrocket in 2023 Thanks to AI,InvestorPlace,https://finance.yahoo.com/news/3-gaming-stocks-skyrocket-2023-152116527.html,1679584876,STORY
b4b4d53a-5910-35d4-a879-79d6adf9735f,EA,2023-3-29,EA SPORTS™ Stands With Its Football League Partners in the Fight to End Racism and Discrimination on and off the Pitch,Business Wire,https://finance.yahoo.com/news/ea-sports-stands-football-league-160000293.html,1679414400,STORY
b89a0c57-a0ae-3094-b3f4-e4b765b75699,EA,2023-3-29,Sea Limited and Electronic Arts have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/sea-limited-electronic-arts-highlighted-105410178.html,1679396050,STORY
3f32a496-9a87-3ac8-8c62-c02abeed2e22,EA,2023-3-29,11 Best Debt Free Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-debt-free-stocks-131550252.html,1678540550,STORY
b4bce8c1-f8d5-3883-84f6-cd1bf031fd79,EA,2023-3-29,10 Most Promising Metaverse Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/10-most-promising-metaverse-stocks-174246297.html,1678124566,STORY
7e6ae006-1c94-35a6-ad67-d0ecb53f5ecf,EA,2023-3-29,EA SPORTS™ Furthers Commitment to Women’s Football With National Women’s Soccer League and National Women’s Soccer League Players Association Partnerships,Business Wire,https://finance.yahoo.com/news/ea-sports-furthers-commitment-women-170000381.html,1678122000,STORY
