5c173660-e81d-318b-b211-1d2121715cbc,AMGN,2023-5-27,Analyst Report: Amgen Inc.,Morningstar Research,https://finance.yahoo.com/m/5c173660-e81d-318b-b211-1d2121715cbc/analyst-report%3A-amgen-inc..html,1685044694,STORY
046c3739-6bb2-3907-884e-b66ece5e4c53,AMGN,2023-5-27,14 Best Biotech Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-biotech-stocks-buy-080352111.html,1685001832,STORY
812e386f-5cd2-3ee1-a08a-4b6419f8ac42,AMGN,2023-5-27,14 Best Healthcare Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-healthcare-dividend-stocks-133342645.html,1684935222,STORY
2dd8dbb6-7f05-3b4f-8bd2-7970f7106209,AMGN,2023-5-27,Elizabeth Warren and the FTC Are the Least of Amgen’s Problems,The Wall Street Journal,https://finance.yahoo.com/m/2dd8dbb6-7f05-3b4f-8bd2-7970f7106209/elizabeth-warren-and-the-ftc.html,1684926000,STORY
0d03601a-0fc7-3cdc-b4d6-6caf61e6db61,AMGN,2023-5-27,"FTC Wants to Block the Amgen-Horizon Deal: Is Pfizer's Acquisition of Seagen at Risk, Too?",Motley Fool,https://finance.yahoo.com/m/0d03601a-0fc7-3cdc-b4d6-6caf61e6db61/ftc-wants-to-block-the.html,1684919700,STORY
f0b0b893-9727-353f-90a7-d6fb0d9095cb,AMGN,2023-5-28,AMGEN TO PRESENT AT THE TD COWEN 4TH ANNUAL ONCOLOGY INNOVATION SUMMIT,PR Newswire,https://finance.yahoo.com/news/amgen-present-td-cowen-4th-200000320.html,1685131200,STORY
a75332f3-b8b5-397d-bb00-0d447e038995,AMGN,2023-5-28,Is the Options Market Predicting a Spike in Amgen (AMGN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-amgen-123400113.html,1685104440,STORY
30dcaf8d-151b-3e26-859f-1530ea0f4f70,AMGN,2023-5-28,A Challenger to J&J's Top Blockbuster Is on the Way. Here's What You Need to Know.,Motley Fool,https://finance.yahoo.com/m/30dcaf8d-151b-3e26-859f-1530ea0f4f70/a-challenger-to-j%26j%27s-top.html,1685093400,STORY
046c3739-6bb2-3907-884e-b66ece5e4c53,AMGN,2023-5-28,14 Best Biotech Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-biotech-stocks-buy-080352111.html,1685001832,STORY
812e386f-5cd2-3ee1-a08a-4b6419f8ac42,AMGN,2023-5-28,14 Best Healthcare Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-healthcare-dividend-stocks-133342645.html,1684935222,STORY
2dd8dbb6-7f05-3b4f-8bd2-7970f7106209,AMGN,2023-5-28,Elizabeth Warren and the FTC Are the Least of Amgen’s Problems,The Wall Street Journal,https://finance.yahoo.com/m/2dd8dbb6-7f05-3b4f-8bd2-7970f7106209/elizabeth-warren-and-the-ftc.html,1684926000,STORY
0d03601a-0fc7-3cdc-b4d6-6caf61e6db61,AMGN,2023-5-28,"FTC Wants to Block the Amgen-Horizon Deal: Is Pfizer's Acquisition of Seagen at Risk, Too?",Motley Fool,https://finance.yahoo.com/m/0d03601a-0fc7-3cdc-b4d6-6caf61e6db61/ftc-wants-to-block-the.html,1684919700,STORY
e18db717-7243-333a-b296-60333c2acc94,AMGN,2023-5-28,UPDATE 1-US judge hearing fight over Amgen deal for Horizon eyes September trial,Reuters,https://finance.yahoo.com/news/1-us-judge-hearing-fight-154506797.html,1684856706,STORY
44501bd2-cb57-3b9e-a1dd-8b29237c4038,AMGN,2023-5-29,Amgen's (NASDAQ:AMGN) underlying earnings growth outpaced the notable return generated for shareholders over the past five years,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-underlying-earnings-120020198.html,1685361620,STORY
f0b0b893-9727-353f-90a7-d6fb0d9095cb,AMGN,2023-5-29,AMGEN TO PRESENT AT THE TD COWEN 4TH ANNUAL ONCOLOGY INNOVATION SUMMIT,PR Newswire,https://finance.yahoo.com/news/amgen-present-td-cowen-4th-200000320.html,1685131200,STORY
a75332f3-b8b5-397d-bb00-0d447e038995,AMGN,2023-5-29,Is the Options Market Predicting a Spike in Amgen (AMGN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-amgen-123400113.html,1685104440,STORY
30dcaf8d-151b-3e26-859f-1530ea0f4f70,AMGN,2023-5-29,A Challenger to J&J's Top Blockbuster Is on the Way. Here's What You Need to Know.,Motley Fool,https://finance.yahoo.com/m/30dcaf8d-151b-3e26-859f-1530ea0f4f70/a-challenger-to-j%26j%27s-top.html,1685093400,STORY
046c3739-6bb2-3907-884e-b66ece5e4c53,AMGN,2023-5-29,14 Best Biotech Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-biotech-stocks-buy-080352111.html,1685001832,STORY
812e386f-5cd2-3ee1-a08a-4b6419f8ac42,AMGN,2023-5-29,14 Best Healthcare Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-healthcare-dividend-stocks-133342645.html,1684935222,STORY
2dd8dbb6-7f05-3b4f-8bd2-7970f7106209,AMGN,2023-5-29,Elizabeth Warren and the FTC Are the Least of Amgen’s Problems,The Wall Street Journal,https://finance.yahoo.com/m/2dd8dbb6-7f05-3b4f-8bd2-7970f7106209/elizabeth-warren-and-the-ftc.html,1684926000,STORY
0d03601a-0fc7-3cdc-b4d6-6caf61e6db61,AMGN,2023-5-29,"FTC Wants to Block the Amgen-Horizon Deal: Is Pfizer's Acquisition of Seagen at Risk, Too?",Motley Fool,https://finance.yahoo.com/m/0d03601a-0fc7-3cdc-b4d6-6caf61e6db61/ftc-wants-to-block-the.html,1684919700,STORY
44501bd2-cb57-3b9e-a1dd-8b29237c4038,AMGN,2023-5-30,Amgen's (NASDAQ:AMGN) underlying earnings growth outpaced the notable return generated for shareholders over the past five years,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-underlying-earnings-120020198.html,1685361620,STORY
f0b0b893-9727-353f-90a7-d6fb0d9095cb,AMGN,2023-5-30,AMGEN TO PRESENT AT THE TD COWEN 4TH ANNUAL ONCOLOGY INNOVATION SUMMIT,PR Newswire,https://finance.yahoo.com/news/amgen-present-td-cowen-4th-200000320.html,1685131200,STORY
a75332f3-b8b5-397d-bb00-0d447e038995,AMGN,2023-5-30,Is the Options Market Predicting a Spike in Amgen (AMGN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-amgen-123400113.html,1685104440,STORY
30dcaf8d-151b-3e26-859f-1530ea0f4f70,AMGN,2023-5-30,A Challenger to J&J's Top Blockbuster Is on the Way. Here's What You Need to Know.,Motley Fool,https://finance.yahoo.com/m/30dcaf8d-151b-3e26-859f-1530ea0f4f70/a-challenger-to-j%26j%27s-top.html,1685093400,STORY
d61b701b-2406-3c48-b631-65e07f67825a,AMGN,2023-5-30,3 Dogs of the Dow for High-Yield Investors,InvestorPlace,https://finance.yahoo.com/news/3-dogs-dow-high-yield-161909975.html,1685031549,STORY
046c3739-6bb2-3907-884e-b66ece5e4c53,AMGN,2023-5-30,14 Best Biotech Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-biotech-stocks-buy-080352111.html,1685001832,STORY
812e386f-5cd2-3ee1-a08a-4b6419f8ac42,AMGN,2023-5-30,14 Best Healthcare Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-healthcare-dividend-stocks-133342645.html,1684935222,STORY
2dd8dbb6-7f05-3b4f-8bd2-7970f7106209,AMGN,2023-5-30,Elizabeth Warren and the FTC Are the Least of Amgen’s Problems,The Wall Street Journal,https://finance.yahoo.com/m/2dd8dbb6-7f05-3b4f-8bd2-7970f7106209/elizabeth-warren-and-the-ftc.html,1684926000,STORY
fd255c19-f7a5-37f3-accc-08130b6378a9,AMGN,2023-5-31,AMGEN PRESENTS NEW RESEARCH ON OTEZLA® (APREMILAST) IN PSORIATIC ARTHRITIS AT EULAR 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-research-otezla-apremilast-220000038.html,1685484000,STORY
44501bd2-cb57-3b9e-a1dd-8b29237c4038,AMGN,2023-5-31,Amgen's (NASDAQ:AMGN) underlying earnings growth outpaced the notable return generated for shareholders over the past five years,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-underlying-earnings-120020198.html,1685361620,STORY
f0b0b893-9727-353f-90a7-d6fb0d9095cb,AMGN,2023-5-31,AMGEN TO PRESENT AT THE TD COWEN 4TH ANNUAL ONCOLOGY INNOVATION SUMMIT,PR Newswire,https://finance.yahoo.com/news/amgen-present-td-cowen-4th-200000320.html,1685131200,STORY
a75332f3-b8b5-397d-bb00-0d447e038995,AMGN,2023-5-31,Is the Options Market Predicting a Spike in Amgen (AMGN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-amgen-123400113.html,1685104440,STORY
30dcaf8d-151b-3e26-859f-1530ea0f4f70,AMGN,2023-5-31,A Challenger to J&J's Top Blockbuster Is on the Way. Here's What You Need to Know.,Motley Fool,https://finance.yahoo.com/m/30dcaf8d-151b-3e26-859f-1530ea0f4f70/a-challenger-to-j%26j%27s-top.html,1685093400,STORY
d61b701b-2406-3c48-b631-65e07f67825a,AMGN,2023-5-31,3 Dogs of the Dow for High-Yield Investors,InvestorPlace,https://finance.yahoo.com/news/3-dogs-dow-high-yield-161909975.html,1685031549,STORY
046c3739-6bb2-3907-884e-b66ece5e4c53,AMGN,2023-5-31,14 Best Biotech Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-biotech-stocks-buy-080352111.html,1685001832,STORY
812e386f-5cd2-3ee1-a08a-4b6419f8ac42,AMGN,2023-5-31,14 Best Healthcare Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-healthcare-dividend-stocks-133342645.html,1684935222,STORY
fd255c19-f7a5-37f3-accc-08130b6378a9,AMGN,2023-6-1,AMGEN PRESENTS NEW RESEARCH ON OTEZLA® (APREMILAST) IN PSORIATIC ARTHRITIS AT EULAR 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-research-otezla-apremilast-220000038.html,1685484000,STORY
44501bd2-cb57-3b9e-a1dd-8b29237c4038,AMGN,2023-6-1,Amgen's (NASDAQ:AMGN) underlying earnings growth outpaced the notable return generated for shareholders over the past five years,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-underlying-earnings-120020198.html,1685361620,STORY
f0b0b893-9727-353f-90a7-d6fb0d9095cb,AMGN,2023-6-1,AMGEN TO PRESENT AT THE TD COWEN 4TH ANNUAL ONCOLOGY INNOVATION SUMMIT,PR Newswire,https://finance.yahoo.com/news/amgen-present-td-cowen-4th-200000320.html,1685131200,STORY
a75332f3-b8b5-397d-bb00-0d447e038995,AMGN,2023-6-1,Is the Options Market Predicting a Spike in Amgen (AMGN) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-amgen-123400113.html,1685104440,STORY
30dcaf8d-151b-3e26-859f-1530ea0f4f70,AMGN,2023-6-1,A Challenger to J&J's Top Blockbuster Is on the Way. Here's What You Need to Know.,Motley Fool,https://finance.yahoo.com/m/30dcaf8d-151b-3e26-859f-1530ea0f4f70/a-challenger-to-j%26j%27s-top.html,1685093400,STORY
d61b701b-2406-3c48-b631-65e07f67825a,AMGN,2023-6-1,3 Dogs of the Dow for High-Yield Investors,InvestorPlace,https://finance.yahoo.com/news/3-dogs-dow-high-yield-161909975.html,1685031549,STORY
046c3739-6bb2-3907-884e-b66ece5e4c53,AMGN,2023-6-1,14 Best Biotech Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/14-best-biotech-stocks-buy-080352111.html,1685001832,STORY
812e386f-5cd2-3ee1-a08a-4b6419f8ac42,AMGN,2023-6-1,14 Best Healthcare Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-healthcare-dividend-stocks-133342645.html,1684935222,STORY
ea72fa7b-1de7-3d99-b2f7-2ebe1f050c5c,AMGN,2023-6-2,Possible Bearish Signals With Amgen Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-insiders-110026617.html,1685703626,STORY
78e3dac1-7817-34d9-b6cf-fd321f23be5d,AMGN,2023-6-2,Dow Jones Today: Debt Vote Drives Index Higher,Investopedia,https://finance.yahoo.com/m/78e3dac1-7817-34d9-b6cf-fd321f23be5d/dow-jones-today%3A-debt-vote.html,1685652929,STORY
bec61989-8d86-3ebf-9d39-d9a0409635cc,AMGN,2023-6-2,Why AbbVie and Amgen Are Moving Lower Today,Motley Fool,https://finance.yahoo.com/m/bec61989-8d86-3ebf-9d39-d9a0409635cc/why-abbvie-and-amgen-are.html,1685638220,STORY
c012b191-9c65-3ff5-951f-1d79137ad105,AMGN,2023-6-2,Is Amgen a Good Dividend Stock?,Motley Fool,https://finance.yahoo.com/m/c012b191-9c65-3ff5-951f-1d79137ad105/is-amgen-a-good-dividend.html,1685635200,STORY
d335e04e-d581-3f78-bedc-b74d7d69dc9e,AMGN,2023-6-2,AMGEN PRESENTS NEW SCIENTIFIC AND CLINICAL RESEARCH ACROSS ITS DIVERSE ONCOLOGY PORTFOLIO AND PIPELINE AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-scientific-clinical-research-130000593.html,1685624400,STORY
fd255c19-f7a5-37f3-accc-08130b6378a9,AMGN,2023-6-2,AMGEN PRESENTS NEW RESEARCH ON OTEZLA® (APREMILAST) IN PSORIATIC ARTHRITIS AT EULAR 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-research-otezla-apremilast-220000038.html,1685484000,STORY
44501bd2-cb57-3b9e-a1dd-8b29237c4038,AMGN,2023-6-2,Amgen's (NASDAQ:AMGN) underlying earnings growth outpaced the notable return generated for shareholders over the past five years,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-underlying-earnings-120020198.html,1685361620,STORY
f0b0b893-9727-353f-90a7-d6fb0d9095cb,AMGN,2023-6-2,AMGEN TO PRESENT AT THE TD COWEN 4TH ANNUAL ONCOLOGY INNOVATION SUMMIT,PR Newswire,https://finance.yahoo.com/news/amgen-present-td-cowen-4th-200000320.html,1685131200,STORY
a801739e-ae01-39b0-9c29-dc4fb42d512d,AMGN,2023-6-3,The Biotech Buying Bonanza: Why The FTC's Amgen Battle Won't Chill The Spree,Investor's Business Daily,https://finance.yahoo.com/m/a801739e-ae01-39b0-9c29-dc4fb42d512d/the-biotech-buying-bonanza%3A.html,1685726253,STORY
ea72fa7b-1de7-3d99-b2f7-2ebe1f050c5c,AMGN,2023-6-3,Possible Bearish Signals With Amgen Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-insiders-110026617.html,1685703626,STORY
78e3dac1-7817-34d9-b6cf-fd321f23be5d,AMGN,2023-6-3,Dow Jones Today: Debt Vote Drives Index Higher,Investopedia,https://finance.yahoo.com/m/78e3dac1-7817-34d9-b6cf-fd321f23be5d/dow-jones-today%3A-debt-vote.html,1685652929,STORY
bec61989-8d86-3ebf-9d39-d9a0409635cc,AMGN,2023-6-3,Why AbbVie and Amgen Are Moving Lower Today,Motley Fool,https://finance.yahoo.com/m/bec61989-8d86-3ebf-9d39-d9a0409635cc/why-abbvie-and-amgen-are.html,1685638220,STORY
c012b191-9c65-3ff5-951f-1d79137ad105,AMGN,2023-6-3,Is Amgen a Good Dividend Stock?,Motley Fool,https://finance.yahoo.com/m/c012b191-9c65-3ff5-951f-1d79137ad105/is-amgen-a-good-dividend.html,1685635200,STORY
d335e04e-d581-3f78-bedc-b74d7d69dc9e,AMGN,2023-6-3,AMGEN PRESENTS NEW SCIENTIFIC AND CLINICAL RESEARCH ACROSS ITS DIVERSE ONCOLOGY PORTFOLIO AND PIPELINE AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-scientific-clinical-research-130000593.html,1685624400,STORY
fd255c19-f7a5-37f3-accc-08130b6378a9,AMGN,2023-6-3,AMGEN PRESENTS NEW RESEARCH ON OTEZLA® (APREMILAST) IN PSORIATIC ARTHRITIS AT EULAR 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-research-otezla-apremilast-220000038.html,1685484000,STORY
44501bd2-cb57-3b9e-a1dd-8b29237c4038,AMGN,2023-6-3,Amgen's (NASDAQ:AMGN) underlying earnings growth outpaced the notable return generated for shareholders over the past five years,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-underlying-earnings-120020198.html,1685361620,STORY
8f5e736b-aed0-3e0e-9288-b7a5db2e3f7a,AMGN,2023-6-4,AMGEN PRESENTS NEW LUMAKRAS® (SOTORASIB) CODEBREAK 200 CNS DATA AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-lumakras-sotorasib-codebreak-120000539.html,1685880000,STORY
a801739e-ae01-39b0-9c29-dc4fb42d512d,AMGN,2023-6-4,The Biotech Buying Bonanza: Why The FTC's Amgen Battle Won't Chill The Spree,Investor's Business Daily,https://finance.yahoo.com/m/a801739e-ae01-39b0-9c29-dc4fb42d512d/the-biotech-buying-bonanza%3A.html,1685726253,STORY
ea72fa7b-1de7-3d99-b2f7-2ebe1f050c5c,AMGN,2023-6-4,Possible Bearish Signals With Amgen Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-insiders-110026617.html,1685703626,STORY
78e3dac1-7817-34d9-b6cf-fd321f23be5d,AMGN,2023-6-4,Dow Jones Today: Debt Vote Drives Index Higher,Investopedia,https://finance.yahoo.com/m/78e3dac1-7817-34d9-b6cf-fd321f23be5d/dow-jones-today%3A-debt-vote.html,1685652929,STORY
bec61989-8d86-3ebf-9d39-d9a0409635cc,AMGN,2023-6-4,Why AbbVie and Amgen Are Moving Lower Today,Motley Fool,https://finance.yahoo.com/m/bec61989-8d86-3ebf-9d39-d9a0409635cc/why-abbvie-and-amgen-are.html,1685638220,STORY
c012b191-9c65-3ff5-951f-1d79137ad105,AMGN,2023-6-4,Is Amgen a Good Dividend Stock?,Motley Fool,https://finance.yahoo.com/m/c012b191-9c65-3ff5-951f-1d79137ad105/is-amgen-a-good-dividend.html,1685635200,STORY
d335e04e-d581-3f78-bedc-b74d7d69dc9e,AMGN,2023-6-4,AMGEN PRESENTS NEW SCIENTIFIC AND CLINICAL RESEARCH ACROSS ITS DIVERSE ONCOLOGY PORTFOLIO AND PIPELINE AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-scientific-clinical-research-130000593.html,1685624400,STORY
fd255c19-f7a5-37f3-accc-08130b6378a9,AMGN,2023-6-4,AMGEN PRESENTS NEW RESEARCH ON OTEZLA® (APREMILAST) IN PSORIATIC ARTHRITIS AT EULAR 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-research-otezla-apremilast-220000038.html,1685484000,STORY
f1be2a0c-6e19-37da-b7ab-8e24508872a1,AMGN,2023-6-5,Even Mark Cuban Can’t Fix This Broken Drug System,The Wall Street Journal,https://finance.yahoo.com/m/f1be2a0c-6e19-37da-b7ab-8e24508872a1/even-mark-cuban-can%E2%80%99t-fix.html,1685966400,STORY
dfaf3df8-f10a-3607-b567-8b189d77f6a5,AMGN,2023-6-5,Analysis-Stelara patent deal puts J&J back on path to $57 billion 2025 revenue forecast,Reuters,https://finance.yahoo.com/news/analysis-stelara-patent-deal-puts-101450730.html,1685960090,STORY
8f5e736b-aed0-3e0e-9288-b7a5db2e3f7a,AMGN,2023-6-5,AMGEN PRESENTS NEW LUMAKRAS® (SOTORASIB) CODEBREAK 200 CNS DATA AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-lumakras-sotorasib-codebreak-120000539.html,1685880000,STORY
a801739e-ae01-39b0-9c29-dc4fb42d512d,AMGN,2023-6-5,The Biotech Buying Bonanza: Why The FTC's Amgen Battle Won't Chill The Spree,Investor's Business Daily,https://finance.yahoo.com/m/a801739e-ae01-39b0-9c29-dc4fb42d512d/the-biotech-buying-bonanza%3A.html,1685726253,STORY
ea72fa7b-1de7-3d99-b2f7-2ebe1f050c5c,AMGN,2023-6-5,Possible Bearish Signals With Amgen Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-insiders-110026617.html,1685703626,STORY
78e3dac1-7817-34d9-b6cf-fd321f23be5d,AMGN,2023-6-5,Dow Jones Today: Debt Vote Drives Index Higher,Investopedia,https://finance.yahoo.com/m/78e3dac1-7817-34d9-b6cf-fd321f23be5d/dow-jones-today%3A-debt-vote.html,1685652929,STORY
bec61989-8d86-3ebf-9d39-d9a0409635cc,AMGN,2023-6-5,Why AbbVie and Amgen Are Moving Lower Today,Motley Fool,https://finance.yahoo.com/m/bec61989-8d86-3ebf-9d39-d9a0409635cc/why-abbvie-and-amgen-are.html,1685638220,STORY
c012b191-9c65-3ff5-951f-1d79137ad105,AMGN,2023-6-5,Is Amgen a Good Dividend Stock?,Motley Fool,https://finance.yahoo.com/m/c012b191-9c65-3ff5-951f-1d79137ad105/is-amgen-a-good-dividend.html,1685635200,STORY
e0ae1170-32ec-3287-b88a-2766cd6c426a,AMGN,2023-6-6,Lina Khan Is Upending Wall Street’s Merger-Arbitrage Playbook,Bloomberg,https://finance.yahoo.com/news/lina-khan-upending-wall-street-120000121.html,1686052800,STORY
9a9f25d4-39b3-3db2-9e38-17c36331bafb,AMGN,2023-6-6,Dow Jones Today: Apple Headset Can’t Lift Index,Investopedia,https://finance.yahoo.com/m/9a9f25d4-39b3-3db2-9e38-17c36331bafb/dow-jones-today%3A-apple.html,1685997820,STORY
f1be2a0c-6e19-37da-b7ab-8e24508872a1,AMGN,2023-6-6,Even Mark Cuban Can’t Fix This Broken Drug System,The Wall Street Journal,https://finance.yahoo.com/m/f1be2a0c-6e19-37da-b7ab-8e24508872a1/even-mark-cuban-can%E2%80%99t-fix.html,1685972760,STORY
dfaf3df8-f10a-3607-b567-8b189d77f6a5,AMGN,2023-6-6,Analysis-Stelara patent deal puts J&J back on path to $57 billion 2025 revenue forecast,Reuters,https://finance.yahoo.com/news/analysis-stelara-patent-deal-puts-101450730.html,1685960090,STORY
8f5e736b-aed0-3e0e-9288-b7a5db2e3f7a,AMGN,2023-6-6,AMGEN PRESENTS NEW LUMAKRAS® (SOTORASIB) CODEBREAK 200 CNS DATA AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-lumakras-sotorasib-codebreak-120000539.html,1685880000,STORY
a801739e-ae01-39b0-9c29-dc4fb42d512d,AMGN,2023-6-6,The Biotech Buying Bonanza: Why The FTC's Amgen Battle Won't Chill The Spree,Investor's Business Daily,https://finance.yahoo.com/m/a801739e-ae01-39b0-9c29-dc4fb42d512d/the-biotech-buying-bonanza%3A.html,1685726253,STORY
ea72fa7b-1de7-3d99-b2f7-2ebe1f050c5c,AMGN,2023-6-6,Possible Bearish Signals With Amgen Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-insiders-110026617.html,1685703626,STORY
78e3dac1-7817-34d9-b6cf-fd321f23be5d,AMGN,2023-6-6,Dow Jones Today: Debt Vote Drives Index Higher,Investopedia,https://finance.yahoo.com/m/78e3dac1-7817-34d9-b6cf-fd321f23be5d/dow-jones-today%3A-debt-vote.html,1685652929,STORY
2c343330-0212-39e1-aaa0-c02bfd729e64,AMGN,2023-6-7,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134007153.html,1686058807,STORY
e0ae1170-32ec-3287-b88a-2766cd6c426a,AMGN,2023-6-7,Lina Khan Is Upending One of Wall Street’s Favorite Trades,Bloomberg,https://finance.yahoo.com/news/lina-khan-upending-wall-street-120000121.html,1686052800,STORY
9a9f25d4-39b3-3db2-9e38-17c36331bafb,AMGN,2023-6-7,Dow Jones Today: Apple Headset Can’t Lift Index,Investopedia,https://finance.yahoo.com/m/9a9f25d4-39b3-3db2-9e38-17c36331bafb/dow-jones-today%3A-apple.html,1685997820,STORY
f1be2a0c-6e19-37da-b7ab-8e24508872a1,AMGN,2023-6-7,Even Mark Cuban Can’t Fix This Broken Drug System,The Wall Street Journal,https://finance.yahoo.com/m/f1be2a0c-6e19-37da-b7ab-8e24508872a1/even-mark-cuban-can%E2%80%99t-fix.html,1685972760,STORY
dfaf3df8-f10a-3607-b567-8b189d77f6a5,AMGN,2023-6-7,Analysis-Stelara patent deal puts J&J back on path to $57 billion 2025 revenue forecast,Reuters,https://finance.yahoo.com/news/analysis-stelara-patent-deal-puts-101450730.html,1685960090,STORY
8f5e736b-aed0-3e0e-9288-b7a5db2e3f7a,AMGN,2023-6-7,AMGEN PRESENTS NEW LUMAKRAS® (SOTORASIB) CODEBREAK 200 CNS DATA AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-lumakras-sotorasib-codebreak-120000539.html,1685880000,STORY
a801739e-ae01-39b0-9c29-dc4fb42d512d,AMGN,2023-6-7,The Biotech Buying Bonanza: Why The FTC's Amgen Battle Won't Chill The Spree,Investor's Business Daily,https://finance.yahoo.com/m/a801739e-ae01-39b0-9c29-dc4fb42d512d/the-biotech-buying-bonanza%3A.html,1685726253,STORY
ea72fa7b-1de7-3d99-b2f7-2ebe1f050c5c,AMGN,2023-6-7,Possible Bearish Signals With Amgen Insiders Disposing Stock \,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-insiders-110026617.html,1685703626,STORY
2c343330-0212-39e1-aaa0-c02bfd729e64,AMGN,2023-6-8,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134007153.html,1686058807,STORY
e0ae1170-32ec-3287-b88a-2766cd6c426a,AMGN,2023-6-8,Lina Khan Is Upending One of Wall Street’s Favorite Trades,Bloomberg,https://finance.yahoo.com/news/lina-khan-upending-wall-street-120000121.html,1686052800,STORY
9a9f25d4-39b3-3db2-9e38-17c36331bafb,AMGN,2023-6-8,Dow Jones Today: Apple Headset Can’t Lift Index,Investopedia,https://finance.yahoo.com/m/9a9f25d4-39b3-3db2-9e38-17c36331bafb/dow-jones-today%3A-apple.html,1685997820,STORY
f1be2a0c-6e19-37da-b7ab-8e24508872a1,AMGN,2023-6-8,Even Mark Cuban Can’t Fix This Broken Drug System,The Wall Street Journal,https://finance.yahoo.com/m/f1be2a0c-6e19-37da-b7ab-8e24508872a1/even-mark-cuban-can%E2%80%99t-fix.html,1685972760,STORY
dfaf3df8-f10a-3607-b567-8b189d77f6a5,AMGN,2023-6-8,Analysis-Stelara patent deal puts J&J back on path to $57 billion 2025 revenue forecast,Reuters,https://finance.yahoo.com/news/analysis-stelara-patent-deal-puts-101450730.html,1685960090,STORY
8f5e736b-aed0-3e0e-9288-b7a5db2e3f7a,AMGN,2023-6-8,AMGEN PRESENTS NEW LUMAKRAS® (SOTORASIB) CODEBREAK 200 CNS DATA AT ASCO 2023,PR Newswire,https://finance.yahoo.com/news/amgen-presents-lumakras-sotorasib-codebreak-120000539.html,1685880000,STORY
a801739e-ae01-39b0-9c29-dc4fb42d512d,AMGN,2023-6-8,The Biotech Buying Bonanza: Why The FTC's Amgen Battle Won't Chill The Spree,Investor's Business Daily,https://finance.yahoo.com/m/a801739e-ae01-39b0-9c29-dc4fb42d512d/the-biotech-buying-bonanza%3A.html,1685726253,STORY
cf1d6315-4d98-38a8-b5df-bda77fa90940,AMGN,2023-6-8,3 Undervalued Biotech Stocks to Buy Before They Blast Off,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-biotech-stocks-buy-115532339.html,1685706932,STORY
