1a6eb3a2-d2f4-3df2-8b53-1c1aaaf15c06,EXR,2022-10-31,"Crown Castle (CCI) Beats on Q3 FFO & Revenues, Hikes Dividend",Zacks,https://finance.yahoo.com/news/crown-castle-cci-beats-q3-105210127.html,1666263130,STORY
20cf9a42-7457-35c0-8388-1327de30d848,EXR,2022-10-31,SL Green (SLG) Surpasses FFO & Revenues Estimates in Q3,Zacks,https://finance.yahoo.com/news/sl-green-slg-surpasses-ffo-104810999.html,1666262890,STORY
16cc4ff3-b9d0-3f25-b6d5-cd4d30c8572e,EXR,2022-10-31,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001318.html,1666184401,STORY
fdcd1eec-f858-365f-baa4-5912f4967279,EXR,2022-10-31,Here's Why Extra Space Storage (EXR) is Poised for a Turnaround After Losing 12.7% in 4 Weeks,Zacks,https://finance.yahoo.com/news/heres-why-extra-space-storage-133501377.html,1666013701,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-1,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-1,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-1,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
5d44b744-59c0-3cf5-8e05-0a8d780609dc,EXR,2022-11-1,What's in Store for Public Storage (PSA) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-public-storage-psa-154203043.html,1666798923,STORY
5c03572d-a8d5-364d-a691-fbc1e480f1bf,EXR,2022-11-1,5 REITS with the Fastest Growing Dividends,Benzinga,https://finance.yahoo.com/news/5-reits-fastest-growing-dividends-160858725.html,1666368538,STORY
1a6eb3a2-d2f4-3df2-8b53-1c1aaaf15c06,EXR,2022-11-1,"Crown Castle (CCI) Beats on Q3 FFO & Revenues, Hikes Dividend",Zacks,https://finance.yahoo.com/news/crown-castle-cci-beats-q3-105210127.html,1666263130,STORY
20cf9a42-7457-35c0-8388-1327de30d848,EXR,2022-11-1,SL Green (SLG) Surpasses FFO & Revenues Estimates in Q3,Zacks,https://finance.yahoo.com/news/sl-green-slg-surpasses-ffo-104810999.html,1666262890,STORY
16cc4ff3-b9d0-3f25-b6d5-cd4d30c8572e,EXR,2022-11-1,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-finance-stocks-slated-positive-130001318.html,1666184401,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-2,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-2,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-2,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-2,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-2,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-2,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
5d44b744-59c0-3cf5-8e05-0a8d780609dc,EXR,2022-11-2,What's in Store for Public Storage (PSA) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-public-storage-psa-154203043.html,1666798923,STORY
5c03572d-a8d5-364d-a691-fbc1e480f1bf,EXR,2022-11-2,5 REITS with the Fastest Growing Dividends,Benzinga,https://finance.yahoo.com/news/5-reits-fastest-growing-dividends-160858725.html,1666368538,STORY
87ef4a70-75fd-31bc-a57f-e4e0cb6a109e,EXR,2022-11-3,Analyst Report: Extra Space Storage Inc.,Morningstar Research,https://finance.yahoo.com/m/87ef4a70-75fd-31bc-a57f-e4e0cb6a109e/analyst-report%3A-extra-space.html,1667429505,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-3,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-3,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-3,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-3,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-3,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-3,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
5d44b744-59c0-3cf5-8e05-0a8d780609dc,EXR,2022-11-3,What's in Store for Public Storage (PSA) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-public-storage-psa-154203043.html,1666798923,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-4,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
87ef4a70-75fd-31bc-a57f-e4e0cb6a109e,EXR,2022-11-4,Analyst Report: Extra Space Storage Inc.,Morningstar Research,https://finance.yahoo.com/m/87ef4a70-75fd-31bc-a57f-e4e0cb6a109e/analyst-report%3A-extra-space.html,1667429505,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-4,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-4,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-4,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-4,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-4,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-4,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-5,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-5,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-5,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-5,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-5,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-5,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-5,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-5,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-6,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-6,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-6,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-6,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-6,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-6,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-6,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-6,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-7,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-7,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-7,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-7,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-7,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-7,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-7,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-7,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-8,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-8,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-8,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-8,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-8,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-8,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-8,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
e6bd9807-a5c5-3a44-bbe6-c4c988c1f77a,EXR,2022-11-8,What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-extra-space-storage-150603321.html,1666969563,STORY
ebea018d-ec16-322b-b64e-e2ebdfe247f5,EXR,2022-11-9,Extra Space Storage Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/extra-space-storage-third-quarter-104323559.html,1667990603,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-9,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-9,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-9,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-9,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-9,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-9,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-9,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
ebea018d-ec16-322b-b64e-e2ebdfe247f5,EXR,2022-11-10,Extra Space Storage Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/extra-space-storage-third-quarter-104323559.html,1667990603,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-10,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-10,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-10,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-10,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-10,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-10,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-10,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
ebea018d-ec16-322b-b64e-e2ebdfe247f5,EXR,2022-11-11,Extra Space Storage Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/extra-space-storage-third-quarter-104323559.html,1667990603,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-11,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-11,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-11,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-11,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-11,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-11,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-11,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
ebea018d-ec16-322b-b64e-e2ebdfe247f5,EXR,2022-11-12,Extra Space Storage Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/extra-space-storage-third-quarter-104323559.html,1667990603,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-12,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-12,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-12,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-12,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-12,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-12,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-12,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
ebea018d-ec16-322b-b64e-e2ebdfe247f5,EXR,2022-11-13,Extra Space Storage Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/extra-space-storage-third-quarter-104323559.html,1667990603,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-13,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-13,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-13,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-13,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-13,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-13,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-13,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
ebea018d-ec16-322b-b64e-e2ebdfe247f5,EXR,2022-11-14,Extra Space Storage Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/extra-space-storage-third-quarter-104323559.html,1667990603,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EXR,2022-11-14,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
af23d446-ecce-371c-9dac-c2abbcd39f49,EXR,2022-11-14,"Iron Mountain's (IRM) Q3 AFFO Beats, Revenues Increase Y/Y",Zacks,https://finance.yahoo.com/news/iron-mountains-irm-q3-affo-135301074.html,1667483581,STORY
7c3c29bf-3144-3b93-85d9-4f44de68ed79,EXR,2022-11-14,"Extra Space Storage (EXR) Q3 FFO & Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-113111282.html,1667388671,STORY
c8fb70dc-71ba-33aa-812c-8cccf94d45f4,EXR,2022-11-14,Extra Space Storage (EXR) Q3 FFO and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-q3-214509254.html,1667339109,STORY
d8c3b17a-30de-3781-bb4a-d91b54872016,EXR,2022-11-14,Extra Space Storage Inc. Reports 2022 Third Quarter Results,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-reports-201000526.html,1667333400,STORY
e27b355a-e58f-386f-887f-64aaf7062689,EXR,2022-11-14,What's in Store for Omega Healthcare (OHI) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-omega-healthcare-ohi-161504627.html,1667232904,STORY
6deacf4b-f885-37e2-b872-62cda5b26db1,EXR,2022-11-14,Why Extra Space Storage (EXR) Might Surprise This Earnings Season,Zacks,https://finance.yahoo.com/news/why-extra-space-storage-exr-115611004.html,1667217371,STORY
ebea018d-ec16-322b-b64e-e2ebdfe247f5,EXR,2022-11-15,Extra Space Storage Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/extra-space-storage-third-quarter-104323559.html,1667990603,STORY
