d6b29f05-d6ee-3610-92cc-9541cb3b29fc,IP,2023-4-15,International Paper Company (NYSE:IP) is favoured by institutional owners who hold 86% of the company,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-130257971.html,1681131777,STORY
a68a2276-2b82-3663-bbcc-7dc4e0c82f8d,IP,2023-4-15,Radiating Confidence: International Paper's Employee Networking Circle,ACCESSWIRE,https://finance.yahoo.com/news/radiating-confidence-international-papers-employee-191000208.html,1680808200,STORY
7ab3c850-4a2b-3f19-8f9f-fcfb5f1b29fc,IP,2023-4-15,How International Paper Strengthens Community Resilience,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-strengthens-community-resilience-163000379.html,1680625800,STORY
941ab3eb-d12f-383c-9db9-53bb40f0ebc8,IP,2023-4-15,The Journeys of Black Professionals in Green Careers Featuring Alex Singleton,ACCESSWIRE,https://finance.yahoo.com/news/journeys-black-professionals-green-careers-142500220.html,1680099900,STORY
9ecb2734-0c39-34ff-9854-9f165fbe68ab,IP,2023-4-15,Focus on Supply Chain: International Paper's US Supplier Diversity Program,ACCESSWIRE,https://finance.yahoo.com/news/focus-supply-chain-international-papers-172000714.html,1679937600,STORY
991b3a6b-2199-3ee4-b27c-0d1e6ed9e41e,IP,2023-4-15,International Paper Named 2023 Best Company for Women To Work,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-named-2023-best-144000243.html,1679582400,STORY
60bcd22f-f7eb-364a-8277-992a7c8f0d05,IP,2023-4-16,International Paper's Global Impact: Renewable Solutions Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-renewable-143500738.html,1681310100,STORY
2db381cd-c381-3a59-9825-85b3d8c4715a,IP,2023-4-16,It’s Gopher Tortoise Day - National Fish and Wildlife Foundation’s and International Paper’s Forestland Stewards Partnership Helps The Longleaf Alliance Give Gopher Tortoises a Head Start,ACCESSWIRE,https://finance.yahoo.com/news/gopher-tortoise-day-national-fish-151500431.html,1681139700,STORY
d6b29f05-d6ee-3610-92cc-9541cb3b29fc,IP,2023-4-16,International Paper Company (NYSE:IP) is favoured by institutional owners who hold 86% of the company,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-130257971.html,1681131777,STORY
a68a2276-2b82-3663-bbcc-7dc4e0c82f8d,IP,2023-4-16,Radiating Confidence: International Paper's Employee Networking Circle,ACCESSWIRE,https://finance.yahoo.com/news/radiating-confidence-international-papers-employee-191000208.html,1680808200,STORY
7ab3c850-4a2b-3f19-8f9f-fcfb5f1b29fc,IP,2023-4-16,How International Paper Strengthens Community Resilience,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-strengthens-community-resilience-163000379.html,1680625800,STORY
941ab3eb-d12f-383c-9db9-53bb40f0ebc8,IP,2023-4-16,The Journeys of Black Professionals in Green Careers Featuring Alex Singleton,ACCESSWIRE,https://finance.yahoo.com/news/journeys-black-professionals-green-careers-142500220.html,1680099900,STORY
9ecb2734-0c39-34ff-9854-9f165fbe68ab,IP,2023-4-16,Focus on Supply Chain: International Paper's US Supplier Diversity Program,ACCESSWIRE,https://finance.yahoo.com/news/focus-supply-chain-international-papers-172000714.html,1679937600,STORY
991b3a6b-2199-3ee4-b27c-0d1e6ed9e41e,IP,2023-4-16,International Paper Named 2023 Best Company for Women To Work,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-named-2023-best-144000243.html,1679582400,STORY
60bcd22f-f7eb-364a-8277-992a7c8f0d05,IP,2023-4-17,International Paper's Global Impact: Renewable Solutions Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-renewable-143500738.html,1681310100,STORY
2db381cd-c381-3a59-9825-85b3d8c4715a,IP,2023-4-17,It’s Gopher Tortoise Day - National Fish and Wildlife Foundation’s and International Paper’s Forestland Stewards Partnership Helps The Longleaf Alliance Give Gopher Tortoises a Head Start,ACCESSWIRE,https://finance.yahoo.com/news/gopher-tortoise-day-national-fish-151500431.html,1681139700,STORY
d6b29f05-d6ee-3610-92cc-9541cb3b29fc,IP,2023-4-17,International Paper Company (NYSE:IP) is favoured by institutional owners who hold 86% of the company,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-130257971.html,1681131777,STORY
a68a2276-2b82-3663-bbcc-7dc4e0c82f8d,IP,2023-4-17,Radiating Confidence: International Paper's Employee Networking Circle,ACCESSWIRE,https://finance.yahoo.com/news/radiating-confidence-international-papers-employee-191000208.html,1680808200,STORY
7ab3c850-4a2b-3f19-8f9f-fcfb5f1b29fc,IP,2023-4-17,How International Paper Strengthens Community Resilience,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-strengthens-community-resilience-163000379.html,1680625800,STORY
941ab3eb-d12f-383c-9db9-53bb40f0ebc8,IP,2023-4-17,The Journeys of Black Professionals in Green Careers Featuring Alex Singleton,ACCESSWIRE,https://finance.yahoo.com/news/journeys-black-professionals-green-careers-142500220.html,1680099900,STORY
9ecb2734-0c39-34ff-9854-9f165fbe68ab,IP,2023-4-17,Focus on Supply Chain: International Paper's US Supplier Diversity Program,ACCESSWIRE,https://finance.yahoo.com/news/focus-supply-chain-international-papers-172000714.html,1679937600,STORY
991b3a6b-2199-3ee4-b27c-0d1e6ed9e41e,IP,2023-4-17,International Paper Named 2023 Best Company for Women To Work,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-named-2023-best-144000243.html,1679582400,STORY
60bcd22f-f7eb-364a-8277-992a7c8f0d05,IP,2023-4-18,International Paper's Global Impact: Renewable Solutions Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-renewable-143500738.html,1681310100,STORY
2db381cd-c381-3a59-9825-85b3d8c4715a,IP,2023-4-18,It’s Gopher Tortoise Day - National Fish and Wildlife Foundation’s and International Paper’s Forestland Stewards Partnership Helps The Longleaf Alliance Give Gopher Tortoises a Head Start,ACCESSWIRE,https://finance.yahoo.com/news/gopher-tortoise-day-national-fish-151500431.html,1681139700,STORY
d6b29f05-d6ee-3610-92cc-9541cb3b29fc,IP,2023-4-18,International Paper Company (NYSE:IP) is favoured by institutional owners who hold 86% of the company,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-130257971.html,1681131777,STORY
a68a2276-2b82-3663-bbcc-7dc4e0c82f8d,IP,2023-4-18,Radiating Confidence: International Paper's Employee Networking Circle,ACCESSWIRE,https://finance.yahoo.com/news/radiating-confidence-international-papers-employee-191000208.html,1680808200,STORY
7ab3c850-4a2b-3f19-8f9f-fcfb5f1b29fc,IP,2023-4-18,How International Paper Strengthens Community Resilience,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-strengthens-community-resilience-163000379.html,1680625800,STORY
941ab3eb-d12f-383c-9db9-53bb40f0ebc8,IP,2023-4-18,The Journeys of Black Professionals in Green Careers Featuring Alex Singleton,ACCESSWIRE,https://finance.yahoo.com/news/journeys-black-professionals-green-careers-142500220.html,1680099900,STORY
9ecb2734-0c39-34ff-9854-9f165fbe68ab,IP,2023-4-18,Focus on Supply Chain: International Paper's US Supplier Diversity Program,ACCESSWIRE,https://finance.yahoo.com/news/focus-supply-chain-international-papers-172000714.html,1679937600,STORY
991b3a6b-2199-3ee4-b27c-0d1e6ed9e41e,IP,2023-4-18,International Paper Named 2023 Best Company for Women To Work,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-named-2023-best-144000243.html,1679582400,STORY
9926445f-e686-3337-a887-4a3f9892df1c,IP,2023-4-21,International Paper on Improving Their Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-improving-climate-impact-174000492.html,1682012400,STORY
bdb210a5-98be-3421-a238-520e9398a43c,IP,2023-4-21,Earnings Preview: International Paper (IP) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-international-paper-ip-140202357.html,1681999322,STORY
d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b,IP,2023-4-21,"As Earnings Approach, International Paper Looks Ready to Roll",TheStreet.com,https://finance.yahoo.com/m/d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b/as-earnings-approach%2C.html,1681842600,STORY
1133874b-bf4d-3ccc-9fb7-8c889146fc48,IP,2023-4-21,Recycling Team Helps Fight Hunger in Central Virginia,ACCESSWIRE,https://finance.yahoo.com/news/recycling-team-helps-fight-hunger-145500293.html,1681829700,STORY
5876442c-46b0-34e0-8278-a3521bbb2952,IP,2023-4-21,Helping Family Forest Owners To Take Part in Natural Climate Solutions,ACCESSWIRE,https://finance.yahoo.com/news/helping-family-forest-owners-part-131000797.html,1681823400,STORY
60bcd22f-f7eb-364a-8277-992a7c8f0d05,IP,2023-4-21,International Paper's Global Impact: Renewable Solutions Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-renewable-143500738.html,1681310100,STORY
2db381cd-c381-3a59-9825-85b3d8c4715a,IP,2023-4-21,It’s Gopher Tortoise Day - National Fish and Wildlife Foundation’s and International Paper’s Forestland Stewards Partnership Helps The Longleaf Alliance Give Gopher Tortoises a Head Start,ACCESSWIRE,https://finance.yahoo.com/news/gopher-tortoise-day-national-fish-151500431.html,1681139700,STORY
d6b29f05-d6ee-3610-92cc-9541cb3b29fc,IP,2023-4-21,International Paper Company (NYSE:IP) is favoured by institutional owners who hold 86% of the company,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-130257971.html,1681131777,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-4-22,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
9926445f-e686-3337-a887-4a3f9892df1c,IP,2023-4-22,International Paper on Improving Their Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-improving-climate-impact-174000492.html,1682012400,STORY
bdb210a5-98be-3421-a238-520e9398a43c,IP,2023-4-22,Earnings Preview: International Paper (IP) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-international-paper-ip-140202357.html,1681999322,STORY
d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b,IP,2023-4-22,"As Earnings Approach, International Paper Looks Ready to Roll",TheStreet.com,https://finance.yahoo.com/m/d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b/as-earnings-approach%2C.html,1681842600,STORY
1133874b-bf4d-3ccc-9fb7-8c889146fc48,IP,2023-4-22,Recycling Team Helps Fight Hunger in Central Virginia,ACCESSWIRE,https://finance.yahoo.com/news/recycling-team-helps-fight-hunger-145500293.html,1681829700,STORY
5876442c-46b0-34e0-8278-a3521bbb2952,IP,2023-4-22,Helping Family Forest Owners To Take Part in Natural Climate Solutions,ACCESSWIRE,https://finance.yahoo.com/news/helping-family-forest-owners-part-131000797.html,1681823400,STORY
60bcd22f-f7eb-364a-8277-992a7c8f0d05,IP,2023-4-22,International Paper's Global Impact: Renewable Solutions Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-renewable-143500738.html,1681310100,STORY
2db381cd-c381-3a59-9825-85b3d8c4715a,IP,2023-4-22,It’s Gopher Tortoise Day - National Fish and Wildlife Foundation’s and International Paper’s Forestland Stewards Partnership Helps The Longleaf Alliance Give Gopher Tortoises a Head Start,ACCESSWIRE,https://finance.yahoo.com/news/gopher-tortoise-day-national-fish-151500431.html,1681139700,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-4-24,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
9926445f-e686-3337-a887-4a3f9892df1c,IP,2023-4-24,International Paper on Improving Their Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-improving-climate-impact-174000492.html,1682012400,STORY
bdb210a5-98be-3421-a238-520e9398a43c,IP,2023-4-24,Earnings Preview: International Paper (IP) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-international-paper-ip-140202357.html,1681999322,STORY
d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b,IP,2023-4-24,"As Earnings Approach, International Paper Looks Ready to Roll",TheStreet.com,https://finance.yahoo.com/m/d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b/as-earnings-approach%2C.html,1681842600,STORY
1133874b-bf4d-3ccc-9fb7-8c889146fc48,IP,2023-4-24,Recycling Team Helps Fight Hunger in Central Virginia,ACCESSWIRE,https://finance.yahoo.com/news/recycling-team-helps-fight-hunger-145500293.html,1681829700,STORY
5876442c-46b0-34e0-8278-a3521bbb2952,IP,2023-4-24,Helping Family Forest Owners To Take Part in Natural Climate Solutions,ACCESSWIRE,https://finance.yahoo.com/news/helping-family-forest-owners-part-131000797.html,1681823400,STORY
60bcd22f-f7eb-364a-8277-992a7c8f0d05,IP,2023-4-24,International Paper's Global Impact: Renewable Solutions Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-renewable-143500738.html,1681310100,STORY
2db381cd-c381-3a59-9825-85b3d8c4715a,IP,2023-4-24,It’s Gopher Tortoise Day - National Fish and Wildlife Foundation’s and International Paper’s Forestland Stewards Partnership Helps The Longleaf Alliance Give Gopher Tortoises a Head Start,ACCESSWIRE,https://finance.yahoo.com/news/gopher-tortoise-day-national-fish-151500431.html,1681139700,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-4-26,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
9926445f-e686-3337-a887-4a3f9892df1c,IP,2023-4-26,International Paper on Improving Their Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-improving-climate-impact-174000492.html,1682012400,STORY
bdb210a5-98be-3421-a238-520e9398a43c,IP,2023-4-26,Earnings Preview: International Paper (IP) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-international-paper-ip-140202357.html,1681999322,STORY
d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b,IP,2023-4-26,"As Earnings Approach, International Paper Looks Ready to Roll",TheStreet.com,https://finance.yahoo.com/m/d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b/as-earnings-approach%2C.html,1681842600,STORY
1133874b-bf4d-3ccc-9fb7-8c889146fc48,IP,2023-4-26,Recycling Team Helps Fight Hunger in Central Virginia,ACCESSWIRE,https://finance.yahoo.com/news/recycling-team-helps-fight-hunger-145500293.html,1681829700,STORY
5876442c-46b0-34e0-8278-a3521bbb2952,IP,2023-4-26,Helping Family Forest Owners To Take Part in Natural Climate Solutions,ACCESSWIRE,https://finance.yahoo.com/news/helping-family-forest-owners-part-131000797.html,1681823400,STORY
60bcd22f-f7eb-364a-8277-992a7c8f0d05,IP,2023-4-26,International Paper's Global Impact: Renewable Solutions Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-renewable-143500738.html,1681310100,STORY
2db381cd-c381-3a59-9825-85b3d8c4715a,IP,2023-4-26,It’s Gopher Tortoise Day - National Fish and Wildlife Foundation’s and International Paper’s Forestland Stewards Partnership Helps The Longleaf Alliance Give Gopher Tortoises a Head Start,ACCESSWIRE,https://finance.yahoo.com/news/gopher-tortoise-day-national-fish-151500431.html,1681139700,STORY
aaaf0db4-fa68-38f4-ab64-d1947c09ea50,IP,2023-4-27,International Paper Reports First Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/international-paper-reports-first-quarter-110000890.html,1682593200,STORY
c2592ec6-ba23-315f-a578-620f90aee79d,IP,2023-4-27,International Paper's Global Impact: Thriving People and Communities Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-thriving-163000259.html,1682526600,STORY
395431e7-26ff-3558-94f3-c34fd9ee803b,IP,2023-4-27,10 Overlooked Large-Cap Stocks with Cheap Multiples,Insider Monkey,https://finance.yahoo.com/news/10-overlooked-large-cap-stocks-160256855.html,1682524976,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-4-27,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
9926445f-e686-3337-a887-4a3f9892df1c,IP,2023-4-27,International Paper on Improving Their Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-improving-climate-impact-174000492.html,1682012400,STORY
bdb210a5-98be-3421-a238-520e9398a43c,IP,2023-4-27,Earnings Preview: International Paper (IP) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-international-paper-ip-140202357.html,1681999322,STORY
d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b,IP,2023-4-27,"As Earnings Approach, International Paper Looks Ready to Roll",TheStreet.com,https://finance.yahoo.com/m/d5ea0d62-bc1e-395a-a3db-b3f2a1e89a5b/as-earnings-approach%2C.html,1681842600,STORY
1133874b-bf4d-3ccc-9fb7-8c889146fc48,IP,2023-4-27,Recycling Team Helps Fight Hunger in Central Virginia,ACCESSWIRE,https://finance.yahoo.com/news/recycling-team-helps-fight-hunger-145500293.html,1681829700,STORY
767c3d30-da60-3437-9765-dcebc9e6c336,IP,2023-4-28,Q1 2023 International Paper Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-international-paper-co-061910057.html,1682662750,STORY
538df6f6-1252-3a36-b0d8-85247a7bef32,IP,2023-4-28,Analyst Report: International Paper Company,Morningstar Research,https://finance.yahoo.com/m/538df6f6-1252-3a36-b0d8-85247a7bef32/analyst-report%3A-international.html,1682631584,STORY
6c21286a-462c-37e0-9b9b-ed857bba30b2,IP,2023-4-28,"International Paper (IP) Q1 Earnings Beat Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/international-paper-ip-q1-earnings-144502382.html,1682606702,STORY
b006d10c-6141-33ae-9390-b781bee8969d,IP,2023-4-28,International Paper (IP) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/international-paper-ip-beats-q1-122512161.html,1682598312,STORY
aaaf0db4-fa68-38f4-ab64-d1947c09ea50,IP,2023-4-28,International Paper Reports First Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/international-paper-reports-first-quarter-110000890.html,1682593200,STORY
c2592ec6-ba23-315f-a578-620f90aee79d,IP,2023-4-28,International Paper's Global Impact: Thriving People and Communities Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-thriving-163000259.html,1682526600,STORY
395431e7-26ff-3558-94f3-c34fd9ee803b,IP,2023-4-28,10 Overlooked Large-Cap Stocks with Cheap Multiples,Insider Monkey,https://finance.yahoo.com/news/10-overlooked-large-cap-stocks-160256855.html,1682524976,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-4-28,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
767c3d30-da60-3437-9765-dcebc9e6c336,IP,2023-4-29,Q1 2023 International Paper Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-international-paper-co-061910057.html,1682662750,STORY
538df6f6-1252-3a36-b0d8-85247a7bef32,IP,2023-4-29,Analyst Report: International Paper Company,Morningstar Research,https://finance.yahoo.com/m/538df6f6-1252-3a36-b0d8-85247a7bef32/analyst-report%3A-international.html,1682631584,STORY
6c21286a-462c-37e0-9b9b-ed857bba30b2,IP,2023-4-29,"International Paper (IP) Q1 Earnings Beat Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/international-paper-ip-q1-earnings-144502382.html,1682606702,STORY
b006d10c-6141-33ae-9390-b781bee8969d,IP,2023-4-29,International Paper (IP) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/international-paper-ip-beats-q1-122512161.html,1682598312,STORY
aaaf0db4-fa68-38f4-ab64-d1947c09ea50,IP,2023-4-29,International Paper Reports First Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/international-paper-reports-first-quarter-110000890.html,1682593200,STORY
c2592ec6-ba23-315f-a578-620f90aee79d,IP,2023-4-29,International Paper's Global Impact: Thriving People and Communities Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-thriving-163000259.html,1682526600,STORY
395431e7-26ff-3558-94f3-c34fd9ee803b,IP,2023-4-29,10 Overlooked Large-Cap Stocks with Cheap Multiples,Insider Monkey,https://finance.yahoo.com/news/10-overlooked-large-cap-stocks-160256855.html,1682524976,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-4-29,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
767c3d30-da60-3437-9765-dcebc9e6c336,IP,2023-4-30,Q1 2023 International Paper Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-international-paper-co-061910057.html,1682662750,STORY
6c21286a-462c-37e0-9b9b-ed857bba30b2,IP,2023-4-30,"International Paper (IP) Q1 Earnings Beat Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/international-paper-ip-q1-earnings-144502382.html,1682606702,STORY
b006d10c-6141-33ae-9390-b781bee8969d,IP,2023-4-30,International Paper (IP) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/international-paper-ip-beats-q1-122512161.html,1682598312,STORY
aaaf0db4-fa68-38f4-ab64-d1947c09ea50,IP,2023-4-30,International Paper Reports First Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/international-paper-reports-first-quarter-110000890.html,1682593200,STORY
c2592ec6-ba23-315f-a578-620f90aee79d,IP,2023-4-30,International Paper's Global Impact: Thriving People and Communities Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-thriving-163000259.html,1682526600,STORY
395431e7-26ff-3558-94f3-c34fd9ee803b,IP,2023-4-30,10 Overlooked Large-Cap Stocks with Cheap Multiples,Insider Monkey,https://finance.yahoo.com/news/10-overlooked-large-cap-stocks-160256855.html,1682524976,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-4-30,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
9926445f-e686-3337-a887-4a3f9892df1c,IP,2023-4-30,International Paper on Improving Their Climate Impact,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-improving-climate-impact-174000492.html,1682012400,STORY
2ca98a6d-5091-36c1-a511-a4f24d6aa9fe,IP,2023-5-2,"Market Digest: NLY, AJG, BXP, CAT, CMCSA, COF, DPZ, FHI, HES, IP, JNPR, SHW, URI, WM, GM, HA, ABBV, SNAP, MRNA",Argus Research,https://finance.yahoo.com/m/2ca98a6d-5091-36c1-a511-a4f24d6aa9fe/market-digest%3A-nly%2C-ajg%2C-bxp%2C.html,1682941454,STORY
12ee8fbe-b15b-3aca-8952-72266882a14f,IP,2023-5-2,Analyst Report: International Paper Co.,Argus Research,https://finance.yahoo.com/m/12ee8fbe-b15b-3aca-8952-72266882a14f/analyst-report%3A-international.html,1682941454,STORY
767c3d30-da60-3437-9765-dcebc9e6c336,IP,2023-5-2,Q1 2023 International Paper Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-international-paper-co-061910057.html,1682662750,STORY
6c21286a-462c-37e0-9b9b-ed857bba30b2,IP,2023-5-2,"International Paper (IP) Q1 Earnings Beat Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/international-paper-ip-q1-earnings-144502382.html,1682606702,STORY
b006d10c-6141-33ae-9390-b781bee8969d,IP,2023-5-2,International Paper (IP) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/international-paper-ip-beats-q1-122512161.html,1682598312,STORY
aaaf0db4-fa68-38f4-ab64-d1947c09ea50,IP,2023-5-2,International Paper Reports First Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/international-paper-reports-first-quarter-110000890.html,1682593200,STORY
c2592ec6-ba23-315f-a578-620f90aee79d,IP,2023-5-2,International Paper's Global Impact: Thriving People and Communities Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-thriving-163000259.html,1682526600,STORY
395431e7-26ff-3558-94f3-c34fd9ee803b,IP,2023-5-2,10 Overlooked Large-Cap Stocks with Cheap Multiples,Insider Monkey,https://finance.yahoo.com/news/10-overlooked-large-cap-stocks-160256855.html,1682524976,STORY
4d8cbaea-75ba-32ae-a6f1-b22212380a43,IP,2023-5-6,Is International Paper Company (NYSE:IP) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-172256949.html,1683134576,STORY
767c3d30-da60-3437-9765-dcebc9e6c336,IP,2023-5-6,Q1 2023 International Paper Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-international-paper-co-061910057.html,1682662750,STORY
6c21286a-462c-37e0-9b9b-ed857bba30b2,IP,2023-5-6,"International Paper (IP) Q1 Earnings Beat Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/international-paper-ip-q1-earnings-144502382.html,1682606702,STORY
b006d10c-6141-33ae-9390-b781bee8969d,IP,2023-5-6,International Paper (IP) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/international-paper-ip-beats-q1-122512161.html,1682598312,STORY
aaaf0db4-fa68-38f4-ab64-d1947c09ea50,IP,2023-5-6,International Paper Reports First Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/international-paper-reports-first-quarter-110000890.html,1682593200,STORY
c2592ec6-ba23-315f-a578-620f90aee79d,IP,2023-5-6,International Paper's Global Impact: Thriving People and Communities Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-thriving-163000259.html,1682526600,STORY
395431e7-26ff-3558-94f3-c34fd9ee803b,IP,2023-5-6,10 Overlooked Large-Cap Stocks with Cheap Multiples,Insider Monkey,https://finance.yahoo.com/news/10-overlooked-large-cap-stocks-160256855.html,1682524976,STORY
dfb6691e-0d11-3890-a78c-76eefce22bb6,IP,2023-5-6,International Paper (IP) to Post Q1 Earnings: What Awaits?,Zacks,https://finance.yahoo.com/news/international-paper-ip-post-q1-161704263.html,1682093824,STORY
4d8cbaea-75ba-32ae-a6f1-b22212380a43,IP,2023-5-7,Is International Paper Company (NYSE:IP) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-172256949.html,1683134576,STORY
767c3d30-da60-3437-9765-dcebc9e6c336,IP,2023-5-7,Q1 2023 International Paper Co Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-international-paper-co-061910057.html,1682662750,STORY
6c21286a-462c-37e0-9b9b-ed857bba30b2,IP,2023-5-7,"International Paper (IP) Q1 Earnings Beat Estimates, Down Y/Y",Zacks,https://finance.yahoo.com/news/international-paper-ip-q1-earnings-144502382.html,1682606702,STORY
b006d10c-6141-33ae-9390-b781bee8969d,IP,2023-5-7,International Paper (IP) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/international-paper-ip-beats-q1-122512161.html,1682598312,STORY
aaaf0db4-fa68-38f4-ab64-d1947c09ea50,IP,2023-5-7,International Paper Reports First Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/international-paper-reports-first-quarter-110000890.html,1682593200,STORY
c2592ec6-ba23-315f-a578-620f90aee79d,IP,2023-5-7,International Paper's Global Impact: Thriving People and Communities Highlights,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-global-impact-thriving-163000259.html,1682526600,STORY
