c609ab3d-aba9-3b3b-8cc1-7b8a68eb7709,TRIP,2023-2-12,The 3 Most Underrated Stocks to Buy For Maximum Gains,InvestorPlace,https://finance.yahoo.com/news/3-most-underrated-stocks-buy-181544748.html,1675793744,STORY
5f182cd4-a9cf-3ba1-9cfb-b456901fd580,TRIP,2023-2-12,TripAdvisor (TRIP) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/tripadvisor-trip-earnings-expected-grow-150003650.html,1675782003,STORY
8b43dd0a-a96f-3770-bc6c-1fb8c1d3a5ba,TRIP,2023-2-12,Investors Could Be Concerned With Tripadvisor's (NASDAQ:TRIP) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-could-concerned-tripadvisors-nasdaq-114147879.html,1675683707,STORY
95f0a50d-f8e1-3e5c-83f7-2139564943da,TRIP,2023-2-12,"The Zacks Analyst Blog Highlights Expedia, Booking Holdings, BigCommerce and TripAdvisor",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-expedia-100010505.html,1675418410,STORY
7b5270e8-cd15-3e3f-9e28-563d93edffe5,TRIP,2023-2-12,12 Most Undervalued Travel Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/12-most-undervalued-travel-stocks-201228722.html,1675195948,STORY
6dd8c0b8-b482-3a8d-8392-11eb9cf6ac97,TRIP,2023-2-13,Are These Stocks Bargains Before Earnings?,Zacks,https://finance.yahoo.com/news/stocks-bargains-earnings-013501948.html,1676079301,STORY
144257f7-863a-36ca-b1be-3960676baf67,TRIP,2023-2-13,Tripadvisor stock rises amid double upgrade from Bank of America,Yahoo Finance Video,https://finance.yahoo.com/video/tripadvisor-stock-rises-amid-double-210257496.html,1675890177,VIDEO
6226acd0-9a29-3500-ab6c-020470fa5589,TRIP,2023-2-13,Tripadvisor Stock Is Double Upgraded on Expected Growth at Experiences Marketplace,Barrons.com,https://finance.yahoo.com/m/6226acd0-9a29-3500-ab6c-020470fa5589/tripadvisor-stock-is-double.html,1675879980,STORY
c609ab3d-aba9-3b3b-8cc1-7b8a68eb7709,TRIP,2023-2-13,The 3 Most Underrated Stocks to Buy For Maximum Gains,InvestorPlace,https://finance.yahoo.com/news/3-most-underrated-stocks-buy-181544748.html,1675793744,STORY
5f182cd4-a9cf-3ba1-9cfb-b456901fd580,TRIP,2023-2-13,TripAdvisor (TRIP) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/tripadvisor-trip-earnings-expected-grow-150003650.html,1675782003,STORY
8b43dd0a-a96f-3770-bc6c-1fb8c1d3a5ba,TRIP,2023-2-13,Investors Could Be Concerned With Tripadvisor's (NASDAQ:TRIP) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-could-concerned-tripadvisors-nasdaq-114147879.html,1675683707,STORY
95f0a50d-f8e1-3e5c-83f7-2139564943da,TRIP,2023-2-13,"The Zacks Analyst Blog Highlights Expedia, Booking Holdings, BigCommerce and TripAdvisor",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-expedia-100010505.html,1675418410,STORY
7b5270e8-cd15-3e3f-9e28-563d93edffe5,TRIP,2023-2-13,12 Most Undervalued Travel Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/12-most-undervalued-travel-stocks-201228722.html,1675195948,STORY
6dd8c0b8-b482-3a8d-8392-11eb9cf6ac97,TRIP,2023-2-14,Are These Stocks Bargains Before Earnings?,Zacks,https://finance.yahoo.com/news/stocks-bargains-earnings-013501948.html,1676079301,STORY
144257f7-863a-36ca-b1be-3960676baf67,TRIP,2023-2-14,Tripadvisor stock rises amid double upgrade from Bank of America,Yahoo Finance Video,https://finance.yahoo.com/video/tripadvisor-stock-rises-amid-double-210257496.html,1675890177,VIDEO
6226acd0-9a29-3500-ab6c-020470fa5589,TRIP,2023-2-14,Tripadvisor Stock Is Double Upgraded on Expected Growth at Experiences Marketplace,Barrons.com,https://finance.yahoo.com/m/6226acd0-9a29-3500-ab6c-020470fa5589/tripadvisor-stock-is-double.html,1675879980,STORY
c609ab3d-aba9-3b3b-8cc1-7b8a68eb7709,TRIP,2023-2-14,The 3 Most Underrated Stocks to Buy For Maximum Gains,InvestorPlace,https://finance.yahoo.com/news/3-most-underrated-stocks-buy-181544748.html,1675793744,STORY
5f182cd4-a9cf-3ba1-9cfb-b456901fd580,TRIP,2023-2-14,TripAdvisor (TRIP) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/tripadvisor-trip-earnings-expected-grow-150003650.html,1675782003,STORY
8b43dd0a-a96f-3770-bc6c-1fb8c1d3a5ba,TRIP,2023-2-14,Investors Could Be Concerned With Tripadvisor's (NASDAQ:TRIP) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-could-concerned-tripadvisors-nasdaq-114147879.html,1675683707,STORY
95f0a50d-f8e1-3e5c-83f7-2139564943da,TRIP,2023-2-14,"The Zacks Analyst Blog Highlights Expedia, Booking Holdings, BigCommerce and TripAdvisor",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-expedia-100010505.html,1675418410,STORY
7b5270e8-cd15-3e3f-9e28-563d93edffe5,TRIP,2023-2-14,12 Most Undervalued Travel Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/12-most-undervalued-travel-stocks-201228722.html,1675195948,STORY
590995a2-5833-3a3c-ba2c-788ddb8be235,TRIP,2023-2-15,5 big earnings reports: Barclays shares slide on profit miss | Pro Recap,Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-barclays-053836669.html,1676439516,STORY
ba016266-bdaa-307e-a50c-9c4e2c82f7a2,TRIP,2023-2-15,TripAdvisor (TRIP) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/tripadvisor-trip-tops-q4-earnings-235511415.html,1676418911,STORY
90af9f57-74f0-424e-8403-74f159981745,TRIP,2023-2-15,"Stocks moving in after-hours: Airbnb, TripAdvisor, Devon Energy",Yahoo Finance,https://finance.yahoo.com/news/stocks-moving-in-after-hours-airbnb-tripadvisor-devon-energy-222637536.html,1676413597,STORY
a15f39fb-15d1-3ae2-9357-6eaceca155a6,TRIP,2023-2-15,"Stocks moving in after hours: Airbnb, Tripadvisor, Devon Energy, GoDaddy",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-airbnb-tripadvisor-215940055.html,1676411980,VIDEO
bd7f6f05-3c62-3bff-ae05-2e719391ea8f,TRIP,2023-2-15,Why TripAdvisor Stock Is Taking Off After Hours,Benzinga,https://finance.yahoo.com/news/why-tripadvisor-stock-taking-off-215820366.html,1676411900,STORY
c52a5eae-3ed9-3ed6-8d26-1137ed28c731,TRIP,2023-2-15,Airbnb has most ‘geographically diverse inventory’ in vacation rental market: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/airbnb-most-geographically-diverse-inventory-214239795.html,1676410959,VIDEO
c454b2f0-051c-354c-8e5a-6ba250f96e69,TRIP,2023-2-15,"Tripadvisor stock rises amid Q4 earnings, revenue beat",Yahoo Finance Video,https://finance.yahoo.com/video/tripadvisor-stock-rises-amid-q4-213101143.html,1676410261,VIDEO
e4a5f964-f068-3ca8-99ca-650776bea9d8,TRIP,2023-2-15,"Tripadvisor, Inc. Earnings Press Release Available on Company's Investor Relations Site",PR Newswire,https://finance.yahoo.com/news/tripadvisor-inc-earnings-press-release-210800451.html,1676408880,STORY
cc11b05c-6dbe-370b-b4b6-ea58255c9271,TRIP,2023-2-16,Tripadvisor Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tripadvisor-full-2022-earnings-eps-102324832.html,1676543004,STORY
58cf6ab9-3250-3c08-ad69-0ffa47b44f23,TRIP,2023-2-16,"Tripadvisor Will Have to Confront the Power of Generative AI, for Better or Worse",Skift,https://finance.yahoo.com/news/tripadvisor-confront-power-generative-ai-070000302.html,1676530800,STORY
bccf5fa4-7fe1-3778-bf70-b911f0d5f033,TRIP,2023-2-16,"Analyst Report: Tripadvisor, Inc.",Morningstar Research,https://finance.yahoo.com/m/bccf5fa4-7fe1-3778-bf70-b911f0d5f033/analyst-report%3A-tripadvisor%2C.html,1676502807,STORY
86ddfa58-e85a-3567-8c53-acd816c4389a,TRIP,2023-2-16,Tripadvisor Fourth-Quarter Earnings Trounce Estimates; But Stock Pares Gains,Investor's Business Daily,https://finance.yahoo.com/m/86ddfa58-e85a-3567-8c53-acd816c4389a/tripadvisor-fourth-quarter.html,1676495813,STORY
890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3,TRIP,2023-2-16,"AI poses opportunities, as well as threats, to Tripadvisor's business model",American City Business Journals,https://finance.yahoo.com/m/890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3/ai-poses-opportunities%2C-as.html,1676492893,STORY
4b93324c-fb57-38e7-b452-4e2a09602b55,TRIP,2023-2-16,Tripadvisor Reorganizes Operations Management to Address Its Lagging Core Business,Skift,https://finance.yahoo.com/news/tripadvisor-restructures-address-lagging-core-173000516.html,1676482200,STORY
9ce05eaf-f1a7-3f05-9263-8131d80772ce,TRIP,2023-2-16,Strong Travel Demand Lifts Shares of Airbnb and Tripadvisor,Investopedia,https://finance.yahoo.com/m/9ce05eaf-f1a7-3f05-9263-8131d80772ce/strong-travel-demand-lifts.html,1676477075,STORY
aff79d73-24b9-340f-9532-8880fd7ebfe2,TRIP,2023-2-16,"Airbnb, TripAdvisor, Tesla rise premarket; Barclays, Devon Energy fall",Investing.com,https://finance.yahoo.com/news/airbnb-tripadvisor-tesla-rise-premarket-080020461.html,1676448020,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-17,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
14f754ed-5769-36b3-be01-9ad523818066,TRIP,2023-2-17,"TripAdvisor (TRIP) Q4 Earnings & Revenues Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q4-earnings-revenues-172205808.html,1676568125,STORY
cc11b05c-6dbe-370b-b4b6-ea58255c9271,TRIP,2023-2-17,Tripadvisor Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tripadvisor-full-2022-earnings-eps-102324832.html,1676543004,STORY
58cf6ab9-3250-3c08-ad69-0ffa47b44f23,TRIP,2023-2-17,"Tripadvisor Will Have to Confront the Power of Generative AI, for Better or Worse",Skift,https://finance.yahoo.com/news/tripadvisor-confront-power-generative-ai-070000302.html,1676530800,STORY
bccf5fa4-7fe1-3778-bf70-b911f0d5f033,TRIP,2023-2-17,"Analyst Report: Tripadvisor, Inc.",Morningstar Research,https://finance.yahoo.com/m/bccf5fa4-7fe1-3778-bf70-b911f0d5f033/analyst-report%3A-tripadvisor%2C.html,1676502807,STORY
86ddfa58-e85a-3567-8c53-acd816c4389a,TRIP,2023-2-17,Tripadvisor Fourth-Quarter Earnings Trounce Estimates; But Stock Pares Gains,Investor's Business Daily,https://finance.yahoo.com/m/86ddfa58-e85a-3567-8c53-acd816c4389a/tripadvisor-fourth-quarter.html,1676495813,STORY
890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3,TRIP,2023-2-17,"AI poses opportunities, as well as threats, to Tripadvisor's business model",American City Business Journals,https://finance.yahoo.com/m/890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3/ai-poses-opportunities%2C-as.html,1676492893,STORY
4b93324c-fb57-38e7-b452-4e2a09602b55,TRIP,2023-2-17,Tripadvisor Reorganizes Operations Management to Address Its Lagging Core Business,Skift,https://finance.yahoo.com/news/tripadvisor-restructures-address-lagging-core-173000516.html,1676482200,STORY
071c00ac-4967-333a-ba5c-909123181498,TRIP,2023-2-18,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/071c00ac-4967-333a-ba5c-909123181498/airbnb%2C-norfolk-southern%2C.html,1676674980,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-18,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
14f754ed-5769-36b3-be01-9ad523818066,TRIP,2023-2-18,"TripAdvisor (TRIP) Q4 Earnings & Revenues Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q4-earnings-revenues-172205808.html,1676568125,STORY
cc11b05c-6dbe-370b-b4b6-ea58255c9271,TRIP,2023-2-18,Tripadvisor Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tripadvisor-full-2022-earnings-eps-102324832.html,1676543004,STORY
58cf6ab9-3250-3c08-ad69-0ffa47b44f23,TRIP,2023-2-18,"Tripadvisor Will Have to Confront the Power of Generative AI, for Better or Worse",Skift,https://finance.yahoo.com/news/tripadvisor-confront-power-generative-ai-070000302.html,1676530800,STORY
86ddfa58-e85a-3567-8c53-acd816c4389a,TRIP,2023-2-18,Tripadvisor Fourth-Quarter Earnings Trounce Estimates; But Stock Pares Gains,Investor's Business Daily,https://finance.yahoo.com/m/86ddfa58-e85a-3567-8c53-acd816c4389a/tripadvisor-fourth-quarter.html,1676495813,STORY
890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3,TRIP,2023-2-18,"AI poses opportunities, as well as threats, to Tripadvisor's business model",American City Business Journals,https://finance.yahoo.com/m/890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3/ai-poses-opportunities%2C-as.html,1676492893,STORY
4b93324c-fb57-38e7-b452-4e2a09602b55,TRIP,2023-2-18,Tripadvisor Reorganizes Operations Management to Address Its Lagging Core Business,Skift,https://finance.yahoo.com/news/tripadvisor-restructures-address-lagging-core-173000516.html,1676482200,STORY
071c00ac-4967-333a-ba5c-909123181498,TRIP,2023-2-19,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/071c00ac-4967-333a-ba5c-909123181498/airbnb%2C-norfolk-southern%2C.html,1676674980,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-19,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
14f754ed-5769-36b3-be01-9ad523818066,TRIP,2023-2-19,"TripAdvisor (TRIP) Q4 Earnings & Revenues Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q4-earnings-revenues-172205808.html,1676568125,STORY
cc11b05c-6dbe-370b-b4b6-ea58255c9271,TRIP,2023-2-19,Tripadvisor Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tripadvisor-full-2022-earnings-eps-102324832.html,1676543004,STORY
58cf6ab9-3250-3c08-ad69-0ffa47b44f23,TRIP,2023-2-19,"Tripadvisor Will Have to Confront the Power of Generative AI, for Better or Worse",Skift,https://finance.yahoo.com/news/tripadvisor-confront-power-generative-ai-070000302.html,1676530800,STORY
86ddfa58-e85a-3567-8c53-acd816c4389a,TRIP,2023-2-19,Tripadvisor Fourth-Quarter Earnings Trounce Estimates; But Stock Pares Gains,Investor's Business Daily,https://finance.yahoo.com/m/86ddfa58-e85a-3567-8c53-acd816c4389a/tripadvisor-fourth-quarter.html,1676495813,STORY
890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3,TRIP,2023-2-19,"AI poses opportunities, as well as threats, to Tripadvisor's business model",American City Business Journals,https://finance.yahoo.com/m/890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3/ai-poses-opportunities%2C-as.html,1676492893,STORY
4b93324c-fb57-38e7-b452-4e2a09602b55,TRIP,2023-2-19,Tripadvisor Reorganizes Operations Management to Address Its Lagging Core Business,Skift,https://finance.yahoo.com/news/tripadvisor-restructures-address-lagging-core-173000516.html,1676482200,STORY
071c00ac-4967-333a-ba5c-909123181498,TRIP,2023-2-20,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/071c00ac-4967-333a-ba5c-909123181498/airbnb%2C-norfolk-southern%2C.html,1676674980,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-20,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
14f754ed-5769-36b3-be01-9ad523818066,TRIP,2023-2-20,"TripAdvisor (TRIP) Q4 Earnings & Revenues Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q4-earnings-revenues-172205808.html,1676568125,STORY
cc11b05c-6dbe-370b-b4b6-ea58255c9271,TRIP,2023-2-20,Tripadvisor Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tripadvisor-full-2022-earnings-eps-102324832.html,1676543004,STORY
58cf6ab9-3250-3c08-ad69-0ffa47b44f23,TRIP,2023-2-20,"Tripadvisor Will Have to Confront the Power of Generative AI, for Better or Worse",Skift,https://finance.yahoo.com/news/tripadvisor-confront-power-generative-ai-070000302.html,1676530800,STORY
86ddfa58-e85a-3567-8c53-acd816c4389a,TRIP,2023-2-20,Tripadvisor Fourth-Quarter Earnings Trounce Estimates; But Stock Pares Gains,Investor's Business Daily,https://finance.yahoo.com/m/86ddfa58-e85a-3567-8c53-acd816c4389a/tripadvisor-fourth-quarter.html,1676495813,STORY
890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3,TRIP,2023-2-20,"AI poses opportunities, as well as threats, to Tripadvisor's business model",American City Business Journals,https://finance.yahoo.com/m/890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3/ai-poses-opportunities%2C-as.html,1676492893,STORY
4b93324c-fb57-38e7-b452-4e2a09602b55,TRIP,2023-2-20,Tripadvisor Reorganizes Operations Management to Address Its Lagging Core Business,Skift,https://finance.yahoo.com/news/tripadvisor-restructures-address-lagging-core-173000516.html,1676482200,STORY
7b6d41c2-0be5-3850-ae00-991636c0f6b0,TRIP,2023-2-21,Trivago and Tripadvisor Metasearch Lag Online Travel Agency Pandemic Recovery,Skift,https://finance.yahoo.com/news/trivago-tripadvisor-metasearch-lag-online-130000760.html,1676898000,STORY
071c00ac-4967-333a-ba5c-909123181498,TRIP,2023-2-21,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/071c00ac-4967-333a-ba5c-909123181498/airbnb%2C-norfolk-southern%2C.html,1676674980,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-21,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
14f754ed-5769-36b3-be01-9ad523818066,TRIP,2023-2-21,"TripAdvisor (TRIP) Q4 Earnings & Revenues Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q4-earnings-revenues-172205808.html,1676568125,STORY
cc11b05c-6dbe-370b-b4b6-ea58255c9271,TRIP,2023-2-21,Tripadvisor Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tripadvisor-full-2022-earnings-eps-102324832.html,1676543004,STORY
58cf6ab9-3250-3c08-ad69-0ffa47b44f23,TRIP,2023-2-21,"Tripadvisor Will Have to Confront the Power of Generative AI, for Better or Worse",Skift,https://finance.yahoo.com/news/tripadvisor-confront-power-generative-ai-070000302.html,1676530800,STORY
86ddfa58-e85a-3567-8c53-acd816c4389a,TRIP,2023-2-21,Tripadvisor Fourth-Quarter Earnings Trounce Estimates; But Stock Pares Gains,Investor's Business Daily,https://finance.yahoo.com/m/86ddfa58-e85a-3567-8c53-acd816c4389a/tripadvisor-fourth-quarter.html,1676495813,STORY
890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3,TRIP,2023-2-21,"AI poses opportunities, as well as threats, to Tripadvisor's business model",American City Business Journals,https://finance.yahoo.com/m/890f6f0f-8b1b-3e37-bb07-a3fa35d8c0d3/ai-poses-opportunities%2C-as.html,1676492893,STORY
4a82dbdf-3b8a-325c-827d-f7dfa4f5ebe6,TRIP,2023-2-22,Tripadvisor Announces Appointment of Sanjay Raman to Chief Product Officer and Kristen Dalton to Chief Operating Officer,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-appointment-sanjay-raman-120000602.html,1677067200,STORY
7d1c5959-4cff-30c6-b12d-b94dcd17f6b4,TRIP,2023-2-22,Online Travel Storytelling Spin Cycle Is Running at Full Speed,Skift,https://finance.yahoo.com/news/online-travel-storytelling-spin-cycle-073000401.html,1677051000,STORY
af2d329e-95f7-3c83-bddc-ed4664fc0cb8,TRIP,2023-2-22,"Tripadvisor Announces Participation at the Morgan Stanley Technology, Media & Telecom Conference on March 7, 2023",PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-morgan-stanley-210500345.html,1677013500,STORY
7b6d41c2-0be5-3850-ae00-991636c0f6b0,TRIP,2023-2-22,Trivago and Tripadvisor Metasearch Lag Online Travel Agency Pandemic Recovery,Skift,https://finance.yahoo.com/news/trivago-tripadvisor-metasearch-lag-online-130000760.html,1676898000,STORY
071c00ac-4967-333a-ba5c-909123181498,TRIP,2023-2-22,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/071c00ac-4967-333a-ba5c-909123181498/airbnb%2C-norfolk-southern%2C.html,1676674980,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-22,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
14f754ed-5769-36b3-be01-9ad523818066,TRIP,2023-2-22,"TripAdvisor (TRIP) Q4 Earnings & Revenues Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q4-earnings-revenues-172205808.html,1676568125,STORY
cc11b05c-6dbe-370b-b4b6-ea58255c9271,TRIP,2023-2-22,Tripadvisor Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tripadvisor-full-2022-earnings-eps-102324832.html,1676543004,STORY
4bcdc56d-0b99-3c71-9365-70565289333b,TRIP,2023-2-23,"Analyst Report: Tripadvisor, Inc.",Morningstar Research,https://finance.yahoo.com/m/4bcdc56d-0b99-3c71-9365-70565289333b/analyst-report%3A-tripadvisor%2C.html,1677103920,STORY
4a82dbdf-3b8a-325c-827d-f7dfa4f5ebe6,TRIP,2023-2-23,Tripadvisor Announces Appointment of Sanjay Raman to Chief Product Officer and Kristen Dalton to Chief Operating Officer,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-appointment-sanjay-raman-120000602.html,1677067200,STORY
7d1c5959-4cff-30c6-b12d-b94dcd17f6b4,TRIP,2023-2-23,Online Travel Storytelling Spin Cycle Is Running at Full Speed,Skift,https://finance.yahoo.com/news/online-travel-storytelling-spin-cycle-073000401.html,1677051000,STORY
af2d329e-95f7-3c83-bddc-ed4664fc0cb8,TRIP,2023-2-23,"Tripadvisor Announces Participation at the Morgan Stanley Technology, Media & Telecom Conference on March 7, 2023",PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-morgan-stanley-210500345.html,1677013500,STORY
7b6d41c2-0be5-3850-ae00-991636c0f6b0,TRIP,2023-2-23,Trivago and Tripadvisor Metasearch Lag Online Travel Agency Pandemic Recovery,Skift,https://finance.yahoo.com/news/trivago-tripadvisor-metasearch-lag-online-130000760.html,1676898000,STORY
071c00ac-4967-333a-ba5c-909123181498,TRIP,2023-2-23,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/071c00ac-4967-333a-ba5c-909123181498/airbnb%2C-norfolk-southern%2C.html,1676674980,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-23,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
14f754ed-5769-36b3-be01-9ad523818066,TRIP,2023-2-23,"TripAdvisor (TRIP) Q4 Earnings & Revenues Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q4-earnings-revenues-172205808.html,1676568125,STORY
fd423028-9bba-3070-9ca8-ab5dd6368086,TRIP,2023-2-24,"Amid tech layoffs, Tripadvisor's headcount grew 15% last year",American City Business Journals,https://finance.yahoo.com/m/fd423028-9bba-3070-9ca8-ab5dd6368086/amid-tech-layoffs%2C.html,1677238594,STORY
4bcdc56d-0b99-3c71-9365-70565289333b,TRIP,2023-2-24,"Analyst Report: Tripadvisor, Inc.",Morningstar Research,https://finance.yahoo.com/m/4bcdc56d-0b99-3c71-9365-70565289333b/analyst-report%3A-tripadvisor%2C.html,1677103920,STORY
4a82dbdf-3b8a-325c-827d-f7dfa4f5ebe6,TRIP,2023-2-24,Tripadvisor Announces Appointment of Sanjay Raman to Chief Product Officer and Kristen Dalton to Chief Operating Officer,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-appointment-sanjay-raman-120000602.html,1677067200,STORY
7d1c5959-4cff-30c6-b12d-b94dcd17f6b4,TRIP,2023-2-24,Online Travel Storytelling Spin Cycle Is Running at Full Speed,Skift,https://finance.yahoo.com/news/online-travel-storytelling-spin-cycle-073000401.html,1677051000,STORY
af2d329e-95f7-3c83-bddc-ed4664fc0cb8,TRIP,2023-2-24,"Tripadvisor Announces Participation at the Morgan Stanley Technology, Media & Telecom Conference on March 7, 2023",PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-morgan-stanley-210500345.html,1677013500,STORY
7b6d41c2-0be5-3850-ae00-991636c0f6b0,TRIP,2023-2-24,Trivago and Tripadvisor Metasearch Lag Online Travel Agency Pandemic Recovery,Skift,https://finance.yahoo.com/news/trivago-tripadvisor-metasearch-lag-online-130000760.html,1676898000,STORY
071c00ac-4967-333a-ba5c-909123181498,TRIP,2023-2-24,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/071c00ac-4967-333a-ba5c-909123181498/airbnb%2C-norfolk-southern%2C.html,1676674980,STORY
33948237-d0da-36ed-801d-9f380a407e31,TRIP,2023-2-24,"Tripadvisor, Inc. (NASDAQ:TRIP) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/tripadvisor-inc-nasdaq-trip-q4-000646201.html,1676592406,STORY
fd423028-9bba-3070-9ca8-ab5dd6368086,TRIP,2023-2-25,"Amid tech layoffs, Tripadvisor's headcount grew 15% last year",American City Business Journals,https://finance.yahoo.com/m/fd423028-9bba-3070-9ca8-ab5dd6368086/amid-tech-layoffs%2C.html,1677238594,STORY
4a82dbdf-3b8a-325c-827d-f7dfa4f5ebe6,TRIP,2023-2-25,Tripadvisor Announces Appointment of Sanjay Raman to Chief Product Officer and Kristen Dalton to Chief Operating Officer,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-appointment-sanjay-raman-120000602.html,1677067200,STORY
