691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-11-30,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-11-30,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
c07d1e3d-3980-3c4c-ae49-980b8796fbbf,AEP,2022-12-1,Daily Spotlight: 3Q GDP Growth Revised Upward,Argus Research,https://finance.yahoo.com/m/c07d1e3d-3980-3c4c-ae49-980b8796fbbf/daily-spotlight%3A-3q-gdp.html,1669820720,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-1,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-1,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-1,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-1,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-1,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-1,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-1,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
c07d1e3d-3980-3c4c-ae49-980b8796fbbf,AEP,2022-12-2,Daily Spotlight: 3Q GDP Growth Revised Upward,Argus Research,https://finance.yahoo.com/m/c07d1e3d-3980-3c4c-ae49-980b8796fbbf/daily-spotlight%3A-3q-gdp.html,1669820720,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-2,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-2,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-2,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-2,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-2,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-2,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-2,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-3,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-3,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-3,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-3,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-3,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-3,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-3,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-3,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-4,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-4,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-4,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-4,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-4,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-4,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-4,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-4,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-5,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-5,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-5,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-5,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-5,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-5,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-5,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-5,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-6,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-6,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-6,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-6,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-6,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-6,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-6,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-6,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-7,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-7,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-7,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-7,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-7,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-7,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-7,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-7,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-8,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-8,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-8,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-8,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-8,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-8,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-8,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-8,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-9,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-9,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-9,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-9,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-9,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-9,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-9,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-9,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-10,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-10,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-10,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-10,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-10,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-10,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-10,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-10,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-11,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-11,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-11,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-11,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-11,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-11,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-11,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-11,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-12,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-12,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-12,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-12,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-12,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-12,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-12,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-12,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-13,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
e0e72365-52f7-36bb-8859-44b4fc632aa0,AEP,2022-12-13,"AEP TO FOCUS CAPITAL INVESTMENTS ON REGULATED BUSINESSES, REAFFIRMS OPERATING EARNINGS GROWTH RATE OF 6% TO 7%",PR Newswire,https://finance.yahoo.com/news/aep-focus-capital-investments-regulated-213000456.html,1668202200,STORY
db9db0a6-aaa8-3163-be72-264e8703acf3,AEP,2022-12-13,AEP NAMES KELLY CHIEF FINANCIAL OFFICER,PR Newswire,https://finance.yahoo.com/news/aep-names-kelly-chief-financial-120000047.html,1667390400,STORY
be6cf579-ef59-3125-b508-04eafbf95a51,AEP,2022-12-13,AEP RECOGNIZED AS A BEST ESG COMPANY BY INVESTOR'S BUSINESS DAILY,PR Newswire,https://finance.yahoo.com/news/aep-recognized-best-esg-company-161700028.html,1667233020,STORY
47d6a5f9-937e-36a1-adc9-418832845ec7,AEP,2022-12-13,AEP REPORTS STRONG THIRD-QUARTER 2022 EARNINGS,PR Newswire,https://finance.yahoo.com/news/aep-reports-strong-third-quarter-105700252.html,1666868220,STORY
705205b3-d570-3f82-81db-fe11407f04cb,AEP,2022-12-13,AEP INCREASES QUARTERLY DIVIDEND TO 83 CENTS A SHARE,PR Newswire,https://finance.yahoo.com/news/aep-increases-quarterly-dividend-83-155000409.html,1666713000,STORY
691d2876-34b2-3979-8407-d29245ffa099,AEP,2022-12-13,AEP SCHEDULES LIVE WEBCAST OF QUARTERLY EARNINGS CALL,PR Newswire,https://finance.yahoo.com/news/aep-schedules-live-webcast-quarterly-143500727.html,1666276500,STORY
29e7640d-ce51-3b75-a9aa-fe09e5ee971a,AEP,2022-12-13,AEP RECOGNIZED AS A TOP UTILITY IN ECONOMIC DEVELOPMENT,PR Newswire,https://finance.yahoo.com/news/aep-recognized-top-utility-economic-193600880.html,1665689760,STORY
f6af9539-be19-3358-9c32-a8beff558d93,AEP,2022-12-14,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,PR Newswire,https://finance.yahoo.com/news/pso-files-proposal-increase-power-154500066.html,1668699900,STORY
