e5752eff-c501-39dd-bc1b-7ddb8509c89d,AON,2023-1-5,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Brown & Brown",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-100010830.html,1671012010,STORY
63186326-0760-3d58-80e7-6ec44252a2c5,AON,2023-1-5,5 Insurance Brokers to Watch Amid Industry Headwinds,Zacks,https://finance.yahoo.com/news/5-insurance-brokers-watch-amid-165004717.html,1670950204,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-6,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-6,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
d3d32ea3-299d-31ff-870e-f5605cf3e740,AON,2023-1-6,"Insiders at Aon plc (NYSE:AON) sold US$2.7m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-aon-plc-nyse-aon-130032203.html,1672232432,STORY
39558ee6-278a-3057-a44e-2064d04f3c11,AON,2023-1-6,Possible bearish signals as Aon plc (NYSE:AON) insiders disposed of US$2.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-aon-plc-130037298.html,1671886837,STORY
9a20ff49-7c33-369f-ba8d-d6b3545f920e,AON,2023-1-6,Insiders who sold Aon plc's (NYSE:AON) earlier year may find some solace in the 4.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-aon-plcs-nyse-130016412.html,1671541216,STORY
b27cf41e-388e-3c5c-b7fa-705b2a88077c,AON,2023-1-6,"Aon plc (NYSE:AON) insiders sold US$2.7m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-insiders-120104464.html,1671192064,STORY
e5752eff-c501-39dd-bc1b-7ddb8509c89d,AON,2023-1-6,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Brown & Brown",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-100010830.html,1671012010,STORY
63186326-0760-3d58-80e7-6ec44252a2c5,AON,2023-1-6,5 Insurance Brokers to Watch Amid Industry Headwinds,Zacks,https://finance.yahoo.com/news/5-insurance-brokers-watch-amid-165004717.html,1670950204,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-7,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-7,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-7,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
d3d32ea3-299d-31ff-870e-f5605cf3e740,AON,2023-1-7,"Insiders at Aon plc (NYSE:AON) sold US$2.7m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-aon-plc-nyse-aon-130032203.html,1672232432,STORY
39558ee6-278a-3057-a44e-2064d04f3c11,AON,2023-1-7,Possible bearish signals as Aon plc (NYSE:AON) insiders disposed of US$2.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-aon-plc-130037298.html,1671886837,STORY
9a20ff49-7c33-369f-ba8d-d6b3545f920e,AON,2023-1-7,Insiders who sold Aon plc's (NYSE:AON) earlier year may find some solace in the 4.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-aon-plcs-nyse-130016412.html,1671541216,STORY
b27cf41e-388e-3c5c-b7fa-705b2a88077c,AON,2023-1-7,"Aon plc (NYSE:AON) insiders sold US$2.7m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-insiders-120104464.html,1671192064,STORY
e5752eff-c501-39dd-bc1b-7ddb8509c89d,AON,2023-1-7,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Brown & Brown",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-100010830.html,1671012010,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-8,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-8,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-8,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
d3d32ea3-299d-31ff-870e-f5605cf3e740,AON,2023-1-8,"Insiders at Aon plc (NYSE:AON) sold US$2.7m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-aon-plc-nyse-aon-130032203.html,1672232432,STORY
39558ee6-278a-3057-a44e-2064d04f3c11,AON,2023-1-8,Possible bearish signals as Aon plc (NYSE:AON) insiders disposed of US$2.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-aon-plc-130037298.html,1671886837,STORY
9a20ff49-7c33-369f-ba8d-d6b3545f920e,AON,2023-1-8,Insiders who sold Aon plc's (NYSE:AON) earlier year may find some solace in the 4.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-aon-plcs-nyse-130016412.html,1671541216,STORY
b27cf41e-388e-3c5c-b7fa-705b2a88077c,AON,2023-1-8,"Aon plc (NYSE:AON) insiders sold US$2.7m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-insiders-120104464.html,1671192064,STORY
e5752eff-c501-39dd-bc1b-7ddb8509c89d,AON,2023-1-8,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Brown & Brown",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-100010830.html,1671012010,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-9,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-9,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-9,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
d3d32ea3-299d-31ff-870e-f5605cf3e740,AON,2023-1-9,"Insiders at Aon plc (NYSE:AON) sold US$2.7m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-aon-plc-nyse-aon-130032203.html,1672232432,STORY
39558ee6-278a-3057-a44e-2064d04f3c11,AON,2023-1-9,Possible bearish signals as Aon plc (NYSE:AON) insiders disposed of US$2.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-aon-plc-130037298.html,1671886837,STORY
9a20ff49-7c33-369f-ba8d-d6b3545f920e,AON,2023-1-9,Insiders who sold Aon plc's (NYSE:AON) earlier year may find some solace in the 4.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-aon-plcs-nyse-130016412.html,1671541216,STORY
b27cf41e-388e-3c5c-b7fa-705b2a88077c,AON,2023-1-9,"Aon plc (NYSE:AON) insiders sold US$2.7m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-insiders-120104464.html,1671192064,STORY
e5752eff-c501-39dd-bc1b-7ddb8509c89d,AON,2023-1-9,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Brown & Brown",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-100010830.html,1671012010,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-10,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-10,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-10,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-10,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
d3d32ea3-299d-31ff-870e-f5605cf3e740,AON,2023-1-10,"Insiders at Aon plc (NYSE:AON) sold US$2.7m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-aon-plc-nyse-aon-130032203.html,1672232432,STORY
39558ee6-278a-3057-a44e-2064d04f3c11,AON,2023-1-10,Possible bearish signals as Aon plc (NYSE:AON) insiders disposed of US$2.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-aon-plc-130037298.html,1671886837,STORY
9a20ff49-7c33-369f-ba8d-d6b3545f920e,AON,2023-1-10,Insiders who sold Aon plc's (NYSE:AON) earlier year may find some solace in the 4.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-aon-plcs-nyse-130016412.html,1671541216,STORY
b27cf41e-388e-3c5c-b7fa-705b2a88077c,AON,2023-1-10,"Aon plc (NYSE:AON) insiders sold US$2.7m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-insiders-120104464.html,1671192064,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-11,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-11,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-11,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-11,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-11,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
d3d32ea3-299d-31ff-870e-f5605cf3e740,AON,2023-1-11,"Insiders at Aon plc (NYSE:AON) sold US$2.7m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-aon-plc-nyse-aon-130032203.html,1672232432,STORY
39558ee6-278a-3057-a44e-2064d04f3c11,AON,2023-1-11,Possible bearish signals as Aon plc (NYSE:AON) insiders disposed of US$2.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-aon-plc-130037298.html,1671886837,STORY
9a20ff49-7c33-369f-ba8d-d6b3545f920e,AON,2023-1-11,Insiders who sold Aon plc's (NYSE:AON) earlier year may find some solace in the 4.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-aon-plcs-nyse-130016412.html,1671541216,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-12,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-12,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-12,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-12,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-12,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-12,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-12,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
d3d32ea3-299d-31ff-870e-f5605cf3e740,AON,2023-1-12,"Insiders at Aon plc (NYSE:AON) sold US$2.7m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-aon-plc-nyse-aon-130032203.html,1672232432,STORY
e35b816a-3b51-3357-954c-81af04ef04d6,AON,2023-1-13,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-aids-133801879.html,1673530681,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-13,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-13,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-13,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-13,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-13,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-13,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-13,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
e35b816a-3b51-3357-954c-81af04ef04d6,AON,2023-1-14,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-aids-133801879.html,1673530681,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-14,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-14,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-14,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-14,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-14,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-14,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-14,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
e35b816a-3b51-3357-954c-81af04ef04d6,AON,2023-1-15,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-aids-133801879.html,1673530681,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-15,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-15,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-15,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-15,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-15,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-15,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-15,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
e35b816a-3b51-3357-954c-81af04ef04d6,AON,2023-1-16,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-aids-133801879.html,1673530681,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-16,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-16,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-16,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-16,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-16,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-16,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
3e2338c6-bf92-30d4-9b15-22bfdded5909,AON,2023-1-16,Aon plc (NYSE:AON) Investors Are Less Pessimistic Than Expected,Simply Wall St.,https://finance.yahoo.com/news/aon-plc-nyse-aon-investors-130020074.html,1672578020,STORY
02b29682-2642-3ceb-a7d8-e8a602ab636a,AON,2023-1-17,3 Top Large-Caps With Big Growth,Zacks,https://finance.yahoo.com/news/3-top-large-caps-big-195607082.html,1673898967,STORY
e35b816a-3b51-3357-954c-81af04ef04d6,AON,2023-1-17,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-aids-133801879.html,1673530681,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-17,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-17,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-17,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-17,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-17,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
87ab865e-bccd-3dd0-a597-9b956eae4f51,AON,2023-1-17,Canadian defined benefit pension plans recovered slightly in Q4 to finish the year strongly: Aon,CNW Group,https://finance.yahoo.com/news/canadian-defined-benefit-pension-plans-201000057.html,1672776600,STORY
b3630eb8-520b-3cac-8e41-abf8a9cca0c3,AON,2023-1-18,Analyst Report: Aon plc,Morningstar Research,https://finance.yahoo.com/m/b3630eb8-520b-3cac-8e41-abf8a9cca0c3/analyst-report%3A-aon-plc.html,1673994080,STORY
02b29682-2642-3ceb-a7d8-e8a602ab636a,AON,2023-1-18,3 Top Large-Caps With Big Growth,Zacks,https://finance.yahoo.com/news/3-top-large-caps-big-195607082.html,1673898967,STORY
e35b816a-3b51-3357-954c-81af04ef04d6,AON,2023-1-18,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-aids-133801879.html,1673530681,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-18,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-18,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
19b91a6f-3bd3-3455-aa8c-65943c01f8ea,AON,2023-1-18,Aon Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/aon-declares-quarterly-cash-dividend-213000261.html,1673386200,STORY
674cb2db-090f-3576-ae41-883042846d03,AON,2023-1-18,Aon Announces Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/aon-announces-fourth-quarter-full-213000810.html,1673299800,STORY
ddc6e480-af34-3c46-aaea-433912a1ebae,AON,2023-1-18,"With EPS Growth And More, Aon (NYSE:AON) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-aon-nyse-130032364.html,1673010032,STORY
fce8b813-d557-3bdf-a695-5aa617c2fce2,AON,2023-1-19,Arthur J. Gallagher (AJG) Expands in Ireland With Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-154103642.html,1674056463,STORY
b3630eb8-520b-3cac-8e41-abf8a9cca0c3,AON,2023-1-19,Analyst Report: Aon plc,Morningstar Research,https://finance.yahoo.com/m/b3630eb8-520b-3cac-8e41-abf8a9cca0c3/analyst-report%3A-aon-plc.html,1673994080,STORY
02b29682-2642-3ceb-a7d8-e8a602ab636a,AON,2023-1-19,3 Top Large-Caps With Big Growth,Zacks,https://finance.yahoo.com/news/3-top-large-caps-big-195607082.html,1673898967,STORY
e35b816a-3b51-3357-954c-81af04ef04d6,AON,2023-1-19,Arthur J. Gallagher (AJG) Aids Health Insurance Market With JCB,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-aids-133801879.html,1673530681,STORY
b960acb1-4afb-3036-bd4c-14af7e47b8f0,AON,2023-1-19,Will Aon (AON) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/aon-aon-beat-estimates-again-171005743.html,1673457005,STORY
60ac619b-ddf9-3842-9fed-6c859d0dd67d,AON,2023-1-19,Canadian Employer Medical Costs to Spike 7.5 Percent in 2023: Aon,CNW Group,https://finance.yahoo.com/news/canadian-employer-medical-costs-spike-134500488.html,1673444700,STORY
