baa390d5-66b3-3f1a-885e-4e854356d84d,WBA,2023-2-21,Investors in Walgreens Boots Alliance (NASDAQ:WBA) have unfortunately lost 38% over the last five years,Simply Wall St.,https://finance.yahoo.com/news/investors-walgreens-boots-alliance-nasdaq-130021078.html,1676379621,STORY
e5f48e8e-e9f1-3b01-bdbd-f6bce1e8ed8f,WBA,2023-2-21,Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-outpaces-224510868.html,1676328310,STORY
61927bed-da0a-416b-a054-4ee3e74c85d7,WBA,2023-2-21,Why you should care about CVS acquiring Oak Street Health,Yahoo Finance,https://finance.yahoo.com/news/why-you-should-care-about-cvs-acquiring-oak-street-health-221052049.html,1676326252,STORY
ca74594b-288f-3dd0-b48b-3703a82ce5b6,WBA,2023-2-21,Here's Why You Should Retain Walgreens Boots (WBA) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-walgreens-boots-152603768.html,1676301963,STORY
a706e5c1-0467-3dfa-8644-5b29e61d7edc,WBA,2023-2-21,"Opioid Settlement Money Is Coming, and Two Ohio Counties Differ on Ways to Use It",The Wall Street Journal,https://finance.yahoo.com/m/a706e5c1-0467-3dfa-8644-5b29e61d7edc/opioid-settlement-money-is.html,1676289600,STORY
69634249-b6aa-3a5f-959e-7664ae9406ae,WBA,2023-2-22,Here's Why Walgreens Boots Alliance (NASDAQ:WBA) Has A Meaningful Debt Burden,Simply Wall St.,https://finance.yahoo.com/news/heres-why-walgreens-boots-alliance-110031656.html,1677063631,STORY
aed3b0ad-ba7a-3cc3-87c7-f2c6d582deed,WBA,2023-2-22,Walgreens Boots Alliance (WBA) Stock Moves -1.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510979.html,1677019510,STORY
e557327e-858d-3153-bed0-74accba68d27,WBA,2023-2-22,"Walgreens Boots Alliance, Inc. (WBA) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-inc-wba-140002461.html,1676988002,STORY
08330378-75ae-3024-ab2a-5ee032068d40,WBA,2023-2-22,Walgreens CEO Bets on Doctors Over Drugstores in Search for Growth,The Wall Street Journal,https://finance.yahoo.com/m/08330378-75ae-3024-ab2a-5ee032068d40/walgreens-ceo-bets-on-doctors.html,1676802600,STORY
a43f9d4c-1c2e-363d-b710-0891645eb6de,WBA,2023-2-22,"With 60% ownership of the shares, Walgreens Boots Alliance, Inc. (NASDAQ:WBA) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/60-ownership-shares-walgreens-boots-140017085.html,1676728817,STORY
f8a0cbf1-3b6d-36aa-a166-aeb2bb9a33a8,WBA,2023-2-22,Should You Buy the 3 Highest-Paying Dividend Stocks in the Dow Jones?,Motley Fool,https://finance.yahoo.com/m/f8a0cbf1-3b6d-36aa-a166-aeb2bb9a33a8/should-you-buy-the-3.html,1676455800,STORY
baa390d5-66b3-3f1a-885e-4e854356d84d,WBA,2023-2-22,Investors in Walgreens Boots Alliance (NASDAQ:WBA) have unfortunately lost 38% over the last five years,Simply Wall St.,https://finance.yahoo.com/news/investors-walgreens-boots-alliance-nasdaq-130021078.html,1676379621,STORY
e5f48e8e-e9f1-3b01-bdbd-f6bce1e8ed8f,WBA,2023-2-22,Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-outpaces-224510868.html,1676328310,STORY
d95d88d6-379e-3f0d-ae0b-ba619e1bde1f,WBA,2023-2-23,3 No-Brainer Stocks to Buy With $100 Right Now,Motley Fool,https://finance.yahoo.com/m/d95d88d6-379e-3f0d-ae0b-ba619e1bde1f/3-no-brainer-stocks-to-buy.html,1677147660,STORY
05c24ec2-f91b-3da5-b02a-fd84154304f8,WBA,2023-2-23,Alphabet and Other Low-Debt Stocks to Consider If Interest Rates Stay High,Barrons.com,https://finance.yahoo.com/m/05c24ec2-f91b-3da5-b02a-fd84154304f8/alphabet-and-other-low-debt.html,1677128460,STORY
e214cfdf-730d-395e-b4fa-eacaaa1ed08d,WBA,2023-2-23,Amazon Closes Health Clinic Deal in Bet on Physicians for Healthcare Growth,The Wall Street Journal,https://finance.yahoo.com/m/e214cfdf-730d-395e-b4fa-eacaaa1ed08d/amazon-closes-health-clinic.html,1677081300,STORY
e538af67-b828-3e32-9e41-205688341a33,WBA,2023-2-23,"Walgreens' (WBA) New Partnerships Aid, Margin Pressure Ails",Zacks,https://finance.yahoo.com/news/walgreens-wba-partnerships-aid-margin-150603424.html,1677078363,STORY
69634249-b6aa-3a5f-959e-7664ae9406ae,WBA,2023-2-23,Here's Why Walgreens Boots Alliance (NASDAQ:WBA) Has A Meaningful Debt Burden,Simply Wall St.,https://finance.yahoo.com/news/heres-why-walgreens-boots-alliance-110031656.html,1677063631,STORY
aed3b0ad-ba7a-3cc3-87c7-f2c6d582deed,WBA,2023-2-23,Walgreens Boots Alliance (WBA) Stock Moves -1.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510979.html,1677019510,STORY
e557327e-858d-3153-bed0-74accba68d27,WBA,2023-2-23,"Walgreens Boots Alliance, Inc. (WBA) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-inc-wba-140002461.html,1676988002,STORY
08330378-75ae-3024-ab2a-5ee032068d40,WBA,2023-2-23,Walgreens CEO Bets on Doctors Over Drugstores in Search for Growth,The Wall Street Journal,https://finance.yahoo.com/m/08330378-75ae-3024-ab2a-5ee032068d40/walgreens-ceo-bets-on-doctors.html,1676802600,STORY
d95d88d6-379e-3f0d-ae0b-ba619e1bde1f,WBA,2023-2-24,3 No-Brainer Stocks to Buy With $100 Right Now,Motley Fool,https://finance.yahoo.com/m/d95d88d6-379e-3f0d-ae0b-ba619e1bde1f/3-no-brainer-stocks-to-buy.html,1677147660,STORY
05c24ec2-f91b-3da5-b02a-fd84154304f8,WBA,2023-2-24,Alphabet and Other Low-Debt Stocks to Consider If Interest Rates Stay High,Barrons.com,https://finance.yahoo.com/m/05c24ec2-f91b-3da5-b02a-fd84154304f8/alphabet-and-other-low-debt.html,1677128460,STORY
e214cfdf-730d-395e-b4fa-eacaaa1ed08d,WBA,2023-2-24,Amazon Closes Health Clinic Deal in Bet on Physicians for Healthcare Growth,The Wall Street Journal,https://finance.yahoo.com/m/e214cfdf-730d-395e-b4fa-eacaaa1ed08d/amazon-closes-health-clinic.html,1677081300,STORY
e538af67-b828-3e32-9e41-205688341a33,WBA,2023-2-24,"Walgreens' (WBA) New Partnerships Aid, Margin Pressure Ails",Zacks,https://finance.yahoo.com/news/walgreens-wba-partnerships-aid-margin-150603424.html,1677078363,STORY
69634249-b6aa-3a5f-959e-7664ae9406ae,WBA,2023-2-24,Here's Why Walgreens Boots Alliance (NASDAQ:WBA) Has A Meaningful Debt Burden,Simply Wall St.,https://finance.yahoo.com/news/heres-why-walgreens-boots-alliance-110031656.html,1677063631,STORY
aed3b0ad-ba7a-3cc3-87c7-f2c6d582deed,WBA,2023-2-24,Walgreens Boots Alliance (WBA) Stock Moves -1.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510979.html,1677019510,STORY
e557327e-858d-3153-bed0-74accba68d27,WBA,2023-2-24,"Walgreens Boots Alliance, Inc. (WBA) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-inc-wba-140002461.html,1676988002,STORY
08330378-75ae-3024-ab2a-5ee032068d40,WBA,2023-2-24,Walgreens CEO Bets on Doctors Over Drugstores in Search for Growth,The Wall Street Journal,https://finance.yahoo.com/m/08330378-75ae-3024-ab2a-5ee032068d40/walgreens-ceo-bets-on-doctors.html,1676802600,STORY
5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3,WBA,2023-2-25,"AmazonSmile is gone — but you can still donate to charity while shopping at Walmart, Chewy, Walgreens and other retailers",MarketWatch,https://finance.yahoo.com/m/5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3/amazonsmile-is-gone-%E2%80%94-but-you.html,1677330000,STORY
d95d88d6-379e-3f0d-ae0b-ba619e1bde1f,WBA,2023-2-25,3 No-Brainer Stocks to Buy With $100 Right Now,Motley Fool,https://finance.yahoo.com/m/d95d88d6-379e-3f0d-ae0b-ba619e1bde1f/3-no-brainer-stocks-to-buy.html,1677147660,STORY
05c24ec2-f91b-3da5-b02a-fd84154304f8,WBA,2023-2-25,Alphabet and Other Low-Debt Stocks to Consider If Interest Rates Stay High,Barrons.com,https://finance.yahoo.com/m/05c24ec2-f91b-3da5-b02a-fd84154304f8/alphabet-and-other-low-debt.html,1677128460,STORY
e214cfdf-730d-395e-b4fa-eacaaa1ed08d,WBA,2023-2-25,Amazon Closes Health Clinic Deal in Bet on Physicians for Healthcare Growth,The Wall Street Journal,https://finance.yahoo.com/m/e214cfdf-730d-395e-b4fa-eacaaa1ed08d/amazon-closes-health-clinic.html,1677081300,STORY
e538af67-b828-3e32-9e41-205688341a33,WBA,2023-2-25,"Walgreens' (WBA) New Partnerships Aid, Margin Pressure Ails",Zacks,https://finance.yahoo.com/news/walgreens-wba-partnerships-aid-margin-150603424.html,1677078363,STORY
69634249-b6aa-3a5f-959e-7664ae9406ae,WBA,2023-2-25,Here's Why Walgreens Boots Alliance (NASDAQ:WBA) Has A Meaningful Debt Burden,Simply Wall St.,https://finance.yahoo.com/news/heres-why-walgreens-boots-alliance-110031656.html,1677063631,STORY
aed3b0ad-ba7a-3cc3-87c7-f2c6d582deed,WBA,2023-2-25,Walgreens Boots Alliance (WBA) Stock Moves -1.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510979.html,1677019510,STORY
e557327e-858d-3153-bed0-74accba68d27,WBA,2023-2-25,"Walgreens Boots Alliance, Inc. (WBA) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-inc-wba-140002461.html,1676988002,STORY
5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3,WBA,2023-2-26,"AmazonSmile is gone — but you can still donate to charity while shopping at Walmart, Chewy, Walgreens and other retailers",MarketWatch,https://finance.yahoo.com/m/5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3/amazonsmile-is-gone-%E2%80%94-but-you.html,1677330000,STORY
d95d88d6-379e-3f0d-ae0b-ba619e1bde1f,WBA,2023-2-26,3 No-Brainer Stocks to Buy With $100 Right Now,Motley Fool,https://finance.yahoo.com/m/d95d88d6-379e-3f0d-ae0b-ba619e1bde1f/3-no-brainer-stocks-to-buy.html,1677147660,STORY
05c24ec2-f91b-3da5-b02a-fd84154304f8,WBA,2023-2-26,Alphabet and Other Low-Debt Stocks to Consider If Interest Rates Stay High,Barrons.com,https://finance.yahoo.com/m/05c24ec2-f91b-3da5-b02a-fd84154304f8/alphabet-and-other-low-debt.html,1677128460,STORY
e214cfdf-730d-395e-b4fa-eacaaa1ed08d,WBA,2023-2-26,Amazon Closes Health Clinic Deal in Bet on Physicians for Healthcare Growth,The Wall Street Journal,https://finance.yahoo.com/m/e214cfdf-730d-395e-b4fa-eacaaa1ed08d/amazon-closes-health-clinic.html,1677081300,STORY
e538af67-b828-3e32-9e41-205688341a33,WBA,2023-2-26,"Walgreens' (WBA) New Partnerships Aid, Margin Pressure Ails",Zacks,https://finance.yahoo.com/news/walgreens-wba-partnerships-aid-margin-150603424.html,1677078363,STORY
69634249-b6aa-3a5f-959e-7664ae9406ae,WBA,2023-2-26,Here's Why Walgreens Boots Alliance (NASDAQ:WBA) Has A Meaningful Debt Burden,Simply Wall St.,https://finance.yahoo.com/news/heres-why-walgreens-boots-alliance-110031656.html,1677063631,STORY
aed3b0ad-ba7a-3cc3-87c7-f2c6d582deed,WBA,2023-2-26,Walgreens Boots Alliance (WBA) Stock Moves -1.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510979.html,1677019510,STORY
e557327e-858d-3153-bed0-74accba68d27,WBA,2023-2-26,"Walgreens Boots Alliance, Inc. (WBA) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-inc-wba-140002461.html,1676988002,STORY
5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3,WBA,2023-2-27,"AmazonSmile is gone — but you can still donate to charity while shopping at Walmart, Chewy, Walgreens and other retailers",MarketWatch,https://finance.yahoo.com/m/5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3/amazonsmile-is-gone-%E2%80%94-but-you.html,1677330000,STORY
d95d88d6-379e-3f0d-ae0b-ba619e1bde1f,WBA,2023-2-27,3 No-Brainer Stocks to Buy With $100 Right Now,Motley Fool,https://finance.yahoo.com/m/d95d88d6-379e-3f0d-ae0b-ba619e1bde1f/3-no-brainer-stocks-to-buy.html,1677147660,STORY
05c24ec2-f91b-3da5-b02a-fd84154304f8,WBA,2023-2-27,Alphabet and Other Low-Debt Stocks to Consider If Interest Rates Stay High,Barrons.com,https://finance.yahoo.com/m/05c24ec2-f91b-3da5-b02a-fd84154304f8/alphabet-and-other-low-debt.html,1677128460,STORY
e214cfdf-730d-395e-b4fa-eacaaa1ed08d,WBA,2023-2-27,Amazon Closes Health Clinic Deal in Bet on Physicians for Healthcare Growth,The Wall Street Journal,https://finance.yahoo.com/m/e214cfdf-730d-395e-b4fa-eacaaa1ed08d/amazon-closes-health-clinic.html,1677081300,STORY
e538af67-b828-3e32-9e41-205688341a33,WBA,2023-2-27,"Walgreens' (WBA) New Partnerships Aid, Margin Pressure Ails",Zacks,https://finance.yahoo.com/news/walgreens-wba-partnerships-aid-margin-150603424.html,1677078363,STORY
69634249-b6aa-3a5f-959e-7664ae9406ae,WBA,2023-2-27,Here's Why Walgreens Boots Alliance (NASDAQ:WBA) Has A Meaningful Debt Burden,Simply Wall St.,https://finance.yahoo.com/news/heres-why-walgreens-boots-alliance-110031656.html,1677063631,STORY
aed3b0ad-ba7a-3cc3-87c7-f2c6d582deed,WBA,2023-2-27,Walgreens Boots Alliance (WBA) Stock Moves -1.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510979.html,1677019510,STORY
e557327e-858d-3153-bed0-74accba68d27,WBA,2023-2-27,"Walgreens Boots Alliance, Inc. (WBA) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-inc-wba-140002461.html,1676988002,STORY
70b69585-5c17-3211-9b64-d7fe50d1feb2,WBA,2023-2-28,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510428.html,1677537910,STORY
8d42b488-2157-347f-b557-84801b0d1572,WBA,2023-2-28,5 Stocks With Major Passive Income Potential,GOBankingRates,https://finance.yahoo.com/news/5-stocks-major-passive-income-170628533.html,1677517588,STORY
5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3,WBA,2023-2-28,"With AmazonSmile gone, here’s how to donate to charity while shopping at Walmart, Chewy, Walgreens and other stores",MarketWatch,https://finance.yahoo.com/m/5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3/with-amazonsmile-gone%2C-here%E2%80%99s.html,1677510180,STORY
d95d88d6-379e-3f0d-ae0b-ba619e1bde1f,WBA,2023-2-28,3 No-Brainer Stocks to Buy With $100 Right Now,Motley Fool,https://finance.yahoo.com/m/d95d88d6-379e-3f0d-ae0b-ba619e1bde1f/3-no-brainer-stocks-to-buy.html,1677147660,STORY
05c24ec2-f91b-3da5-b02a-fd84154304f8,WBA,2023-2-28,Alphabet and Other Low-Debt Stocks to Consider If Interest Rates Stay High,Barrons.com,https://finance.yahoo.com/m/05c24ec2-f91b-3da5-b02a-fd84154304f8/alphabet-and-other-low-debt.html,1677128460,STORY
e214cfdf-730d-395e-b4fa-eacaaa1ed08d,WBA,2023-2-28,Amazon Closes Health Clinic Deal in Bet on Physicians for Healthcare Growth,The Wall Street Journal,https://finance.yahoo.com/m/e214cfdf-730d-395e-b4fa-eacaaa1ed08d/amazon-closes-health-clinic.html,1677081300,STORY
e538af67-b828-3e32-9e41-205688341a33,WBA,2023-2-28,"Walgreens' (WBA) New Partnerships Aid, Margin Pressure Ails",Zacks,https://finance.yahoo.com/news/walgreens-wba-partnerships-aid-margin-150603424.html,1677078363,STORY
69634249-b6aa-3a5f-959e-7664ae9406ae,WBA,2023-2-28,Here's Why Walgreens Boots Alliance (NASDAQ:WBA) Has A Meaningful Debt Burden,Simply Wall St.,https://finance.yahoo.com/news/heres-why-walgreens-boots-alliance-110031656.html,1677063631,STORY
b5bf87cd-dca2-44a3-b55b-f49510571f09,WBA,2023-3-1,Target CFO: 'Organized retail crime' contributed to hundreds of millions in lost profits in 2022,Yahoo Finance,https://finance.yahoo.com/news/target-cfo-organized-retail-crime-contributed-to-hundreds-of-millions-in-lost-profits-in-2022-193453387.html,1677612893,STORY
5552e68d-f270-3f4b-84a2-acb272c2610f,WBA,2023-3-1,How to Boost Your Portfolio with Top Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-retail-wholesale-140002236.html,1677592802,STORY
70b69585-5c17-3211-9b64-d7fe50d1feb2,WBA,2023-3-1,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510428.html,1677537910,STORY
8d42b488-2157-347f-b557-84801b0d1572,WBA,2023-3-1,5 Stocks With Major Passive Income Potential,GOBankingRates,https://finance.yahoo.com/news/5-stocks-major-passive-income-170628533.html,1677517588,STORY
5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3,WBA,2023-3-1,"With AmazonSmile gone, here’s how to donate to charity while shopping at Walmart, Chewy, Walgreens and other stores",MarketWatch,https://finance.yahoo.com/m/5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3/with-amazonsmile-gone%2C-here%E2%80%99s.html,1677510180,STORY
d95d88d6-379e-3f0d-ae0b-ba619e1bde1f,WBA,2023-3-1,3 No-Brainer Stocks to Buy With $100 Right Now,Motley Fool,https://finance.yahoo.com/m/d95d88d6-379e-3f0d-ae0b-ba619e1bde1f/3-no-brainer-stocks-to-buy.html,1677147660,STORY
05c24ec2-f91b-3da5-b02a-fd84154304f8,WBA,2023-3-1,Alphabet and Other Low-Debt Stocks to Consider If Interest Rates Stay High,Barrons.com,https://finance.yahoo.com/m/05c24ec2-f91b-3da5-b02a-fd84154304f8/alphabet-and-other-low-debt.html,1677128460,STORY
e214cfdf-730d-395e-b4fa-eacaaa1ed08d,WBA,2023-3-1,Amazon Closes Health Clinic Deal in Bet on Physicians for Healthcare Growth,The Wall Street Journal,https://finance.yahoo.com/m/e214cfdf-730d-395e-b4fa-eacaaa1ed08d/amazon-closes-health-clinic.html,1677081300,STORY
e5a27d1b-2a08-3617-9334-82d2c7ff38b7,WBA,2023-3-2,"Walgreens, DoorDash and Uber Team Up to Launch Free, Same Day Rx Delivery of HIV Medications",Business Wire,https://finance.yahoo.com/news/walgreens-doordash-uber-team-launch-103000429.html,1677756300,STORY
9aa7adb3-4230-32cf-bf16-801651e8b709,WBA,2023-3-2,Walgreens Boots Alliance Sells 15.5 Million Shares of Option Care Health,Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-sells-15-044100522.html,1677732060,STORY
b5bf87cd-dca2-44a3-b55b-f49510571f09,WBA,2023-3-2,Target CFO: 'Organized retail crime' contributed to hundreds of millions in lost profits in 2022,Yahoo Finance,https://finance.yahoo.com/news/target-cfo-organized-retail-crime-contributed-to-hundreds-of-millions-in-lost-profits-in-2022-193453387.html,1677612893,STORY
5552e68d-f270-3f4b-84a2-acb272c2610f,WBA,2023-3-2,How to Boost Your Portfolio with Top Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-retail-wholesale-140002236.html,1677592802,STORY
70b69585-5c17-3211-9b64-d7fe50d1feb2,WBA,2023-3-2,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510428.html,1677537910,STORY
8d42b488-2157-347f-b557-84801b0d1572,WBA,2023-3-2,5 Stocks With Major Passive Income Potential,GOBankingRates,https://finance.yahoo.com/news/5-stocks-major-passive-income-170628533.html,1677517588,STORY
5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3,WBA,2023-3-2,"With AmazonSmile gone, here’s how to donate to charity while shopping at Walmart, Chewy, Walgreens and other stores",MarketWatch,https://finance.yahoo.com/m/5c9ed3b2-d3f6-3309-8a7e-0925a98fc2d3/with-amazonsmile-gone%2C-here%E2%80%99s.html,1677510180,STORY
f289802a-975f-3d06-b355-3b22d44f979e,WBA,2023-3-2,7 Top Stocks to Buy to Play the Aging Baby Boomer Trend,InvestorPlace,https://finance.yahoo.com/news/7-top-stocks-buy-play-190047488.html,1677438047,STORY
0fa04ee4-d396-3926-bde9-716945d832b5,WBA,2023-3-3,Walgreens won't sell abortion pill by mail in 20 states,AP Finance,https://finance.yahoo.com/news/walgreens-wont-sell-abortion-pill-022625024.html,1677810385,STORY
291be324-33c0-36a6-bda4-43576aee1524,WBA,2023-3-3,UPDATE 2-Walgreens won't dispense abortion pills in some Republican states,Reuters,https://finance.yahoo.com/news/1-walgreens-wont-dispense-abortion-013308196.html,1677807188,STORY
c71887ca-8ba2-3ea0-aa80-35a566f44700,WBA,2023-3-3,Why Uber Stock Motored Happily Higher Today,Motley Fool,https://finance.yahoo.com/m/c71887ca-8ba2-3ea0-aa80-35a566f44700/why-uber-stock-motored.html,1677801129,STORY
3c92e100-f187-39e5-a770-039a8988834a,WBA,2023-3-3,Will Walgreens (WBA) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/walgreens-wba-beat-estimates-again-171005281.html,1677777005,STORY
6ce5b78e-f5a4-30e5-ab43-362d2d188981,WBA,2023-3-3,Amazon Is Now in the Primary Care Business,Motley Fool,https://finance.yahoo.com/m/6ce5b78e-f5a4-30e5-ab43-362d2d188981/amazon-is-now-in-the-primary.html,1677768780,STORY
1d3268f1-3c3f-321c-8308-914b6ec0b07d,WBA,2023-3-3,"Walgreens Boots Alliance Schedules Fiscal 2023 Second Quarter Earnings Announcement for March 28, 2023",Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-schedules-fiscal-140000541.html,1677765600,STORY
638581d8-1310-3142-a8b6-5a2438e1280f,WBA,2023-3-3,The Warren Buffett Quote Investors Should Never Forget,Motley Fool,https://finance.yahoo.com/m/638581d8-1310-3142-a8b6-5a2438e1280f/the-warren-buffett-quote.html,1677763800,STORY
e5a27d1b-2a08-3617-9334-82d2c7ff38b7,WBA,2023-3-3,"Walgreens, DoorDash and Uber Team Up to Launch Free, Same Day Rx Delivery of HIV Medications",Business Wire,https://finance.yahoo.com/news/walgreens-doordash-uber-team-launch-103000429.html,1677756300,STORY
0b53743e-8bac-3fe3-a7d0-07dedb278b2e,WBA,2023-3-4,What are the implications of Walgreens’ decision on abortion pills?,MarketWatch,https://finance.yahoo.com/m/0b53743e-8bac-3fe3-a7d0-07dedb278b2e/what-are-the-implications-of.html,1677935100,STORY
c1a557b1-73ed-3c52-8c36-4e6420fccf90,WBA,2023-3-4,Walgreens Won’t Sell Abortion Pill in Some States,The Wall Street Journal,https://finance.yahoo.com/m/c1a557b1-73ed-3c52-8c36-4e6420fccf90/walgreens-won%E2%80%99t-sell-abortion.html,1677884880,STORY
89b5a3a6-1db4-4e90-a1cd-33303d0a23fc,WBA,2023-3-4,Health exec: 'Publicly traded entities don’t necessarily understand clinical culture',Yahoo Finance,https://finance.yahoo.com/news/health-exec-publicly-traded-entities-dont-necessarily-understand-clinical-culture-220022850.html,1677880822,STORY
7889db0c-72c9-32cd-bc05-9f56308a53d9,WBA,2023-3-4,White House criticizes Republicans after Walgreens says it won’t sell abortion pill by mail in 20 GOP states,MarketWatch,https://finance.yahoo.com/m/7889db0c-72c9-32cd-bc05-9f56308a53d9/white-house-criticizes.html,1677876420,STORY
ba4f5244-4603-3f59-b6a4-9a02dc410225,WBA,2023-3-4,The implications of Walgreens' decision on abortion pills,AP Finance,https://finance.yahoo.com/news/implications-walgreens-decision-abortion-pills-195109495.html,1677873069,STORY
ef73aa1b-bbc9-3b7a-a32a-a03f590b920b,WBA,2023-3-4,White House: Unacceptable for states to target access to federally approved abortion pills,Reuters,https://finance.yahoo.com/news/white-house-unacceptable-states-target-184506425.html,1677869106,STORY
0f1aa8d2-a076-3f04-9195-609f1dedf014,WBA,2023-3-4,Walgreens Boots Alliance Nixes Dispersing Abortion Medication In 20 Republican States,Benzinga,https://finance.yahoo.com/news/walgreens-boots-alliance-nixes-dispersing-140710641.html,1677852430,STORY
0fa04ee4-d396-3926-bde9-716945d832b5,WBA,2023-3-4,Walgreens won't sell abortion pill by mail in 20 states,AP Finance,https://finance.yahoo.com/news/walgreens-wont-sell-abortion-pill-022625024.html,1677810385,STORY
5c670285-8261-3338-97f7-eb39fdb51251,WBA,2023-3-5,10 Biggest Retail Companies,Investopedia,https://finance.yahoo.com/m/5c670285-8261-3338-97f7-eb39fdb51251/10-biggest-retail-companies.html,1677955941,STORY
0b53743e-8bac-3fe3-a7d0-07dedb278b2e,WBA,2023-3-5,What are the implications of Walgreens’ decision on abortion pills?,MarketWatch,https://finance.yahoo.com/m/0b53743e-8bac-3fe3-a7d0-07dedb278b2e/what-are-the-implications-of.html,1677935100,STORY
c1a557b1-73ed-3c52-8c36-4e6420fccf90,WBA,2023-3-5,Walgreens Won’t Sell Abortion Pill in Some States,The Wall Street Journal,https://finance.yahoo.com/m/c1a557b1-73ed-3c52-8c36-4e6420fccf90/walgreens-won%E2%80%99t-sell-abortion.html,1677884880,STORY
89b5a3a6-1db4-4e90-a1cd-33303d0a23fc,WBA,2023-3-5,Health exec: 'Publicly traded entities don’t necessarily understand clinical culture',Yahoo Finance,https://finance.yahoo.com/news/health-exec-publicly-traded-entities-dont-necessarily-understand-clinical-culture-220022850.html,1677880822,STORY
7889db0c-72c9-32cd-bc05-9f56308a53d9,WBA,2023-3-5,White House criticizes Republicans after Walgreens says it won’t sell abortion pill by mail in 20 GOP states,MarketWatch,https://finance.yahoo.com/m/7889db0c-72c9-32cd-bc05-9f56308a53d9/white-house-criticizes.html,1677876420,STORY
ba4f5244-4603-3f59-b6a4-9a02dc410225,WBA,2023-3-5,The implications of Walgreens' decision on abortion pills,AP Finance,https://finance.yahoo.com/news/implications-walgreens-decision-abortion-pills-195109495.html,1677873069,STORY
ef73aa1b-bbc9-3b7a-a32a-a03f590b920b,WBA,2023-3-5,White House: Unacceptable for states to target access to federally approved abortion pills,Reuters,https://finance.yahoo.com/news/white-house-unacceptable-states-target-184506425.html,1677869106,STORY
0f1aa8d2-a076-3f04-9195-609f1dedf014,WBA,2023-3-5,Walgreens Boots Alliance Nixes Dispersing Abortion Medication In 20 Republican States,Benzinga,https://finance.yahoo.com/news/walgreens-boots-alliance-nixes-dispersing-140710641.html,1677852430,STORY
5c670285-8261-3338-97f7-eb39fdb51251,WBA,2023-3-6,10 Biggest Retail Companies,Investopedia,https://finance.yahoo.com/m/5c670285-8261-3338-97f7-eb39fdb51251/10-biggest-retail-companies.html,1677955941,STORY
