2a141d7b-dce6-3a13-9aa3-80c490219025,BLK,2023-2-13,5 Small-Cap ETFs Outperforming Russell 2000,Zacks,https://finance.yahoo.com/news/5-small-cap-etfs-outperforming-161004457.html,1675959004,STORY
ee5db220-4105-3daa-8c1c-07bfa27ef8f1,BLK,2023-2-14,Japanese and Indian appetizers,Reuters,https://finance.yahoo.com/news/japanese-indian-appetizers-214843458.html,1676324923,STORY
63a3ed58-5dfa-37e8-adfc-353d656af114,BLK,2023-2-14,MORNING BID ASIA-Japanese and Indian appetizers,Reuters,https://finance.yahoo.com/news/morning-bid-asia-japanese-indian-214500094.html,1676324700,STORY
de2ed59f-2231-3c77-b3ef-7433df0b287b,BLK,2023-2-14,DeSantis Proposes Barring ESG Criteria in Florida Muni-Bond Sales,Bloomberg,https://finance.yahoo.com/news/desantis-proposes-barring-esg-criteria-163354842.html,1676317535,STORY
fc835b04-066d-3c70-b0e1-6b324438894f,BLK,2023-2-14,Dropping Citigroup from Muni-Bond Deal Deepens Texas' Two-Step on ESG,Investopedia,https://finance.yahoo.com/m/fc835b04-066d-3c70-b0e1-6b324438894f/dropping-citigroup-from.html,1676315745,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-14,Cryptocurrency Prices And News: Bitcoin Hovers Near Three-Week Low As Regulations Tighten,Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676305082,STORY
7c205177-6ccf-3efe-a828-684411a9969e,BLK,2023-2-14,"BlackRock cuts Japanese stocks to ""underweight"" on hawkish BOJ risks",Reuters,https://finance.yahoo.com/news/blackrock-cuts-japanese-stocks-underweight-161047615.html,1676304647,STORY
09026228-18ec-346e-950a-6da711f4e49f,BLK,2023-2-14,RBC iShares Expands ETF Offerings to Provide More Precise and Targeted Solutions,GlobeNewswire,https://finance.yahoo.com/news/rbc-ishares-expands-etf-offerings-110000890.html,1676286000,STORY
4d306d2d-0645-3352-b437-d8893e56f290,BLK,2023-2-14,11 Most Profitable Cheap Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-most-profitable-cheap-stocks-161305917.html,1676131985,STORY
eff94bb0-034a-3212-9f37-b57b5254eb0c,BLK,2023-2-15,BlackRock® Canada Announces February Cash Distributions for the iShares® ETFs,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-february-cash-125500727.html,1676465700,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-15,"Cryptocurrency Prices And News: Bitcoin Price Recovers $22,000, Cryptocurrencies Bounce",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676402402,STORY
da8900e4-d93f-37ab-9dc2-93f9be5aa91c,BLK,2023-2-15,Larry Fink Says Private Companies Create Structural ESG Problem,Bloomberg,https://finance.yahoo.com/news/larry-fink-says-private-companies-172543191.html,1676395543,STORY
d4846493-3903-327b-960f-8c35f5574cc9,BLK,2023-2-15,BlackRock's (NYSE:BLK) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/blackrocks-nyse-blk-upcoming-dividend-134155005.html,1676382115,STORY
ee5db220-4105-3daa-8c1c-07bfa27ef8f1,BLK,2023-2-15,Japanese and Indian appetizers,Reuters,https://finance.yahoo.com/news/japanese-indian-appetizers-214843458.html,1676324923,STORY
63a3ed58-5dfa-37e8-adfc-353d656af114,BLK,2023-2-15,MORNING BID ASIA-Japanese and Indian appetizers,Reuters,https://finance.yahoo.com/news/morning-bid-asia-japanese-indian-214500094.html,1676324700,STORY
de2ed59f-2231-3c77-b3ef-7433df0b287b,BLK,2023-2-15,DeSantis Proposes Barring ESG Criteria in Florida Muni-Bond Sales,Bloomberg,https://finance.yahoo.com/news/desantis-proposes-barring-esg-criteria-163354842.html,1676317535,STORY
fc835b04-066d-3c70-b0e1-6b324438894f,BLK,2023-2-15,Dropping Citigroup from Muni-Bond Deal Deepens Texas' Two-Step on ESG,Investopedia,https://finance.yahoo.com/m/fc835b04-066d-3c70-b0e1-6b324438894f/dropping-citigroup-from.html,1676315745,STORY
261591ad-023b-3f6e-ab09-51c2f640c5a4,BLK,2023-2-16,BlackRock’s Hedge Fund Star Seeks $1 Billion After Biggest Loss,Bloomberg,https://finance.yahoo.com/news/blackrock-hedge-fund-star-seeks-122815750.html,1676550495,STORY
93c326b4-f3d0-32d9-b8f2-c3ec9c41c2c3,BLK,2023-2-16,State Street and Invesco eye listing of Japan active ETFs,Financial Times,https://finance.yahoo.com/m/93c326b4-f3d0-32d9-b8f2-c3ec9c41c2c3/state-street-and-invesco-eye.html,1676523660,STORY
b23c5507-0b9f-3442-9e3c-6dedba12be8f,BLK,2023-2-16,Crypto Stocks Jump Despite Looming Regulatory Pressure,The Wall Street Journal,https://finance.yahoo.com/m/b23c5507-0b9f-3442-9e3c-6dedba12be8f/crypto-stocks-jump-despite.html,1676501940,STORY
6e727218-c623-3c93-8caf-51cd7c640ca1,BLK,2023-2-16,"TSMC out of favor with slew of funds alongside Berkshire, filings show",Reuters,https://finance.yahoo.com/news/tsmc-favor-slew-funds-alongside-220602810.html,1676498762,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-16,"Cryptocurrency Prices And News: Bitcoin Price Leaps Above $24,000 As Cryptos Rally",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676495222,STORY
eff94bb0-034a-3212-9f37-b57b5254eb0c,BLK,2023-2-16,BlackRock® Canada Announces February Cash Distributions for the iShares® ETFs,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-february-cash-125500727.html,1676465700,STORY
da8900e4-d93f-37ab-9dc2-93f9be5aa91c,BLK,2023-2-16,Larry Fink Says Private Companies Create Structural ESG Problem,Bloomberg,https://finance.yahoo.com/news/larry-fink-says-private-companies-172543191.html,1676395543,STORY
d4846493-3903-327b-960f-8c35f5574cc9,BLK,2023-2-16,BlackRock's (NYSE:BLK) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/blackrocks-nyse-blk-upcoming-dividend-134155005.html,1676382115,STORY
329d9faa-d396-3934-aba5-0fe0e9116cb6,BLK,2023-2-17,"UPDATE 2-BlackRock, Standard Chartered to join talks at new debt roundtable on Friday",Reuters,https://finance.yahoo.com/news/1-blackrock-standard-chartered-join-115913644.html,1676635153,STORY
48cbf573-1020-37af-991c-270b8998b530,BLK,2023-2-17,"BlackRock, Standard Chartered to join talks at new debt roundtable on Friday",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-113316855.html,1676633596,STORY
188b335e-3cc2-36a7-b63f-e72586d7ebb7,BLK,2023-2-17,Billions pouring into bond ETFs are bright spot for BlackRock,Financial Times,https://finance.yahoo.com/m/188b335e-3cc2-36a7-b63f-e72586d7ebb7/billions-pouring-into-bond.html,1676610060,STORY
5a5753a1-5549-3ee8-a4fd-fd19141152d7,BLK,2023-2-17,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-225010639.html,1676587810,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-17,"Cryptocurrency Prices And News: Bitcoin Price Briefly Surges Past $25,000",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676584982,STORY
a96fe697-5acc-316f-9710-f8a9a20e7b17,BLK,2023-2-17,UPDATE 1-BlackRock's president faces climate questions at New York event,Reuters,https://finance.yahoo.com/news/1-blackrocks-president-faces-climate-162848669.html,1676564928,STORY
c416f387-22cd-3f50-9651-846b8f796b1b,BLK,2023-2-17,10 Best Stocks to Buy for an 18 Year Old,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-18-155329187.html,1676562809,STORY
414174c4-b0d4-39cc-8bcc-7ca9535453ad,BLK,2023-2-17,Some of these ‘overpaid’ CEOs are taking pay cuts. Will it matter?,MarketWatch,https://finance.yahoo.com/m/414174c4-b0d4-39cc-8bcc-7ca9535453ad/some-of-these-%E2%80%98overpaid%E2%80%99-ceos.html,1676560980,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-18,"Cryptocurrency Prices And News: Bitcoin Bounces Off $25,000, Ethereum Nears Month Highs",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676670782,STORY
329d9faa-d396-3934-aba5-0fe0e9116cb6,BLK,2023-2-18,"UPDATE 3-BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/1-blackrock-standard-chartered-join-115913644.html,1676635153,STORY
48cbf573-1020-37af-991c-270b8998b530,BLK,2023-2-18,"BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-113316855.html,1676633596,STORY
ebc7537d-202e-3657-ba3c-5998097e0ff4,BLK,2023-2-18,"BlackRock, Standard Chartered to join talks at new debt roundtable on Friday",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-112203657.html,1676632923,STORY
188b335e-3cc2-36a7-b63f-e72586d7ebb7,BLK,2023-2-18,Billions pouring into bond ETFs are bright spot for BlackRock,Financial Times,https://finance.yahoo.com/m/188b335e-3cc2-36a7-b63f-e72586d7ebb7/billions-pouring-into-bond.html,1676610060,STORY
5a5753a1-5549-3ee8-a4fd-fd19141152d7,BLK,2023-2-18,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-225010639.html,1676587810,STORY
a96fe697-5acc-316f-9710-f8a9a20e7b17,BLK,2023-2-18,UPDATE 1-BlackRock's president faces climate questions at New York event,Reuters,https://finance.yahoo.com/news/1-blackrocks-president-faces-climate-162848669.html,1676564928,STORY
c416f387-22cd-3f50-9651-846b8f796b1b,BLK,2023-2-18,10 Best Stocks to Buy for an 18 Year Old,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-18-155329187.html,1676562809,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-19,"Cryptocurrency Prices And News: Bitcoin Bounces Off $25,000, Ethereum Nears Month Highs",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676670782,STORY
329d9faa-d396-3934-aba5-0fe0e9116cb6,BLK,2023-2-19,"UPDATE 3-BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/1-blackrock-standard-chartered-join-115913644.html,1676635153,STORY
48cbf573-1020-37af-991c-270b8998b530,BLK,2023-2-19,"BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-113316855.html,1676633596,STORY
ebc7537d-202e-3657-ba3c-5998097e0ff4,BLK,2023-2-19,"BlackRock, Standard Chartered to join talks at new debt roundtable on Friday",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-112203657.html,1676632923,STORY
188b335e-3cc2-36a7-b63f-e72586d7ebb7,BLK,2023-2-19,Billions pouring into bond ETFs are bright spot for BlackRock,Financial Times,https://finance.yahoo.com/m/188b335e-3cc2-36a7-b63f-e72586d7ebb7/billions-pouring-into-bond.html,1676610060,STORY
5a5753a1-5549-3ee8-a4fd-fd19141152d7,BLK,2023-2-19,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-225010639.html,1676587810,STORY
a96fe697-5acc-316f-9710-f8a9a20e7b17,BLK,2023-2-19,UPDATE 1-BlackRock's president faces climate questions at New York event,Reuters,https://finance.yahoo.com/news/1-blackrocks-president-faces-climate-162848669.html,1676564928,STORY
c416f387-22cd-3f50-9651-846b8f796b1b,BLK,2023-2-19,10 Best Stocks to Buy for an 18 Year Old,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-18-155329187.html,1676562809,STORY
1035a625-9502-3878-8dfe-2c7ed0dac90e,BLK,2023-2-20,Asset Management: How Hindenburg bet against Adani,Financial Times,https://finance.yahoo.com/m/1035a625-9502-3878-8dfe-2c7ed0dac90e/asset-management%3A-how.html,1676872806,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-20,"Cryptocurrency Prices And News: Bitcoin Bounces Off $25,000, Ethereum Nears Month Highs",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676670782,STORY
329d9faa-d396-3934-aba5-0fe0e9116cb6,BLK,2023-2-20,"UPDATE 3-BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/1-blackrock-standard-chartered-join-115913644.html,1676635153,STORY
48cbf573-1020-37af-991c-270b8998b530,BLK,2023-2-20,"BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-113316855.html,1676633596,STORY
ebc7537d-202e-3657-ba3c-5998097e0ff4,BLK,2023-2-20,"BlackRock, Standard Chartered to join talks at new debt roundtable on Friday",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-112203657.html,1676632923,STORY
188b335e-3cc2-36a7-b63f-e72586d7ebb7,BLK,2023-2-20,Billions pouring into bond ETFs are bright spot for BlackRock,Financial Times,https://finance.yahoo.com/m/188b335e-3cc2-36a7-b63f-e72586d7ebb7/billions-pouring-into-bond.html,1676610060,STORY
5a5753a1-5549-3ee8-a4fd-fd19141152d7,BLK,2023-2-20,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-225010639.html,1676587810,STORY
a96fe697-5acc-316f-9710-f8a9a20e7b17,BLK,2023-2-20,UPDATE 1-BlackRock's president faces climate questions at New York event,Reuters,https://finance.yahoo.com/news/1-blackrocks-president-faces-climate-162848669.html,1676564928,STORY
9aa8f58e-ebf5-3c75-a7f1-4f390cf8a624,BLK,2023-2-21,Here’s Why BlackRock (BLK) Outperformed in Q4,Insider Monkey,https://finance.yahoo.com/news/why-blackrock-blk-outperformed-q4-143300569.html,1676903580,STORY
1035a625-9502-3878-8dfe-2c7ed0dac90e,BLK,2023-2-21,Asset Management: How Hindenburg bet against Adani,Financial Times,https://finance.yahoo.com/m/1035a625-9502-3878-8dfe-2c7ed0dac90e/asset-management%3A-how.html,1676872806,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-21,"Cryptocurrency Prices And News: Bitcoin Bounces Off $25,000, Ethereum Nears Month Highs",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676670782,STORY
329d9faa-d396-3934-aba5-0fe0e9116cb6,BLK,2023-2-21,"UPDATE 3-BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/1-blackrock-standard-chartered-join-115913644.html,1676635153,STORY
48cbf573-1020-37af-991c-270b8998b530,BLK,2023-2-21,"BlackRock, Standard Chartered join talks at new debt roundtable",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-113316855.html,1676633596,STORY
ebc7537d-202e-3657-ba3c-5998097e0ff4,BLK,2023-2-21,"BlackRock, Standard Chartered to join talks at new debt roundtable on Friday",Reuters,https://finance.yahoo.com/news/blackrock-standard-chartered-join-talks-112203657.html,1676632923,STORY
188b335e-3cc2-36a7-b63f-e72586d7ebb7,BLK,2023-2-21,Billions pouring into bond ETFs are bright spot for BlackRock,Financial Times,https://finance.yahoo.com/m/188b335e-3cc2-36a7-b63f-e72586d7ebb7/billions-pouring-into-bond.html,1676610060,STORY
5a5753a1-5549-3ee8-a4fd-fd19141152d7,BLK,2023-2-21,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-225010639.html,1676587810,STORY
9b62bcca-06d1-3a94-bc49-537a20b96894,BLK,2023-2-22,Fund Firms Look to Level the Proxy Voting Field,Barrons.com,https://finance.yahoo.com/m/9b62bcca-06d1-3a94-bc49-537a20b96894/fund-firms-look-to-level-the.html,1677054600,STORY
ac54bf29-67f9-3b65-8267-27a1dbfa3b1a,BLK,2023-2-22,U.S. Sustainable Funds Underperformed in 2022. Assets Also Fell.,Barrons.com,https://finance.yahoo.com/m/ac54bf29-67f9-3b65-8267-27a1dbfa3b1a/u.s.-sustainable-funds.html,1677047400,STORY
97fec362-f5e0-3f69-a5c5-47186a0490a0,BLK,2023-2-22,"Bond yield nears 4% for 10-year Treasury, 2-year nears 2007 high",Fox Business,https://finance.yahoo.com/news/bond-yield-nears-4-10-205434730.html,1677012874,STORY
e3ee28ee-4a9a-3ee2-b68c-889c8ece79e2,BLK,2023-2-22,"UPDATE 2-BlackRock 'overweights' Treasuries, emerging markets stocks",Reuters,https://finance.yahoo.com/news/1-blackrock-overweights-china-treasuries-191835150.html,1677007115,STORY
9ae09199-4779-3729-8d47-11fd40f9ca62,BLK,2023-2-22,"BlackRock 'overweights' Treasuries, emerging markets stocks",Reuters,https://finance.yahoo.com/news/blackrock-overweights-short-term-treasuries-175827994.html,1677002307,STORY
3e8024d6-3409-3fcc-8dd0-2088a0816c2d,BLK,2023-2-22,"BlackRock ""overweights"" short-term Treasuries as inflation lingers",Reuters,https://finance.yahoo.com/news/blackrock-overweights-short-term-treasuries-175056419.html,1677001856,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-22,"Cryptocurrency Prices And News: Bitcoin Price Holds Above $24,000 Four Days In A Row",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1676989622,STORY
9aa8f58e-ebf5-3c75-a7f1-4f390cf8a624,BLK,2023-2-22,Here’s Why BlackRock (BLK) Outperformed in Q4,Insider Monkey,https://finance.yahoo.com/news/why-blackrock-blk-outperformed-q4-143300569.html,1676903580,STORY
4570b742-5b16-3315-8fc6-8cfd1c6413ad,BLK,2023-2-23,Time to Buy Berkshire Hathaway Stock with Earnings Approaching?,Zacks,https://finance.yahoo.com/news/time-buy-berkshire-hathaway-stock-004412142.html,1677113052,STORY
af8ec691-94ad-33a1-8861-1cce215ef997,BLK,2023-2-23,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-230011233.html,1677106811,STORY
e33da2b1-ed36-3a71-aafc-194e733952da,BLK,2023-2-23,BlackRock® Canada Announces Final February Cash Distributions for the iShares® Premium Money Market ETF,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-final-february-220200004.html,1677103320,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-23,"Cryptocurrency Prices And News: Bitcoin Price Falls Below $24,000 To Snap Four Day Streak",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1677099962,STORY
0e10eb25-cb3f-3d50-81d5-fd2ae7cdbc29,BLK,2023-2-23,BlackRock Starts Metaverse-Themed ETF Despite Waning Investor Interest,CoinDesk,https://finance.yahoo.com/news/blackrock-starts-metaverse-themed-etf-200435092.html,1677096275,STORY
049a71ff-e3c9-3979-8d0e-e660dc2ae36a,BLK,2023-2-23,BlackRock Still Manages $4 Billion of Texas Assets Despite Divestment Vows,Bloomberg,https://finance.yahoo.com/news/blackrock-4-billion-texas-assets-130000487.html,1677070800,STORY
9b62bcca-06d1-3a94-bc49-537a20b96894,BLK,2023-2-23,Fund Firms Look to Level the Proxy Voting Field,Barrons.com,https://finance.yahoo.com/m/9b62bcca-06d1-3a94-bc49-537a20b96894/fund-firms-look-to-level-the.html,1677054600,STORY
ac54bf29-67f9-3b65-8267-27a1dbfa3b1a,BLK,2023-2-23,U.S. Sustainable Funds Underperformed in 2022. Assets Also Fell.,Barrons.com,https://finance.yahoo.com/m/ac54bf29-67f9-3b65-8267-27a1dbfa3b1a/u.s.-sustainable-funds.html,1677047400,STORY
b00bd81f-9859-32a4-8f56-975934df7319,BLK,2023-2-24,"Bonds are right and stocks are wrong. Here’s what you should do about it, says BlackRock",MarketWatch,https://finance.yahoo.com/m/b00bd81f-9859-32a4-8f56-975934df7319/bonds-are-right-and-stocks.html,1677238740,STORY
7dbf83fd-2c12-31df-b067-05b94dc3c6da,BLK,2023-2-24,BlackRock (BLK) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-outpaces-stock-market-225010681.html,1677192610,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-24,"Cryptocurrency Prices And News: Bitcoin Hovers Near $24,000; Cathie Wood Bulks Up On Coinbase",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1677186662,STORY
7a5ad355-8d4a-397c-a2a2-9d9c6fb4888f,BLK,2023-2-24,Battle Over ESG Takes New Direction as ‘CEO of Anti-Woke’ Runs for President,Barrons.com,https://finance.yahoo.com/m/7a5ad355-8d4a-397c-a2a2-9d9c6fb4888f/battle-over-esg-takes-new.html,1677186180,STORY
7cfa6b23-211c-3631-8860-ff0aeb849bab,BLK,2023-2-24,"Top Research Reports for Exxon Mobil, Coca-Cola & AstraZeneca",Zacks,https://finance.yahoo.com/news/top-research-reports-exxon-mobil-161204505.html,1677168724,STORY
887c7dba-f80b-390a-90d4-9b5f1fb05299,BLK,2023-2-24,3 Best-Rated Diversified Bond Mutual Funds for Solid Returns,Zacks,https://finance.yahoo.com/news/3-best-rated-diversified-bond-130501080.html,1677157501,STORY
4570b742-5b16-3315-8fc6-8cfd1c6413ad,BLK,2023-2-24,Time to Buy Berkshire Hathaway Stock with Earnings Approaching?,Zacks,https://finance.yahoo.com/news/time-buy-berkshire-hathaway-stock-004412142.html,1677113052,STORY
af8ec691-94ad-33a1-8861-1cce215ef997,BLK,2023-2-24,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-230011233.html,1677106811,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-25,Cryptocurrency Prices And News: Bitcoin Sets Week Low; Cathie Wood Doubles Down On Coinbase,Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1677273662,STORY
c08f1502-e6a8-3f53-915c-23971ab17928,BLK,2023-2-25,10 Best Stocks to Buy and Hold for a Lifetime,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-hold-172547119.html,1677259547,STORY
37ab5473-fc82-38a8-8573-4d4977db5106,BLK,2023-2-25,"Optimism Wanes as Bond Yields, Mortgage Rates Rise",Investopedia,https://finance.yahoo.com/m/37ab5473-fc82-38a8-8573-4d4977db5106/optimism-wanes-as-bond.html,1677258737,STORY
c32a41bb-8bc8-3131-8c2c-5dc4f68e00a9,BLK,2023-2-25,"This week in the metaverse: BlackRock’s new ETF, Titanic artifacts as NFTs, and metaverse-coining novel Snow Crash gets its own Sotheby’s auction",Fortune,https://finance.yahoo.com/news/week-metaverse-blackrock-etf-titanic-143941128.html,1677249581,STORY
98a547dc-721f-3f49-97ed-c92b4168bcc9,BLK,2023-2-25,3 Top-Ranked Mutual Funds for Your Retirement,Zacks,https://finance.yahoo.com/news/3-top-ranked-mutual-funds-130001651.html,1677243601,STORY
b00bd81f-9859-32a4-8f56-975934df7319,BLK,2023-2-25,"Bonds are right and stocks are wrong. Here’s what you should do about it, says BlackRock",MarketWatch,https://finance.yahoo.com/m/b00bd81f-9859-32a4-8f56-975934df7319/bonds-are-right-and-stocks.html,1677238740,STORY
7dbf83fd-2c12-31df-b067-05b94dc3c6da,BLK,2023-2-25,BlackRock (BLK) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-outpaces-stock-market-225010681.html,1677192610,STORY
7a5ad355-8d4a-397c-a2a2-9d9c6fb4888f,BLK,2023-2-25,Battle Over ESG Takes New Direction as ‘CEO of Anti-Woke’ Runs for President,Barrons.com,https://finance.yahoo.com/m/7a5ad355-8d4a-397c-a2a2-9d9c6fb4888f/battle-over-esg-takes-new.html,1677186180,STORY
25bb8c2b-71a3-38c1-8968-4368ec364e82,BLK,2023-2-26,Conservatives Have a New Rallying Cry: Down With ESG,The Wall Street Journal,https://finance.yahoo.com/m/25bb8c2b-71a3-38c1-8968-4368ec364e82/conservatives-have-a-new.html,1677407400,STORY
bb748131-f3ab-41de-8f9b-4c6f8926ae76,BLK,2023-2-26,U.S. sustainable fund flows drop to lowest level in 7 years: Morningstar report,Yahoo Finance,https://finance.yahoo.com/news/us-sustainable-fund-flows-drop-to-lowest-level-in-7-years-morningstar-report-131228313.html,1677330748,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2023-2-26,Cryptocurrency Prices And News: Bitcoin Sets Week Low; Cathie Wood Doubles Down On Coinbase,Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1677273662,STORY
c08f1502-e6a8-3f53-915c-23971ab17928,BLK,2023-2-26,10 Best Stocks to Buy and Hold for a Lifetime,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-hold-172547119.html,1677259547,STORY
37ab5473-fc82-38a8-8573-4d4977db5106,BLK,2023-2-26,"Optimism Wanes as Bond Yields, Mortgage Rates Rise",Investopedia,https://finance.yahoo.com/m/37ab5473-fc82-38a8-8573-4d4977db5106/optimism-wanes-as-bond.html,1677258737,STORY
c32a41bb-8bc8-3131-8c2c-5dc4f68e00a9,BLK,2023-2-26,"This week in the metaverse: BlackRock’s new ETF, Titanic artifacts as NFTs, and metaverse-coining novel Snow Crash gets its own Sotheby’s auction",Fortune,https://finance.yahoo.com/news/week-metaverse-blackrock-etf-titanic-143941128.html,1677249581,STORY
98a547dc-721f-3f49-97ed-c92b4168bcc9,BLK,2023-2-26,3 Top-Ranked Mutual Funds for Your Retirement,Zacks,https://finance.yahoo.com/news/3-top-ranked-mutual-funds-130001651.html,1677243601,STORY
b00bd81f-9859-32a4-8f56-975934df7319,BLK,2023-2-26,"Bonds are right and stocks are wrong. Here’s what you should do about it, says BlackRock",MarketWatch,https://finance.yahoo.com/m/b00bd81f-9859-32a4-8f56-975934df7319/bonds-are-right-and-stocks.html,1677238740,STORY
0d8aee42-2ae8-30d7-8c98-6732f0553ddc,BLK,2023-2-27,BlackRock ramps up price war in Australia as it slashes fees,Financial Times,https://finance.yahoo.com/m/0d8aee42-2ae8-30d7-8c98-6732f0553ddc/blackrock-ramps-up-price-war.html,1677474056,STORY
25bb8c2b-71a3-38c1-8968-4368ec364e82,BLK,2023-2-27,Conservatives Have a New Rallying Cry: Down With ESG,The Wall Street Journal,https://finance.yahoo.com/m/25bb8c2b-71a3-38c1-8968-4368ec364e82/conservatives-have-a-new.html,1677407400,STORY
90175952-ae92-3097-b925-82d02da12c30,BLK,2023-2-27,BlackRock Says Bond Yields Offer Chance to ‘Fix’ the 40 in 60/40,Bloomberg,https://finance.yahoo.com/news/blackrock-says-bond-yields-offer-205642852.html,1677358602,STORY
