b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,CMS,2023-1-10,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
60a02dc8-b984-38ed-b906-2dfe69f787e4,CMS,2023-1-10,CMS Energy Declares Quarterly Dividend on Cumulative Redeemable Perpetual Preferred Stock,PR Newswire,https://finance.yahoo.com/news/cms-energy-declares-quarterly-dividend-190000029.html,1668452400,STORY
d50e5543-b250-37bd-850a-dfaa0420e385,CMS,2023-1-10,"Consumers Energy, the Principal Subsidiary of CMS Energy, Declares Quarterly Dividend on Preferred Stock",PR Newswire,https://finance.yahoo.com/news/consumers-energy-principal-subsidiary-cms-160000784.html,1668441600,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-11,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-11,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-11,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
342f6c0a-1c91-3f7c-b896-2f0e2b46e7eb,CMS,2023-1-11,Is CMS Energy Corporation (NYSE:CMS) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/cms-energy-corporation-nyse-cms-141654795.html,1670595414,STORY
a82d3b16-6ba8-3d7c-8fc4-e7dac2c7a7e9,CMS,2023-1-11,Consumers Energy Provides $7.25 Million to Help Michiganders with Winter Heating Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-provides-7-25-110000286.html,1670497200,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,CMS,2023-1-11,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
60a02dc8-b984-38ed-b906-2dfe69f787e4,CMS,2023-1-11,CMS Energy Declares Quarterly Dividend on Cumulative Redeemable Perpetual Preferred Stock,PR Newswire,https://finance.yahoo.com/news/cms-energy-declares-quarterly-dividend-190000029.html,1668452400,STORY
d50e5543-b250-37bd-850a-dfaa0420e385,CMS,2023-1-11,"Consumers Energy, the Principal Subsidiary of CMS Energy, Declares Quarterly Dividend on Preferred Stock",PR Newswire,https://finance.yahoo.com/news/consumers-energy-principal-subsidiary-cms-160000784.html,1668441600,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-12,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-12,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-12,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
342f6c0a-1c91-3f7c-b896-2f0e2b46e7eb,CMS,2023-1-12,Is CMS Energy Corporation (NYSE:CMS) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/cms-energy-corporation-nyse-cms-141654795.html,1670595414,STORY
a82d3b16-6ba8-3d7c-8fc4-e7dac2c7a7e9,CMS,2023-1-12,Consumers Energy Provides $7.25 Million to Help Michiganders with Winter Heating Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-provides-7-25-110000286.html,1670497200,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,CMS,2023-1-12,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
60a02dc8-b984-38ed-b906-2dfe69f787e4,CMS,2023-1-12,CMS Energy Declares Quarterly Dividend on Cumulative Redeemable Perpetual Preferred Stock,PR Newswire,https://finance.yahoo.com/news/cms-energy-declares-quarterly-dividend-190000029.html,1668452400,STORY
d50e5543-b250-37bd-850a-dfaa0420e385,CMS,2023-1-12,"Consumers Energy, the Principal Subsidiary of CMS Energy, Declares Quarterly Dividend on Preferred Stock",PR Newswire,https://finance.yahoo.com/news/consumers-energy-principal-subsidiary-cms-160000784.html,1668441600,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-13,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-13,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-13,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-13,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-13,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
342f6c0a-1c91-3f7c-b896-2f0e2b46e7eb,CMS,2023-1-13,Is CMS Energy Corporation (NYSE:CMS) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/cms-energy-corporation-nyse-cms-141654795.html,1670595414,STORY
a82d3b16-6ba8-3d7c-8fc4-e7dac2c7a7e9,CMS,2023-1-13,Consumers Energy Provides $7.25 Million to Help Michiganders with Winter Heating Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-provides-7-25-110000286.html,1670497200,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,CMS,2023-1-13,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-14,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-14,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-14,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-14,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-14,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-14,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-14,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
342f6c0a-1c91-3f7c-b896-2f0e2b46e7eb,CMS,2023-1-14,Is CMS Energy Corporation (NYSE:CMS) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/cms-energy-corporation-nyse-cms-141654795.html,1670595414,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-15,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-15,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-15,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-15,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-15,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-15,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-15,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
342f6c0a-1c91-3f7c-b896-2f0e2b46e7eb,CMS,2023-1-15,Is CMS Energy Corporation (NYSE:CMS) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/cms-energy-corporation-nyse-cms-141654795.html,1670595414,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-16,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-16,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-16,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-16,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-16,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-16,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-16,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
342f6c0a-1c91-3f7c-b896-2f0e2b46e7eb,CMS,2023-1-16,Is CMS Energy Corporation (NYSE:CMS) Expensive For A Reason? A Look At Its Intrinsic Value,Simply Wall St.,https://finance.yahoo.com/news/cms-energy-corporation-nyse-cms-141654795.html,1670595414,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-17,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-17,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-17,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-17,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-17,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-17,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-17,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-17,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-18,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-18,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-18,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-18,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-18,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-18,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-18,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-18,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-19,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-19,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-19,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-19,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-19,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-19,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-19,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,CMS,2023-1-19,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
8ead9564-acca-3508-8152-792ce5f1dc75,CMS,2023-1-20,Consumers Energy Makes New $25 Million Contribution to Help Michigan Homes and Businesses with Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-makes-25-million-190000953.html,1674154800,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-20,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-20,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-20,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-20,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-20,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-20,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
3ac8765a-ae4b-3fc1-8bb4-b543dc8a3fb8,CMS,2023-1-20,Consumers Energy to Study Impacts of Its Dams on Local Communities,PR Newswire,https://finance.yahoo.com/news/consumers-energy-study-impacts-dams-130000892.html,1671454800,STORY
5cec1bb8-16cc-3598-8fad-db9da6834eff,CMS,2023-1-21,Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,Zacks,https://finance.yahoo.com/news/duke-energys-duk-dess-acquires-132801662.html,1674221281,STORY
8ead9564-acca-3508-8152-792ce5f1dc75,CMS,2023-1-21,Consumers Energy Makes New $25 Million Contribution to Help Michigan Homes and Businesses with Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-makes-25-million-190000953.html,1674154800,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-21,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-21,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-21,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-21,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-21,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-21,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
5cec1bb8-16cc-3598-8fad-db9da6834eff,CMS,2023-1-22,Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,Zacks,https://finance.yahoo.com/news/duke-energys-duk-dess-acquires-132801662.html,1674221281,STORY
8ead9564-acca-3508-8152-792ce5f1dc75,CMS,2023-1-22,Consumers Energy Makes New $25 Million Contribution to Help Michigan Homes and Businesses with Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-makes-25-million-190000953.html,1674154800,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-22,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-22,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-22,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-22,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-22,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-22,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
5cec1bb8-16cc-3598-8fad-db9da6834eff,CMS,2023-1-23,Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,Zacks,https://finance.yahoo.com/news/duke-energys-duk-dess-acquires-132801662.html,1674221281,STORY
8ead9564-acca-3508-8152-792ce5f1dc75,CMS,2023-1-23,Consumers Energy Makes New $25 Million Contribution to Help Michigan Homes and Businesses with Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-makes-25-million-190000953.html,1674154800,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-23,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-23,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-23,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-23,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
7ae6a669-da65-3bd5-87e8-d90663cb4160,CMS,2023-1-23,Duke Energy (DUK) Commences Operations of Ledyard Project,Zacks,https://finance.yahoo.com/news/duke-energy-duk-commences-operations-142102598.html,1673533262,STORY
c969cac1-e9ec-39ba-aeb1-224780f747a1,CMS,2023-1-23,Consumers Energy Modernizes Natural Gas Infrastructure with Completion of South Oakland Macomb Network Upgrades,PR Newswire,https://finance.yahoo.com/news/consumers-energy-modernizes-natural-gas-130000461.html,1673269200,STORY
5cec1bb8-16cc-3598-8fad-db9da6834eff,CMS,2023-1-24,Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,Zacks,https://finance.yahoo.com/news/duke-energys-duk-dess-acquires-132801662.html,1674221281,STORY
8ead9564-acca-3508-8152-792ce5f1dc75,CMS,2023-1-24,Consumers Energy Makes New $25 Million Contribution to Help Michigan Homes and Businesses with Bills,PR Newswire,https://finance.yahoo.com/news/consumers-energy-makes-25-million-190000953.html,1674154800,STORY
d603bf7d-f42b-381e-9411-f21e4c9408e7,CMS,2023-1-24,"Zacks.com featured highlights include Conagra Brands, Signet Jewelers, CMS Energy and Coherent",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-125312206.html,1673873592,STORY
f4f25333-44f5-3656-bce9-12359d54d346,CMS,2023-1-24,CMS Energy Announces Partial Return of Capital Tax Treatment on Common Stock Dividends,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-partial-return-200000468.html,1673640000,STORY
a20076f8-a73a-390b-a8bc-08c88db27e1e,CMS,2023-1-24,4 Stocks With Robust Sales Growth for Assured Returns in 2023,Zacks,https://finance.yahoo.com/news/4-stocks-robust-sales-growth-125112463.html,1673614272,STORY
4c6ac379-5d7e-3d78-8f39-2a04b543a7b0,CMS,2023-1-24,CMS Energy to Announce 2022 Year-End Results on February 2,PR Newswire,https://finance.yahoo.com/news/cms-energy-announce-2022-end-213000016.html,1673559000,STORY
