7abd7daa-d1ac-3f64-b457-ae7c177688ab,PFE,2023-8-26,Novo Nordisk's (NVO) Shares Jump 17% in a Month: Here's Why,Zacks,https://finance.yahoo.com/news/novo-nordisks-nvo-shares-jump-154100109.html,1692978060,STORY
31bb0ab7-5201-3230-9054-1dbfe9c0da3c,PFE,2023-8-26,Retrospective Observational Study Assessing Real-World Clinical Impact of Switching or Continuing Eliquis® or Rivaroxaban Presented at the European Society of Cardiology (ESC) Congress 2023,Business Wire,https://finance.yahoo.com/news/retrospective-observational-study-assessing-real-142200001.html,1692973320,STORY
f47840f0-b61b-3be7-ab9b-b267ff74cbe8,PFE,2023-8-26,Pfizer's (PFE) RSV Vaccine Abrysvo Gets Approval in EU,Zacks,https://finance.yahoo.com/news/pfizers-pfe-rsv-vaccine-abrysvo-134300748.html,1692970980,STORY
9c376e06-3b44-355c-bb8a-10c25e4cb741,PFE,2023-8-26,"Pharma Stock Roundup: PFE Gets Nod for RSV Vaccine, J&J Finalizes Kenvue Separation",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-pfe-gets-132400834.html,1692969840,STORY
120ebe81-6e20-3ba7-a88b-9ed61ce7cf43,PFE,2023-8-26,"The Nvidia Distraction Is Over. Jackson Hole, Powell, Bonds Take Center Stage.",Barrons.com,https://finance.yahoo.com/m/120ebe81-6e20-3ba7-a88b-9ed61ce7cf43/the-nvidia-distraction-is.html,1692960300,STORY
60c936c6-58d6-3188-917f-8774cc263d9a,PFE,2023-8-26,3 Dividend Stocks to Buy on Sale,Motley Fool,https://finance.yahoo.com/m/60c936c6-58d6-3188-917f-8774cc263d9a/3-dividend-stocks-to-buy-on.html,1692956100,STORY
378a8312-4e6f-3511-90c2-3252781a487e,PFE,2023-8-27,COVID Is Making a Comeback: Should You Buy These 2 Stocks?,Motley Fool,https://finance.yahoo.com/m/378a8312-4e6f-3511-90c2-3252781a487e/covid-is-making-a-comeback%3A.html,1693131000,STORY
a38768e9-44d3-3680-a039-3da016e21380,PFE,2023-8-27,3 Surprisingly Underrated Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/a38768e9-44d3-3680-a039-3da016e21380/3-surprisingly-underrated.html,1693047300,STORY
22c1ecc0-17ab-3cc3-a7af-06f7c098efbf,PFE,2023-8-27,UPDATE 1-Alnylam to appeal ruling on patents related to Moderna's COVID vaccines,Reuters,https://finance.yahoo.com/news/1-alnylam-appeal-ruling-patents-223515179.html,1693002915,STORY
7abd7daa-d1ac-3f64-b457-ae7c177688ab,PFE,2023-8-27,Novo Nordisk's (NVO) Shares Jump 17% in a Month: Here's Why,Zacks,https://finance.yahoo.com/news/novo-nordisks-nvo-shares-jump-154100109.html,1692978060,STORY
31bb0ab7-5201-3230-9054-1dbfe9c0da3c,PFE,2023-8-27,Retrospective Observational Study Assessing Real-World Clinical Impact of Switching or Continuing Eliquis® or Rivaroxaban Presented at the European Society of Cardiology (ESC) Congress 2023,Business Wire,https://finance.yahoo.com/news/retrospective-observational-study-assessing-real-142200001.html,1692973320,STORY
f47840f0-b61b-3be7-ab9b-b267ff74cbe8,PFE,2023-8-27,Pfizer's (PFE) RSV Vaccine Abrysvo Gets Approval in EU,Zacks,https://finance.yahoo.com/news/pfizers-pfe-rsv-vaccine-abrysvo-134300748.html,1692970980,STORY
9c376e06-3b44-355c-bb8a-10c25e4cb741,PFE,2023-8-27,"Pharma Stock Roundup: PFE Gets Nod for RSV Vaccine, J&J Finalizes Kenvue Separation",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-pfe-gets-132400834.html,1692969840,STORY
120ebe81-6e20-3ba7-a88b-9ed61ce7cf43,PFE,2023-8-27,"The Nvidia Distraction Is Over. Jackson Hole, Powell, Bonds Take Center Stage.",Barrons.com,https://finance.yahoo.com/m/120ebe81-6e20-3ba7-a88b-9ed61ce7cf43/the-nvidia-distraction-is.html,1692960300,STORY
378a8312-4e6f-3511-90c2-3252781a487e,PFE,2023-8-28,COVID Is Making a Comeback: Should You Buy These 2 Stocks?,Motley Fool,https://finance.yahoo.com/m/378a8312-4e6f-3511-90c2-3252781a487e/covid-is-making-a-comeback%3A.html,1693131000,STORY
a38768e9-44d3-3680-a039-3da016e21380,PFE,2023-8-28,3 Surprisingly Underrated Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/a38768e9-44d3-3680-a039-3da016e21380/3-surprisingly-underrated.html,1693047300,STORY
22c1ecc0-17ab-3cc3-a7af-06f7c098efbf,PFE,2023-8-28,UPDATE 1-Alnylam to appeal ruling on patents related to Moderna's COVID vaccines,Reuters,https://finance.yahoo.com/news/1-alnylam-appeal-ruling-patents-223515179.html,1693002915,STORY
7abd7daa-d1ac-3f64-b457-ae7c177688ab,PFE,2023-8-28,Novo Nordisk's (NVO) Shares Jump 17% in a Month: Here's Why,Zacks,https://finance.yahoo.com/news/novo-nordisks-nvo-shares-jump-154100109.html,1692978060,STORY
31bb0ab7-5201-3230-9054-1dbfe9c0da3c,PFE,2023-8-28,Retrospective Observational Study Assessing Real-World Clinical Impact of Switching or Continuing Eliquis® or Rivaroxaban Presented at the European Society of Cardiology (ESC) Congress 2023,Business Wire,https://finance.yahoo.com/news/retrospective-observational-study-assessing-real-142200001.html,1692973320,STORY
f47840f0-b61b-3be7-ab9b-b267ff74cbe8,PFE,2023-8-28,Pfizer's (PFE) RSV Vaccine Abrysvo Gets Approval in EU,Zacks,https://finance.yahoo.com/news/pfizers-pfe-rsv-vaccine-abrysvo-134300748.html,1692970980,STORY
9c376e06-3b44-355c-bb8a-10c25e4cb741,PFE,2023-8-28,"Pharma Stock Roundup: PFE Gets Nod for RSV Vaccine, J&J Finalizes Kenvue Separation",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-pfe-gets-132400834.html,1692969840,STORY
120ebe81-6e20-3ba7-a88b-9ed61ce7cf43,PFE,2023-8-28,"The Nvidia Distraction Is Over. Jackson Hole, Powell, Bonds Take Center Stage.",Barrons.com,https://finance.yahoo.com/m/120ebe81-6e20-3ba7-a88b-9ed61ce7cf43/the-nvidia-distraction-is.html,1692960300,STORY
87f55b2d-606e-4a1f-8170-bc9726a99fb2,PFE,2023-8-29,"Biden Administration targets drugs from J&J, Merck for controversial Medicare price negotiations",Yahoo Finance,https://finance.yahoo.com/news/biden-administration-targets-drugs-from-jj-merck-for-controversial-medicare-price-negotiations-114618490.html,1693309578,STORY
57594d0e-62f2-36b1-acc6-b6ae504474b7,PFE,2023-8-29,US government names first 10 drugs for Medicare price negotiation,Reuters,https://finance.yahoo.com/news/us-government-names-first-10-113351725.html,1693308831,STORY
9587ee00-029b-3da5-b73f-14864e5f23ac,PFE,2023-8-29,2 Supercharged Growth Stocks Billionaires Can't Stop Buying,Motley Fool,https://finance.yahoo.com/m/9587ee00-029b-3da5-b73f-14864e5f23ac/2-supercharged-growth-stocks.html,1693260000,STORY
1f12d877-a896-3c72-8dda-b499aaa4af32,PFE,2023-8-29,Why BridgeBio's Battle With Pfizer In Heart Disease Treatment Is Just Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/1f12d877-a896-3c72-8dda-b499aaa4af32/why-bridgebio%27s-battle-with.html,1693253162,STORY
30fa01a2-e6f5-363f-a09f-21e5bf2b6248,PFE,2023-8-29,UPDATE 2-Pfizer could restart production at tornado-hit plant by early Q4,Reuters,https://finance.yahoo.com/news/1-pfizer-restart-production-tornado-162222217.html,1693239742,STORY
0aee3d1c-3880-3a1a-802b-9ec8cd07d37e,PFE,2023-8-29,REFILE-Pfizer expects to restart production at Rocky Mount plant by Q4,Reuters,https://finance.yahoo.com/news/pfizer-expects-restart-production-rocky-161044599.html,1693239044,STORY
68495121-f3bf-313c-9bdd-9eb437ebc50e,PFE,2023-8-29,12 Undervalued Wide Moat Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-undervalued-wide-moat-stocks-133925933.html,1693229965,STORY
1ef44004-8382-3c41-987a-22abaec7f2a9,PFE,2023-8-29,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/1ef44004-8382-3c41-987a-22abaec7f2a9/weekly-stock-list.html,1693222889,STORY
853e6cb7-608f-38d1-9a0a-a2553e9af144,PFE,2023-8-30,EU regulator backs authorizing Pfizer's vaccine for coronavirus variant XBB.1.5,Reuters,https://finance.yahoo.com/news/eu-regulator-backs-authorizing-pfizers-121338667.html,1693397618,STORY
557859b4-8cd1-3c91-9aed-6d0123c24844,PFE,2023-8-30,Analyst Report: Pfizer Inc.,Morningstar Research,https://finance.yahoo.com/m/557859b4-8cd1-3c91-9aed-6d0123c24844/analyst-report%3A-pfizer-inc..html,1693326386,STORY
aba84960-7ff5-3b82-8814-85c566a06149,PFE,2023-8-30,Biden admin unveils ten drugs picked for Medicare price negotiations,Yahoo Finance Video,https://finance.yahoo.com/video/biden-admin-unveils-ten-drugs-144735761.html,1693320455,VIDEO
87f55b2d-606e-4a1f-8170-bc9726a99fb2,PFE,2023-8-30,"Biden Administration targets drugs from J&J, Merck for controversial Medicare price negotiations",Yahoo Finance,https://finance.yahoo.com/news/biden-administration-targets-drugs-from-jj-merck-for-controversial-medicare-price-negotiations-114618490.html,1693309578,STORY
57594d0e-62f2-36b1-acc6-b6ae504474b7,PFE,2023-8-30,US government names first 10 drugs for Medicare price negotiation,Reuters,https://finance.yahoo.com/news/us-government-names-first-10-113351725.html,1693308831,STORY
9587ee00-029b-3da5-b73f-14864e5f23ac,PFE,2023-8-30,2 Supercharged Growth Stocks Billionaires Can't Stop Buying,Motley Fool,https://finance.yahoo.com/m/9587ee00-029b-3da5-b73f-14864e5f23ac/2-supercharged-growth-stocks.html,1693260000,STORY
1f12d877-a896-3c72-8dda-b499aaa4af32,PFE,2023-8-30,Why BridgeBio's Battle With Pfizer In Heart Disease Treatment Is Just Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/1f12d877-a896-3c72-8dda-b499aaa4af32/why-bridgebio%27s-battle-with.html,1693253162,STORY
30fa01a2-e6f5-363f-a09f-21e5bf2b6248,PFE,2023-8-30,UPDATE 2-Pfizer could restart production at tornado-hit plant by early Q4,Reuters,https://finance.yahoo.com/news/1-pfizer-restart-production-tornado-162222217.html,1693239742,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2023-8-31,Is Pfizer Stock A Buy Or A Sell With Covid-Era Growth In The Rearview?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/is-pfizer-stock-a-buy-or-a.html,1693412119,STORY
2e3ed82d-3527-33ff-967c-16bb20539250,PFE,2023-8-31,Medicare price negotiation list: What it means for pharma companies,Yahoo Finance Video,https://finance.yahoo.com/video/medicare-price-negotiation-list-means-153330001.html,1693409610,VIDEO
e90ef1f0-70cb-3bbb-8b6c-8b3ae3ac6111,PFE,2023-8-31,The Argus High-Yield Model Portfolio,Argus Research,https://finance.yahoo.com/m/e90ef1f0-70cb-3bbb-8b6c-8b3ae3ac6111/the-argus-high-yield-model.html,1693409145,STORY
eaafc689-c0ce-3f96-a223-05a3be5c5198,PFE,2023-8-31,Pfizer Invites Public to View and Listen to Two Webcasts of Pfizer Discussions at Healthcare Conferences,Business Wire,https://finance.yahoo.com/news/pfizer-invites-public-view-listen-140000556.html,1693404000,STORY
241d7336-ad86-3200-be5a-187ce0af41f8,PFE,2023-8-31,Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron XBB.1.5-adapted COVID-19 Vaccine in the European Union,Business Wire,https://finance.yahoo.com/news/pfizer-biontech-receive-positive-chmp-140000284.html,1693404000,STORY
95a460a4-494c-35eb-8ae0-5595374a35fe,PFE,2023-8-31,UPDATE 2-EU regulators backs Pfizer's updated vaccine for dominant Omicron subvariant,Reuters,https://finance.yahoo.com/news/1-eu-regulator-backs-pfizers-123835427.html,1693399115,STORY
853e6cb7-608f-38d1-9a0a-a2553e9af144,PFE,2023-8-31,EU regulator backs authorizing Pfizer's vaccine for coronavirus variant XBB.1.5,Reuters,https://finance.yahoo.com/news/eu-regulator-backs-authorizing-pfizers-121338667.html,1693397618,STORY
557859b4-8cd1-3c91-9aed-6d0123c24844,PFE,2023-8-31,Analyst Report: Pfizer Inc.,Morningstar Research,https://finance.yahoo.com/m/557859b4-8cd1-3c91-9aed-6d0123c24844/analyst-report%3A-pfizer-inc..html,1693326386,STORY
fc8d15f8-d399-3d29-91d8-aa7b06067b51,PFE,2023-9-1,Here's Why the Next 4 Months May Be Critical for Pfizer,Motley Fool,https://finance.yahoo.com/m/fc8d15f8-d399-3d29-91d8-aa7b06067b51/here%27s-why-the-next-4-months.html,1693560600,STORY
63609de9-d8c4-3207-9c46-25906a36cdcd,PFE,2023-9-1,EU authorises use of adapted Pfizer/BioNtech vaccine for COVID-19 variant,Reuters,https://finance.yahoo.com/news/eu-authorises-adapted-pfizer-biontech-074602633.html,1693554362,STORY
e46a2f11-27e0-318d-9965-21146f938134,PFE,2023-9-1,25 Countries With The Worst Healthcare System,Insider Monkey,https://finance.yahoo.com/news/25-countries-worst-healthcare-system-165406868.html,1693500846,STORY
8afd0a21-53b6-35a1-bd89-8396fff765ba,PFE,2023-9-1,Why Is Pfizer (PFE) Up 1.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pfizer-pfe-1-6-153127483.html,1693495887,STORY
26f13841-1661-4bee-a3f2-88ed744edf6d,PFE,2023-9-1,Big Pharma's biggest ally gets trolled on X for attacking Medicare drug pricing list,Yahoo Finance,https://finance.yahoo.com/news/big-pharmas-biggest-ally-gets-trolled-on-x-for-attacking-medicare-drug-pricing-list-152212420.html,1693495332,STORY
93d6d770-7005-3740-860d-2a36186b78f8,PFE,2023-9-1,Pfizer (PFE) & BioNTech Get CHMP Nod for Updated Covid-19 Jab,Zacks,https://finance.yahoo.com/news/pfizer-pfe-biontech-chmp-nod-132700853.html,1693488420,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2023-9-1,Is Pfizer Stock A Buy Or A Sell With Covid-Era Growth In The Rearview?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/is-pfizer-stock-a-buy-or-a.html,1693412119,STORY
2e3ed82d-3527-33ff-967c-16bb20539250,PFE,2023-9-1,Medicare price negotiation list: What it means for pharma companies,Yahoo Finance Video,https://finance.yahoo.com/video/medicare-price-negotiation-list-means-153330001.html,1693409610,VIDEO
02e19d99-ca79-30eb-ab44-bacc4b908b28,PFE,2023-9-2,8 Pharma Stocks Affected by New  Drug Price Negotiation Rules,Motley Fool,https://finance.yahoo.com/m/02e19d99-ca79-30eb-ab44-bacc4b908b28/8-pharma-stocks-affected-by.html,1693651860,STORY
2f2af1ce-2ae9-357c-8876-c8bc99eeeaa5,PFE,2023-9-2,Why Is Seattle Genetics (SGEN) Up 6.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-seattle-genetics-sgen-6-153146990.html,1693582306,STORY
74ce2d64-29d4-3ffc-b774-942374f94df8,PFE,2023-9-2,"Pharma Stock Roundup: J&J's New '23 View After Kenvue Separation, Regulatory Updates",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-j-js-133900706.html,1693575540,STORY
fc8d15f8-d399-3d29-91d8-aa7b06067b51,PFE,2023-9-2,Here's Why the Next 4 Months May Be Critical for Pfizer,Motley Fool,https://finance.yahoo.com/m/fc8d15f8-d399-3d29-91d8-aa7b06067b51/here%27s-why-the-next-4-months.html,1693560600,STORY
63609de9-d8c4-3207-9c46-25906a36cdcd,PFE,2023-9-2,EU authorises use of adapted Pfizer/BioNtech vaccine for COVID-19 variant,Reuters,https://finance.yahoo.com/news/eu-authorises-adapted-pfizer-biontech-074602633.html,1693554362,STORY
e46a2f11-27e0-318d-9965-21146f938134,PFE,2023-9-2,25 Countries With The Worst Healthcare System,Insider Monkey,https://finance.yahoo.com/news/25-countries-worst-healthcare-system-165406868.html,1693500846,STORY
8afd0a21-53b6-35a1-bd89-8396fff765ba,PFE,2023-9-2,Why Is Pfizer (PFE) Up 1.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pfizer-pfe-1-6-153127483.html,1693495887,STORY
26f13841-1661-4bee-a3f2-88ed744edf6d,PFE,2023-9-2,Big Pharma's biggest ally gets trolled on X for attacking Medicare drug pricing list,Yahoo Finance,https://finance.yahoo.com/news/big-pharmas-biggest-ally-gets-trolled-on-x-for-attacking-medicare-drug-pricing-list-152212420.html,1693495332,STORY
02e19d99-ca79-30eb-ab44-bacc4b908b28,PFE,2023-9-3,8 Pharma Stocks Affected by New  Drug Price Negotiation Rules,Motley Fool,https://finance.yahoo.com/m/02e19d99-ca79-30eb-ab44-bacc4b908b28/8-pharma-stocks-affected-by.html,1693651860,STORY
2f2af1ce-2ae9-357c-8876-c8bc99eeeaa5,PFE,2023-9-3,Why Is Seattle Genetics (SGEN) Up 6.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-seattle-genetics-sgen-6-153146990.html,1693582306,STORY
74ce2d64-29d4-3ffc-b774-942374f94df8,PFE,2023-9-3,"Pharma Stock Roundup: J&J's New '23 View After Kenvue Separation, Regulatory Updates",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-j-js-133900706.html,1693575540,STORY
fc8d15f8-d399-3d29-91d8-aa7b06067b51,PFE,2023-9-3,Here's Why the Next 4 Months May Be Critical for Pfizer,Motley Fool,https://finance.yahoo.com/m/fc8d15f8-d399-3d29-91d8-aa7b06067b51/here%27s-why-the-next-4-months.html,1693560600,STORY
63609de9-d8c4-3207-9c46-25906a36cdcd,PFE,2023-9-3,EU authorises use of adapted Pfizer/BioNtech vaccine for COVID-19 variant,Reuters,https://finance.yahoo.com/news/eu-authorises-adapted-pfizer-biontech-074602633.html,1693554362,STORY
e46a2f11-27e0-318d-9965-21146f938134,PFE,2023-9-3,25 Countries With The Worst Healthcare System,Insider Monkey,https://finance.yahoo.com/news/25-countries-worst-healthcare-system-165406868.html,1693500846,STORY
8afd0a21-53b6-35a1-bd89-8396fff765ba,PFE,2023-9-3,Why Is Pfizer (PFE) Up 1.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pfizer-pfe-1-6-153127483.html,1693495887,STORY
26f13841-1661-4bee-a3f2-88ed744edf6d,PFE,2023-9-3,Big Pharma's biggest ally gets trolled on X for attacking Medicare drug pricing list,Yahoo Finance,https://finance.yahoo.com/news/big-pharmas-biggest-ally-gets-trolled-on-x-for-attacking-medicare-drug-pricing-list-152212420.html,1693495332,STORY
3693acd0-d627-32ed-8c22-b9110e2fe891,PFE,2023-9-4,3 Reasons to Buy Pfizer Stock,Motley Fool,https://finance.yahoo.com/m/3693acd0-d627-32ed-8c22-b9110e2fe891/3-reasons-to-buy-pfizer-stock.html,1693744200,STORY
02e19d99-ca79-30eb-ab44-bacc4b908b28,PFE,2023-9-4,8 Pharma Stocks Affected by New  Drug Price Negotiation Rules,Motley Fool,https://finance.yahoo.com/m/02e19d99-ca79-30eb-ab44-bacc4b908b28/8-pharma-stocks-affected-by.html,1693651860,STORY
2f2af1ce-2ae9-357c-8876-c8bc99eeeaa5,PFE,2023-9-4,Why Is Seattle Genetics (SGEN) Up 6.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-seattle-genetics-sgen-6-153146990.html,1693582306,STORY
74ce2d64-29d4-3ffc-b774-942374f94df8,PFE,2023-9-4,"Pharma Stock Roundup: J&J's New '23 View After Kenvue Separation, Regulatory Updates",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-j-js-133900706.html,1693575540,STORY
fc8d15f8-d399-3d29-91d8-aa7b06067b51,PFE,2023-9-4,Here's Why the Next 4 Months May Be Critical for Pfizer,Motley Fool,https://finance.yahoo.com/m/fc8d15f8-d399-3d29-91d8-aa7b06067b51/here%27s-why-the-next-4-months.html,1693560600,STORY
63609de9-d8c4-3207-9c46-25906a36cdcd,PFE,2023-9-4,EU authorises use of adapted Pfizer/BioNtech vaccine for COVID-19 variant,Reuters,https://finance.yahoo.com/news/eu-authorises-adapted-pfizer-biontech-074602633.html,1693554362,STORY
e46a2f11-27e0-318d-9965-21146f938134,PFE,2023-9-4,25 Countries With The Worst Healthcare System,Insider Monkey,https://finance.yahoo.com/news/25-countries-worst-healthcare-system-165406868.html,1693500846,STORY
8afd0a21-53b6-35a1-bd89-8396fff765ba,PFE,2023-9-4,Why Is Pfizer (PFE) Up 1.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pfizer-pfe-1-6-153127483.html,1693495887,STORY
bab69346-9801-32bf-8aba-32d2f6284de0,PFE,2023-9-5,Coronavirus Cases Are on the Rise -- Should You Buy Vaccine Stocks?,Motley Fool,https://finance.yahoo.com/m/bab69346-9801-32bf-8aba-32d2f6284de0/coronavirus-cases-are-on-the.html,1693906200,STORY
639f5ad9-842a-3e95-a16b-3815a6cb0c7f,PFE,2023-9-5,Pfizer Inc. (PFE) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/pfizer-inc-pfe-trending-stock-130010707.html,1693832410,STORY
3693acd0-d627-32ed-8c22-b9110e2fe891,PFE,2023-9-5,3 Reasons to Buy Pfizer Stock,Motley Fool,https://finance.yahoo.com/m/3693acd0-d627-32ed-8c22-b9110e2fe891/3-reasons-to-buy-pfizer-stock.html,1693744200,STORY
02e19d99-ca79-30eb-ab44-bacc4b908b28,PFE,2023-9-5,8 Pharma Stocks Affected by New  Drug Price Negotiation Rules,Motley Fool,https://finance.yahoo.com/m/02e19d99-ca79-30eb-ab44-bacc4b908b28/8-pharma-stocks-affected-by.html,1693651860,STORY
2f2af1ce-2ae9-357c-8876-c8bc99eeeaa5,PFE,2023-9-5,Why Is Seattle Genetics (SGEN) Up 6.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-seattle-genetics-sgen-6-153146990.html,1693582306,STORY
74ce2d64-29d4-3ffc-b774-942374f94df8,PFE,2023-9-5,"Pharma Stock Roundup: J&J's New '23 View After Kenvue Separation, Regulatory Updates",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-j-js-133900706.html,1693575540,STORY
fc8d15f8-d399-3d29-91d8-aa7b06067b51,PFE,2023-9-5,Here's Why the Next 4 Months May Be Critical for Pfizer,Motley Fool,https://finance.yahoo.com/m/fc8d15f8-d399-3d29-91d8-aa7b06067b51/here%27s-why-the-next-4-months.html,1693560600,STORY
63609de9-d8c4-3207-9c46-25906a36cdcd,PFE,2023-9-5,EU authorises use of adapted Pfizer/BioNtech vaccine for COVID-19 variant,Reuters,https://finance.yahoo.com/news/eu-authorises-adapted-pfizer-biontech-074602633.html,1693554362,STORY
9c98c464-a1f5-336d-896d-2059d03956a0,PFE,2023-9-6,Moderna says updated COVID vaccine is effective against newer variant,Reuters,https://finance.yahoo.com/news/moderna-says-updated-covid-vaccine-110000357.html,1693998000,STORY
6e77af99-9192-3f8c-ab79-9e0b15f3bbb1,PFE,2023-9-6,"This Down-on-Its-Luck Biotech Could Surge 150%, Wall Street Says. Should You Buy the Stock?",Motley Fool,https://finance.yahoo.com/m/6e77af99-9192-3f8c-ab79-9e0b15f3bbb1/this-down-on-its-luck-biotech.html,1693992600,STORY
79e5363b-b230-3406-a662-a74354dd8983,PFE,2023-9-6,New Covid-19 Variant Might Not Be That Bad. More Boosters Are Coming Soon.,Barrons.com,https://finance.yahoo.com/m/79e5363b-b230-3406-a662-a74354dd8983/new-covid-19-variant-might.html,1693945800,STORY
16ae310f-ecd4-3963-9de8-ecd48c38724f,PFE,2023-9-6,Cancer Remains Pharma's Biggest Challenge And Mainz Biomed Has The Tool To Help Win The Battle,Benzinga,https://finance.yahoo.com/news/cancer-remains-pharmas-biggest-challenge-180610726.html,1693937170,STORY
434e8e9b-278e-3a0d-a5a2-a1327ac26516,PFE,2023-9-6,3 Forever Stocks to Buy With $100,Motley Fool,https://finance.yahoo.com/m/434e8e9b-278e-3a0d-a5a2-a1327ac26516/3-forever-stocks-to-buy-with.html,1693936800,STORY
bf0db8f7-6d83-3424-a118-7317219326c7,PFE,2023-9-6,Novo Nordisk (NVO) Launches Wegovy in UK Amid Supply Issues,Zacks,https://finance.yahoo.com/news/novo-nordisk-nvo-launches-wegovy-175200045.html,1693936320,STORY
b2415014-eacc-3118-b2f2-1e309b8c2fd5,PFE,2023-9-6,Novavax (NVAX) Stock Increases 9% in a Month: Here's Why,Zacks,https://finance.yahoo.com/news/novavax-nvax-stock-increases-9-161000330.html,1693930200,STORY
a0edac15-6431-3d24-b2bb-07f3f74deb10,PFE,2023-9-6,Pfizer Invites Public to View and Listen to Webcast of Pfizer Discussion at Healthcare Conference,Business Wire,https://finance.yahoo.com/news/pfizer-invites-public-view-listen-140000837.html,1693922400,STORY
146a8fa0-624d-313a-8aeb-b08eed8acd45,PFE,2023-9-7,3 Dividend Stocks That Could Be Ideal Buys for Retirees in September,Motley Fool,https://finance.yahoo.com/m/146a8fa0-624d-313a-8aeb-b08eed8acd45/3-dividend-stocks-that-could.html,1694087580,STORY
f41cf4e0-1b3e-3b4d-9b65-b1dde99f16f1,PFE,2023-9-7,EXPLAINER-Do I need to worry about COVID again?,Reuters,https://finance.yahoo.com/news/explainer-worry-covid-again-100000231.html,1694080800,STORY
8af64fcd-8c34-32b1-94ff-19e544cc5bf0,PFE,2023-9-7,"UPDATE 1-Pfizer, Valneva say 'positive' result for Lyme disease vaccine candidate booster",Reuters,https://finance.yahoo.com/news/1-pfizer-valneva-positive-result-054050964.html,1694065250,STORY
bbcf090f-1b0d-3faa-9869-df57db2dc74a,PFE,2023-9-7,"Pfizer, Valneva announce 'positive' results for Lyme disease vaccine candidate booster shot",Reuters,https://finance.yahoo.com/news/pfizer-valneva-announce-positive-results-052043139.html,1694064043,STORY
ae6046a1-e7c6-32c5-bd28-fca9b602aa12,PFE,2023-9-7,Non-Disappearing COVID Creates Another Chapter For The Pharmaceutical Industry,Benzinga,https://finance.yahoo.com/news/non-disappearing-covid-creates-another-223939141.html,1694039979,STORY
5106e339-100c-3cbe-bf1c-20f0f713ea4b,PFE,2023-9-7,Latest vaccines help tackle highly mutated new Covid variant,Financial Times,https://finance.yahoo.com/m/5106e339-100c-3cbe-bf1c-20f0f713ea4b/latest-vaccines-help-tackle.html,1694023471,STORY
6c242be1-65bf-375d-8bf6-0280b0787b14,PFE,2023-9-7,Pfizer says updated COVID shot generated strong reaction vs new variant in mice,Reuters,https://finance.yahoo.com/news/pfizer-says-updated-covid-shot-174944232.html,1694022584,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2023-9-7,Is Pfizer Stock A Buy Or A Sell With Covid-Era Growth In The Rearview?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/is-pfizer-stock-a-buy-or-a.html,1694016859,STORY
5209249e-98a6-3af1-93e7-3ae9f5c14e3d,PFE,2023-9-8,England confirms 34 COVID cases linked to highly mutated variant - UKSHA,Reuters,https://finance.yahoo.com/news/england-confirms-34-covid-cases-110237328.html,1694170957,STORY
46674877-f0a9-3d57-be06-16337b83689a,PFE,2023-9-8,3 Must-Know Tricks for Investing in Big Pharma Stocks,Motley Fool,https://finance.yahoo.com/m/46674877-f0a9-3d57-be06-16337b83689a/3-must-know-tricks-for.html,1694166360,STORY
c9716c60-c115-398e-9659-e0f9337778bb,PFE,2023-9-8,Three strong and undervalued dividend stocks: Morningstar,TheStreet.com,https://finance.yahoo.com/m/c9716c60-c115-398e-9659-e0f9337778bb/three-strong-and-undervalued.html,1694109180,STORY
