ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-8,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-8,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-8,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-9,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-9,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-9,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-9,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-9,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-9,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-9,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-9,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-10,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-10,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-10,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-10,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-10,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-10,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-10,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-10,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-11,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-11,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-11,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-11,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-11,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-11,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-11,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-11,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-12,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-12,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-12,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-12,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-12,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-12,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-12,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-12,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-13,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-13,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-13,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-13,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-13,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-13,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-13,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-13,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-14,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-14,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-14,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-14,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-14,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-14,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-14,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-14,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-15,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-15,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-15,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-15,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-15,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-15,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-15,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-15,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-16,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-16,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-16,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-16,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-16,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-16,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-16,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-16,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-17,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-17,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-17,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-17,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-17,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-17,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-17,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-17,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-18,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-18,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-18,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-18,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-18,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-18,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-18,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-18,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-19,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-19,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-19,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-19,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-19,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-19,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-19,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-19,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-20,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-20,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-20,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-20,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-20,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-20,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-20,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-20,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-21,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
6db66763-3611-3455-abd1-c6def7cbbe90,MAS,2022-12-21,Is There Now An Opportunity In Masco Corporation (NYSE:MAS)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-masco-corporation-nyse-123834399.html,1670330314,STORY
6fab59fd-c2fa-38e5-8c4c-6135b3b8c8d4,MAS,2022-12-21,Behr Paint Company Partners with Celebrity Interior Designers  Nate Berkus and Jeremiah Brent,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-partners-celebrity-140000166.html,1669989600,STORY
c3b08cff-4e60-3c26-b020-38c44e4c20f9,MAS,2022-12-21,Behr Paint Company Partners with The Jennifer Hudson Show to Surprise Veteran Family with Home Makeover by Celebrity Interior Designers Nate Berkus and Jeremiah Brent,PR Newswire,https://finance.yahoo.com/news/behr-paint-company-partners-jennifer-140000783.html,1669730400,STORY
5dc91e4b-c0f1-3e4d-a4a0-cb1021a5974b,MAS,2022-12-21,Why Is Masco (MAS) Up 10.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-masco-mas-10-1-163104942.html,1669393864,STORY
ef34dabe-f8cd-36e2-a093-f1cff5c2297c,MAS,2022-12-21,Here's Why We Think Masco (NYSE:MAS) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-masco-nyse-120757067.html,1669118877,STORY
26f90078-974e-3dd5-8fed-4a5260b3affb,MAS,2022-12-21,Masco Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/masco-third-quarter-2022-earnings-111134756.html,1667905894,STORY
da4c03e9-2014-3f35-b0bd-8f8ac4a2a102,MAS,2022-12-21,"Masco Corporation (NYSE:MAS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/masco-corporation-nyse-mas-looks-122714538.html,1667651234,STORY
aa1afd23-4989-3289-add8-e1a329f99646,MAS,2022-12-22,11 Best Hardware Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-hardware-stocks-buy-233334782.html,1670369614,STORY
