3d6ca745-1571-349d-ae4f-02fc1b97897d,CDNS,2022-10-23,Fortune and Great Place To Work US Name Cadence One of the World's Best Workplaces in 2022!,ACCESSWIRE,https://finance.yahoo.com/news/fortune-great-place-us-name-133500885.html,1666272900,STORY
dff3a446-9036-3cbc-9ebc-f10b2c6a2aca,CDNS,2022-10-23,Cadence Design Systems (CDNS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-dips-215009920.html,1666216209,STORY
3ce4ffb1-8857-3882-83d4-da5d9a264428,CDNS,2022-10-23,Cadence (CDNS) Announces Collaboration With Samsung Foundry,Zacks,https://finance.yahoo.com/news/cadence-cdns-announces-collaboration-samsung-134901087.html,1666100941,STORY
49809ff1-2d75-394e-abb0-ce6a7cd53b4e,CDNS,2022-10-23,Cadence Expands Collaboration with Samsung Foundry to Advance 3D-IC Design,Business Wire,https://finance.yahoo.com/news/cadence-expands-collaboration-samsung-foundry-004500137.html,1666053900,STORY
36ba10c2-aabe-3102-982a-0f3e2857539d,CDNS,2022-10-23,Don't Buy Cadence Opportunities Fund Limited (ASX:CDO) For Its Next Dividend Without Doing These Checks,Simply Wall St.,https://finance.yahoo.com/news/dont-buy-cadence-opportunities-fund-202116194.html,1665778876,STORY
b06d5c51-9aa0-3064-9c9f-2dd3c15e43f2,CDNS,2022-10-23,SNPS or CDNS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/snps-cdns-better-value-stock-154003990.html,1665762003,STORY
5586e8fd-c004-3576-8119-3cf851413878,CDNS,2022-10-24,"With EPS Growth And More, Cadence Design Systems (NASDAQ:CDNS) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-cadence-design-121205016.html,1666527125,STORY
205a3bdd-9750-31b2-936c-94882bc33ecf,CDNS,2022-10-24,Cadence Design Systems (CDNS) Stock Moves -0.44%: What You Should Know,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-stock-214509769.html,1666302309,STORY
db6ff99f-4a06-3e71-9d96-d6514498b66a,CDNS,2022-10-24,Here's What to Expect Ahead of Cadence's (CDNS) Q3 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-ahead-cadences-cdns-162704875.html,1666283224,STORY
3d6ca745-1571-349d-ae4f-02fc1b97897d,CDNS,2022-10-24,Fortune and Great Place To Work US Name Cadence One of the World's Best Workplaces in 2022!,ACCESSWIRE,https://finance.yahoo.com/news/fortune-great-place-us-name-133500885.html,1666272900,STORY
dff3a446-9036-3cbc-9ebc-f10b2c6a2aca,CDNS,2022-10-24,Cadence Design Systems (CDNS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-dips-215009920.html,1666216209,STORY
3ce4ffb1-8857-3882-83d4-da5d9a264428,CDNS,2022-10-24,Cadence (CDNS) Announces Collaboration With Samsung Foundry,Zacks,https://finance.yahoo.com/news/cadence-cdns-announces-collaboration-samsung-134901087.html,1666100941,STORY
49809ff1-2d75-394e-abb0-ce6a7cd53b4e,CDNS,2022-10-24,Cadence Expands Collaboration with Samsung Foundry to Advance 3D-IC Design,Business Wire,https://finance.yahoo.com/news/cadence-expands-collaboration-samsung-foundry-004500137.html,1666053900,STORY
36ba10c2-aabe-3102-982a-0f3e2857539d,CDNS,2022-10-24,Don't Buy Cadence Opportunities Fund Limited (ASX:CDO) For Its Next Dividend Without Doing These Checks,Simply Wall St.,https://finance.yahoo.com/news/dont-buy-cadence-opportunities-fund-202116194.html,1665778876,STORY
71d64722-9457-3b37-9e43-0964700bc8d2,CDNS,2022-10-25,"Analyst Report: Cadence Design Systems, Inc.",Morningstar Research,https://finance.yahoo.com/m/71d64722-9457-3b37-9e43-0964700bc8d2/analyst-report%3A-cadence.html,1666670328,STORY
192229cd-e7a6-35e9-a5fa-3f9ea53ac0fb,CDNS,2022-10-25,Cadence Design Systems (CDNS) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-q3-213509474.html,1666647309,STORY
9cea8e9e-240e-309b-a0b1-d3e46f91cf85,CDNS,2022-10-25,"Stocks moving in after hours: Twitter, Discover Financial, Qualtrics, Cadence Design",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-twitter-discover-205135620.html,1666644695,VIDEO
cea62ab3-451c-3c78-a217-257603159d3b,CDNS,2022-10-25,Cadence Reports Third Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/cadence-reports-third-quarter-2022-200500091.html,1666641900,STORY
b477cd50-53dd-3b71-ab5f-1489d49c679f,CDNS,2022-10-25,Cadence Joins Intel Foundry Services USMAG Alliance to Accelerate Chip Design Development,Business Wire,https://finance.yahoo.com/news/cadence-joins-intel-foundry-services-160000101.html,1666627200,STORY
5586e8fd-c004-3576-8119-3cf851413878,CDNS,2022-10-25,"With EPS Growth And More, Cadence Design Systems (NASDAQ:CDNS) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-cadence-design-121205016.html,1666527125,STORY
205a3bdd-9750-31b2-936c-94882bc33ecf,CDNS,2022-10-25,Cadence Design Systems (CDNS) Stock Moves -0.44%: What You Should Know,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-stock-214509769.html,1666302309,STORY
db6ff99f-4a06-3e71-9d96-d6514498b66a,CDNS,2022-10-25,Here's What to Expect Ahead of Cadence's (CDNS) Q3 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-ahead-cadences-cdns-162704875.html,1666283224,STORY
cd199c67-9a97-304e-87a7-ea20640e081c,CDNS,2022-10-26,Cadence Design Systems Faces Tough Crowd On Wall Street,Investor's Business Daily,https://finance.yahoo.com/m/cd199c67-9a97-304e-87a7-ea20640e081c/cadence-design-systems-faces.html,1666728142,STORY
e550b991-8041-3b90-a7d9-0fe8034f3cc7,CDNS,2022-10-26,"Cadence Analysts See It Scoring Driven By Autos, Autonomous Driving, 5G, AI/ML Despite China Restrictions",Benzinga,https://finance.yahoo.com/news/cadence-analysts-see-scoring-driven-164536873.html,1666716336,STORY
ccb968e0-3d84-36cf-b3fa-ccde6cd3d1f5,CDNS,2022-10-26,Cadence Digital and Custom/Analog Design Flows Achieve Certification for TSMC’s Latest N4P and N3E Processes,Business Wire,https://finance.yahoo.com/news/cadence-digital-custom-analog-design-144500353.html,1666709100,STORY
323bcd39-4336-3261-a749-4e5853d18fd1,CDNS,2022-10-26,"Cadence (CDNS) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/cadence-cdns-q3-earnings-revenues-134201898.html,1666705321,STORY
aa9c57bb-33d5-332c-8fea-f31d484239df,CDNS,2022-10-26,"Company News for Oct 25, 2022",Zacks,https://finance.yahoo.com/news/company-news-oct-25-2022-133101074.html,1666704661,STORY
71d64722-9457-3b37-9e43-0964700bc8d2,CDNS,2022-10-26,"Analyst Report: Cadence Design Systems, Inc.",Morningstar Research,https://finance.yahoo.com/m/71d64722-9457-3b37-9e43-0964700bc8d2/analyst-report%3A-cadence.html,1666670328,STORY
192229cd-e7a6-35e9-a5fa-3f9ea53ac0fb,CDNS,2022-10-26,Cadence Design Systems (CDNS) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-q3-213509474.html,1666647309,STORY
9cea8e9e-240e-309b-a0b1-d3e46f91cf85,CDNS,2022-10-26,"Stocks moving in after hours: Twitter, Discover Financial, Qualtrics, Cadence Design",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-twitter-discover-205135620.html,1666644695,VIDEO
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-27,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-10-27,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-10-27,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-10-27,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-10-27,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
603891cd-6ea2-3ead-9de0-8e6941fba1f7,CDNS,2022-10-27,3 Reasons Why Growth Investors Shouldn't Overlook Cadence (CDNS),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504702.html,1666802704,STORY
1415bb3f-e2aa-343e-8cd6-7dc58d0625d2,CDNS,2022-10-27,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501272.html,1666791901,STORY
cd199c67-9a97-304e-87a7-ea20640e081c,CDNS,2022-10-27,Cadence Design Systems Faces Tough Crowd On Wall Street,Investor's Business Daily,https://finance.yahoo.com/m/cd199c67-9a97-304e-87a7-ea20640e081c/cadence-design-systems-faces.html,1666728142,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-10-28,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-10-28,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-28,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-10-28,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-10-28,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-10-28,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-10-28,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
603891cd-6ea2-3ead-9de0-8e6941fba1f7,CDNS,2022-10-28,3 Reasons Why Growth Investors Shouldn't Overlook Cadence (CDNS),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504702.html,1666802704,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-10-29,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-10-29,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-29,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-10-29,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-10-29,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-10-29,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-10-29,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
603891cd-6ea2-3ead-9de0-8e6941fba1f7,CDNS,2022-10-29,3 Reasons Why Growth Investors Shouldn't Overlook Cadence (CDNS),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504702.html,1666802704,STORY
019c5550-d7c7-3d5c-92d8-2301d6fcc929,CDNS,2022-10-30,"New Chip Designs Are Booming, and This Stock Stands to Benefit",Motley Fool,https://finance.yahoo.com/m/019c5550-d7c7-3d5c-92d8-2301d6fcc929/new-chip-designs-are-booming%2C.html,1667133600,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-10-30,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-10-30,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-30,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-10-30,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-10-30,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-10-30,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-10-30,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
019c5550-d7c7-3d5c-92d8-2301d6fcc929,CDNS,2022-10-31,"New Chip Designs Are Booming, and This Stock Stands to Benefit",Motley Fool,https://finance.yahoo.com/m/019c5550-d7c7-3d5c-92d8-2301d6fcc929/new-chip-designs-are-booming%2C.html,1667133600,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-10-31,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-10-31,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-31,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-10-31,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-10-31,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-10-31,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-10-31,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
019c5550-d7c7-3d5c-92d8-2301d6fcc929,CDNS,2022-11-1,"New Chip Designs Are Booming, and This Stock Stands to Benefit",Motley Fool,https://finance.yahoo.com/m/019c5550-d7c7-3d5c-92d8-2301d6fcc929/new-chip-designs-are-booming%2C.html,1667133600,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-11-1,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-11-1,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-11-1,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-11-1,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-11-1,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-11-1,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-11-1,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
019c5550-d7c7-3d5c-92d8-2301d6fcc929,CDNS,2022-11-2,"New Chip Designs Are Booming, and This Stock Stands to Benefit",Motley Fool,https://finance.yahoo.com/m/019c5550-d7c7-3d5c-92d8-2301d6fcc929/new-chip-designs-are-booming%2C.html,1667133600,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-11-2,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-11-2,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-11-2,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-11-2,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-11-2,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-11-2,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-11-2,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
019c5550-d7c7-3d5c-92d8-2301d6fcc929,CDNS,2022-11-3,"New Chip Designs Are Booming, and This Stock Stands to Benefit",Motley Fool,https://finance.yahoo.com/m/019c5550-d7c7-3d5c-92d8-2301d6fcc929/new-chip-designs-are-booming%2C.html,1667133600,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-11-3,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-11-3,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-11-3,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-11-3,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-11-3,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-11-3,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-11-3,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
019c5550-d7c7-3d5c-92d8-2301d6fcc929,CDNS,2022-11-4,"New Chip Designs Are Booming, and This Stock Stands to Benefit",Motley Fool,https://finance.yahoo.com/m/019c5550-d7c7-3d5c-92d8-2301d6fcc929/new-chip-designs-are-booming%2C.html,1667133600,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-11-4,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-11-4,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-11-4,Five S&P 500 Stocks To Buy And Watch In A Shaky Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1666814412,STORY
13d28c88-aed2-375d-9434-9bc92a8cc069,CDNS,2022-11-4,Cadence Accelerates RF Design with Delivery of New TSMC N16 mmWave Reference Flow,Business Wire,https://finance.yahoo.com/news/cadence-accelerates-rf-design-delivery-183000801.html,1666809000,STORY
6fc2ce9a-7467-3045-a3e4-bb8850bb173f,CDNS,2022-11-4,"Cadence Bank reports record quarterly adjusted earnings for Q3, BancorpSouth integration updates",American City Business Journals,https://finance.yahoo.com/m/6fc2ce9a-7467-3045-a3e4-bb8850bb173f/cadence-bank-reports-record.html,1666805775,STORY
fb7bc1f9-c4ca-355c-87dc-0595de578834,CDNS,2022-11-4,Cadence Integrity 3D-IC Platform Certified for TSMC 3DFabric Offerings,Business Wire,https://finance.yahoo.com/news/cadence-integrity-3d-ic-platform-172000636.html,1666804800,STORY
98058049-5b7b-396f-a0e5-46c0441d6bcb,CDNS,2022-11-4,Cadence’s New Flow Automates Custom/Analog Design Migration on TSMC Advanced Technologies,Business Wire,https://finance.yahoo.com/news/cadence-flow-automates-custom-analog-171500285.html,1666804500,STORY
019c5550-d7c7-3d5c-92d8-2301d6fcc929,CDNS,2022-11-5,"New Chip Designs Are Booming, and This Stock Stands to Benefit",Motley Fool,https://finance.yahoo.com/m/019c5550-d7c7-3d5c-92d8-2301d6fcc929/new-chip-designs-are-booming%2C.html,1667133600,STORY
29c4a0d3-970c-370f-b63a-3d84a5e6f864,CDNS,2022-11-5,"Cadence Bank to expand financial institutions group, hires new leader",American City Business Journals,https://finance.yahoo.com/m/29c4a0d3-970c-370f-b63a-3d84a5e6f864/cadence-bank-to-expand.html,1666912203,STORY
de6e6fc4-a02a-3a88-93f5-62a96512e556,CDNS,2022-11-5,Pick These 4 Stocks With Excellent Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/pick-4-stocks-excellent-interest-130801147.html,1666876081,STORY
