3723bc01-6128-3eb3-a699-04599d756374,PSX,2022-11-13,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
34c70d84-22d4-3220-80c7-8841a86f5c3e,PSX,2022-11-13,"With 74% ownership of the shares, Phillips 66 (NYSE:PSX) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/74-ownership-shares-phillips-66-125420175.html,1668084860,STORY
9b537214-4fcb-370c-a848-d5b8b8a989da,PSX,2022-11-13,"Phillips 66 reveals more details about job cuts, return of capital, other transformation efforts",American City Business Journals,https://finance.yahoo.com/m/9b537214-4fcb-370c-a848-d5b8b8a989da/phillips-66-reveals-more.html,1668026962,STORY
425c0dae-7f9d-394a-9138-e7d53fabb17a,PSX,2022-11-13,"CORRECTED-Phillips 66 plans to lay off 1,100 workers by end-2022",Reuters,https://finance.yahoo.com/news/corrected-phillips-66-plans-lay-144649944.html,1668005209,STORY
ee51a836-c7fd-3a62-88d1-1c8a5eadf60b,PSX,2022-11-13,Phillips 66 is planning to return $10 billion to $12 billion to shareholders by the end of 2024,MarketWatch,https://finance.yahoo.com/m/ee51a836-c7fd-3a62-88d1-1c8a5eadf60b/phillips-66-is-planning-to.html,1667997733,STORY
a3b91113-24c7-3fde-a81b-1883a67f897f,PSX,2022-11-13,Refiner Phillips 66 to boost investor returns by up to $12 billion,Reuters,https://finance.yahoo.com/news/refiner-phillips-66-boost-investor-124012228.html,1667997612,STORY
6b7be938-36a8-3391-a160-7517358c884b,PSX,2022-11-13,Phillips 66 Outlines Plans to Increase Shareholder Distributions,Business Wire,https://finance.yahoo.com/news/phillips-66-outlines-plans-increase-123000624.html,1667997000,STORY
bc5dba8c-81bc-3d02-85e8-03c5992c3dfc,PSX,2022-11-14,Phillips 66 (PSX) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/phillips-66-psx-attracting-investor-140002554.html,1668088802,STORY
3723bc01-6128-3eb3-a699-04599d756374,PSX,2022-11-14,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
34c70d84-22d4-3220-80c7-8841a86f5c3e,PSX,2022-11-14,"With 74% ownership of the shares, Phillips 66 (NYSE:PSX) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/74-ownership-shares-phillips-66-125420175.html,1668084860,STORY
9b537214-4fcb-370c-a848-d5b8b8a989da,PSX,2022-11-14,"Phillips 66 reveals more details about job cuts, return of capital, other transformation efforts",American City Business Journals,https://finance.yahoo.com/m/9b537214-4fcb-370c-a848-d5b8b8a989da/phillips-66-reveals-more.html,1668026962,STORY
425c0dae-7f9d-394a-9138-e7d53fabb17a,PSX,2022-11-14,"CORRECTED-Phillips 66 plans to lay off 1,100 workers by end-2022",Reuters,https://finance.yahoo.com/news/corrected-phillips-66-plans-lay-144649944.html,1668005209,STORY
ee51a836-c7fd-3a62-88d1-1c8a5eadf60b,PSX,2022-11-14,Phillips 66 is planning to return $10 billion to $12 billion to shareholders by the end of 2024,MarketWatch,https://finance.yahoo.com/m/ee51a836-c7fd-3a62-88d1-1c8a5eadf60b/phillips-66-is-planning-to.html,1667997733,STORY
a3b91113-24c7-3fde-a81b-1883a67f897f,PSX,2022-11-14,Refiner Phillips 66 to boost investor returns by up to $12 billion,Reuters,https://finance.yahoo.com/news/refiner-phillips-66-boost-investor-124012228.html,1667997612,STORY
6b7be938-36a8-3391-a160-7517358c884b,PSX,2022-11-14,Phillips 66 Outlines Plans to Increase Shareholder Distributions,Business Wire,https://finance.yahoo.com/news/phillips-66-outlines-plans-increase-123000624.html,1667997000,STORY
b3cd087e-146f-30ca-80b0-ad6083e6abd5,PSX,2022-11-15,Dow Jones Futures Rise Ahead Of Key Inflation Data; Walmart Surges On Earnings,Investor's Business Daily,https://finance.yahoo.com/m/b3cd087e-146f-30ca-80b0-ad6083e6abd5/dow-jones-futures-rise-ahead.html,1668518443,STORY
8446caed-45c7-3838-b9ad-a91af64f2ef8,PSX,2022-11-15,IBD 50 Stocks To Watch: Energy Leader Phillips 66 Breaks Out Past Buy Point,Investor's Business Daily,https://finance.yahoo.com/m/8446caed-45c7-3838-b9ad-a91af64f2ef8/ibd-50-stocks-to-watch%3A.html,1668446130,STORY
b65ef015-b9e4-3e53-a3f1-719a1471b378,PSX,2022-11-15,"Phillips 66 (PSX) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/phillips-66-psx-soars-52-141502101.html,1668435302,STORY
33541c93-6127-316b-b11a-d1af00186d15,PSX,2022-11-15,Here Is Why Bargain Hunters Would Love Fast-paced Mover Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001812.html,1668433801,STORY
bc5dba8c-81bc-3d02-85e8-03c5992c3dfc,PSX,2022-11-15,Phillips 66 (PSX) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/phillips-66-psx-attracting-investor-140002554.html,1668088802,STORY
3723bc01-6128-3eb3-a699-04599d756374,PSX,2022-11-15,Marathon (MPC) Stock Rises Since Q3 Earnings Beat: Here's Why,Zacks,https://finance.yahoo.com/news/marathon-mpc-stock-rises-since-134901213.html,1668088141,STORY
34c70d84-22d4-3220-80c7-8841a86f5c3e,PSX,2022-11-15,"With 74% ownership of the shares, Phillips 66 (NYSE:PSX) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/74-ownership-shares-phillips-66-125420175.html,1668084860,STORY
9b537214-4fcb-370c-a848-d5b8b8a989da,PSX,2022-11-15,"Phillips 66 reveals more details about job cuts, return of capital, other transformation efforts",American City Business Journals,https://finance.yahoo.com/m/9b537214-4fcb-370c-a848-d5b8b8a989da/phillips-66-reveals-more.html,1668026962,STORY
59131a10-2fbb-38dc-90d9-38f6654e45f6,PSX,2022-11-16,Dow Jones Futures Fall Ahead Of Retail Sales; Target Dives On Weak Earnings; Nvidia Earnings Up Next,Investor's Business Daily,https://finance.yahoo.com/m/59131a10-2fbb-38dc-90d9-38f6654e45f6/dow-jones-futures-fall-ahead.html,1668604706,STORY
b3cd087e-146f-30ca-80b0-ad6083e6abd5,PSX,2022-11-16,Dow Jones Rallies On Cool Inflation Data; Walmart Surges On Earnings,Investor's Business Daily,https://finance.yahoo.com/m/b3cd087e-146f-30ca-80b0-ad6083e6abd5/dow-jones-rallies-on-cool.html,1668524443,STORY
ccd2ec29-57b7-3f16-a80e-26f416419cdc,PSX,2022-11-16,Analyst Report: Phillips 66,Argus Research,https://finance.yahoo.com/m/ccd2ec29-57b7-3f16-a80e-26f416419cdc/analyst-report%3A-phillips-66.html,1668514689,STORY
60d6e26c-06f7-3f4b-b91c-00202393e5f0,PSX,2022-11-16,"Market Digest: EAT, MRK, PRU, PM, PSX, LTHM",Argus Research,https://finance.yahoo.com/m/60d6e26c-06f7-3f4b-b91c-00202393e5f0/market-digest%3A-eat%2C-mrk%2C-pru%2C.html,1668513789,STORY
8446caed-45c7-3838-b9ad-a91af64f2ef8,PSX,2022-11-16,IBD 50 Stocks To Watch: Energy Leader Phillips 66 Breaks Out Past Buy Point,Investor's Business Daily,https://finance.yahoo.com/m/8446caed-45c7-3838-b9ad-a91af64f2ef8/ibd-50-stocks-to-watch%3A.html,1668446130,STORY
b65ef015-b9e4-3e53-a3f1-719a1471b378,PSX,2022-11-16,"Phillips 66 (PSX) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/phillips-66-psx-soars-52-141502101.html,1668435302,STORY
33541c93-6127-316b-b11a-d1af00186d15,PSX,2022-11-16,Here Is Why Bargain Hunters Would Love Fast-paced Mover Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001812.html,1668433801,STORY
bc5dba8c-81bc-3d02-85e8-03c5992c3dfc,PSX,2022-11-16,Phillips 66 (PSX) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/phillips-66-psx-attracting-investor-140002554.html,1668088802,STORY
5f4e23cc-d51a-350f-9796-0f434ebe1f39,PSX,2022-11-17,Delek US Holdings (DK) Stock Rises 2% Despite Q3 Earnings Lag,Zacks,https://finance.yahoo.com/news/delek-us-holdings-dk-stock-112411079.html,1668684251,STORY
322abcff-c3fc-3f64-b883-5dec47a793f8,PSX,2022-11-17,Gas Prices Hit Milestone. Why They Will Probably Keep Falling.,Barrons.com,https://finance.yahoo.com/m/322abcff-c3fc-3f64-b883-5dec47a793f8/gas-prices-hit-milestone.-why.html,1668632580,STORY
59131a10-2fbb-38dc-90d9-38f6654e45f6,PSX,2022-11-17,Dow Jones Falls After Strong Retail Sales; Target Plunges On Weak Earnings; Nvidia Earnings Up Next,Investor's Business Daily,https://finance.yahoo.com/m/59131a10-2fbb-38dc-90d9-38f6654e45f6/dow-jones-falls-after-strong.html,1668610946,STORY
b3cd087e-146f-30ca-80b0-ad6083e6abd5,PSX,2022-11-17,Dow Jones Rallies On Cool Inflation Data; Walmart Surges On Earnings,Investor's Business Daily,https://finance.yahoo.com/m/b3cd087e-146f-30ca-80b0-ad6083e6abd5/dow-jones-rallies-on-cool.html,1668524443,STORY
8446caed-45c7-3838-b9ad-a91af64f2ef8,PSX,2022-11-17,IBD 50 Stocks To Watch: Energy Leader Phillips 66 Breaks Out Past Buy Point,Investor's Business Daily,https://finance.yahoo.com/m/8446caed-45c7-3838-b9ad-a91af64f2ef8/ibd-50-stocks-to-watch%3A.html,1668446130,STORY
b65ef015-b9e4-3e53-a3f1-719a1471b378,PSX,2022-11-17,"Phillips 66 (PSX) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/phillips-66-psx-soars-52-141502101.html,1668435302,STORY
33541c93-6127-316b-b11a-d1af00186d15,PSX,2022-11-17,Here Is Why Bargain Hunters Would Love Fast-paced Mover Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001812.html,1668433801,STORY
bc5dba8c-81bc-3d02-85e8-03c5992c3dfc,PSX,2022-11-17,Phillips 66 (PSX) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/phillips-66-psx-attracting-investor-140002554.html,1668088802,STORY
5fbbc197-445a-31ba-a0a9-b836c87a48cb,PSX,2022-11-18,Bull of the Day: Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/bull-day-phillips-66-psx-090009024.html,1668762009,STORY
4b4713b6-7493-3005-984a-c959446fac28,PSX,2022-11-18,"Three seasonal effects in the stock market begin around Thanksgiving, and this year it’s time to buy this asset class",MarketWatch,https://finance.yahoo.com/m/4b4713b6-7493-3005-984a-c959446fac28/three-seasonal-effects-in-the.html,1668718320,STORY
4838791f-c75f-313f-abe7-8ea0da6e99ca,PSX,2022-11-18,Dril-Quip (DRQ) Shares Gain 1.6% as Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/dril-quip-drq-shares-gain-152403400.html,1668698643,STORY
8b8054a8-709e-3086-904d-f5fe188fde50,PSX,2022-11-18,Best Momentum Stocks to Buy for November 17th,Zacks,https://finance.yahoo.com/news/best-momentum-stocks-buy-november-150003524.html,1668697203,STORY
117a5b51-7064-3004-b0c3-ffd0d5e04523,PSX,2022-11-18,Dow Jones Falls After Key Economic Data; Nvidia Drops On Earnings Miss,Investor's Business Daily,https://finance.yahoo.com/m/117a5b51-7064-3004-b0c3-ffd0d5e04523/dow-jones-falls-after-key.html,1668696669,STORY
79d1bd9d-595d-3429-a87d-42438c4fafff,PSX,2022-11-18,Should Value Investors Buy PBF Energy (PBF) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-pbf-energy-144002916.html,1668696002,STORY
5bb806f3-d057-335b-837f-1b63bbb2b2da,PSX,2022-11-18,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-141002293.html,1668694202,STORY
83ec9f0f-1041-3467-8582-5fd74f10d3c3,PSX,2022-11-18,Best Income Stocks to Buy for November 17th,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-november-132701506.html,1668691621,STORY
afd460e5-73c9-3499-a672-8b53e787a5ad,PSX,2022-11-19,Analyst Report: Phillips 66,Morningstar Research,https://finance.yahoo.com/m/afd460e5-73c9-3499-a672-8b53e787a5ad/analyst-report%3A-phillips-66.html,1668796939,STORY
6d281fd9-de3f-35ee-9c43-60ac83d4c8e0,PSX,2022-11-19,Phillips 66 (PSX) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-great-momentum-170005143.html,1668790805,STORY
13e59fed-acfb-310e-8b6c-0f25a38afaa7,PSX,2022-11-19,Phillips 66 and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/phillips-66-hertz-global-highlighted-145402406.html,1668783242,STORY
a091501a-cc13-3f4d-ae3c-569805853f8d,PSX,2022-11-19,SM Energy (SM) Stock Up 6.3% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/sm-energy-sm-stock-6-144302852.html,1668782582,STORY
c2131006-314c-3a4b-979e-ed7298217626,PSX,2022-11-19,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5fbbc197-445a-31ba-a0a9-b836c87a48cb,PSX,2022-11-19,Bull of the Day: Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/bull-day-phillips-66-psx-090009024.html,1668762009,STORY
4b4713b6-7493-3005-984a-c959446fac28,PSX,2022-11-19,"Three seasonal effects in the stock market begin around Thanksgiving, and this year it’s time to buy this asset class",MarketWatch,https://finance.yahoo.com/m/4b4713b6-7493-3005-984a-c959446fac28/three-seasonal-effects-in-the.html,1668718320,STORY
4838791f-c75f-313f-abe7-8ea0da6e99ca,PSX,2022-11-19,Dril-Quip (DRQ) Shares Gain 1.6% as Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/dril-quip-drq-shares-gain-152403400.html,1668698643,STORY
afd460e5-73c9-3499-a672-8b53e787a5ad,PSX,2022-11-20,Analyst Report: Phillips 66,Morningstar Research,https://finance.yahoo.com/m/afd460e5-73c9-3499-a672-8b53e787a5ad/analyst-report%3A-phillips-66.html,1668796939,STORY
6d281fd9-de3f-35ee-9c43-60ac83d4c8e0,PSX,2022-11-20,Phillips 66 (PSX) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-great-momentum-170005143.html,1668790805,STORY
13e59fed-acfb-310e-8b6c-0f25a38afaa7,PSX,2022-11-20,Phillips 66 and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/phillips-66-hertz-global-highlighted-145402406.html,1668783242,STORY
a091501a-cc13-3f4d-ae3c-569805853f8d,PSX,2022-11-20,SM Energy (SM) Stock Up 6.3% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/sm-energy-sm-stock-6-144302852.html,1668782582,STORY
c2131006-314c-3a4b-979e-ed7298217626,PSX,2022-11-20,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5fbbc197-445a-31ba-a0a9-b836c87a48cb,PSX,2022-11-20,Bull of the Day: Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/bull-day-phillips-66-psx-090009024.html,1668762009,STORY
4b4713b6-7493-3005-984a-c959446fac28,PSX,2022-11-20,"Three seasonal effects in the stock market begin around Thanksgiving, and this year it’s time to buy this asset class",MarketWatch,https://finance.yahoo.com/m/4b4713b6-7493-3005-984a-c959446fac28/three-seasonal-effects-in-the.html,1668718320,STORY
4838791f-c75f-313f-abe7-8ea0da6e99ca,PSX,2022-11-20,Dril-Quip (DRQ) Shares Gain 1.6% as Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/dril-quip-drq-shares-gain-152403400.html,1668698643,STORY
6d281fd9-de3f-35ee-9c43-60ac83d4c8e0,PSX,2022-11-21,Phillips 66 (PSX) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-great-momentum-170005143.html,1668790805,STORY
13e59fed-acfb-310e-8b6c-0f25a38afaa7,PSX,2022-11-21,Phillips 66 and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/phillips-66-hertz-global-highlighted-145402406.html,1668783242,STORY
a091501a-cc13-3f4d-ae3c-569805853f8d,PSX,2022-11-21,SM Energy (SM) Stock Up 6.3% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/sm-energy-sm-stock-6-144302852.html,1668782582,STORY
c2131006-314c-3a4b-979e-ed7298217626,PSX,2022-11-21,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5fbbc197-445a-31ba-a0a9-b836c87a48cb,PSX,2022-11-21,Bull of the Day: Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/bull-day-phillips-66-psx-090009024.html,1668762009,STORY
4b4713b6-7493-3005-984a-c959446fac28,PSX,2022-11-21,"Three seasonal effects in the stock market begin around Thanksgiving, and this year it’s time to buy this asset class",MarketWatch,https://finance.yahoo.com/m/4b4713b6-7493-3005-984a-c959446fac28/three-seasonal-effects-in-the.html,1668718320,STORY
4838791f-c75f-313f-abe7-8ea0da6e99ca,PSX,2022-11-21,Dril-Quip (DRQ) Shares Gain 1.6% as Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/dril-quip-drq-shares-gain-152403400.html,1668698643,STORY
8b8054a8-709e-3086-904d-f5fe188fde50,PSX,2022-11-21,Best Momentum Stocks to Buy for November 17th,Zacks,https://finance.yahoo.com/news/best-momentum-stocks-buy-november-150003524.html,1668697203,STORY
cf5415a0-0007-3f9d-9421-cbd4956e1547,PSX,2022-11-22,"Top Stock Picks for Week of November 21, 2022",Zacks,https://finance.yahoo.com/news/top-stock-picks-week-november-211209338.html,1669065129,STORY
b174faf3-8cd7-30f1-bf76-92a74bfad82b,PSX,2022-11-22,Transocean (RIG) Acquires Stake in Ultra-Deepwater Drillship,Zacks,https://finance.yahoo.com/news/transocean-rig-acquires-stake-ultra-134201420.html,1669038121,STORY
6d281fd9-de3f-35ee-9c43-60ac83d4c8e0,PSX,2022-11-22,Phillips 66 (PSX) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-great-momentum-170005143.html,1668790805,STORY
13e59fed-acfb-310e-8b6c-0f25a38afaa7,PSX,2022-11-22,Phillips 66 and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/phillips-66-hertz-global-highlighted-145402406.html,1668783242,STORY
a091501a-cc13-3f4d-ae3c-569805853f8d,PSX,2022-11-22,SM Energy (SM) Stock Up 6.3% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/sm-energy-sm-stock-6-144302852.html,1668782582,STORY
c2131006-314c-3a4b-979e-ed7298217626,PSX,2022-11-22,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5fbbc197-445a-31ba-a0a9-b836c87a48cb,PSX,2022-11-22,Bull of the Day: Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/bull-day-phillips-66-psx-090009024.html,1668762009,STORY
4b4713b6-7493-3005-984a-c959446fac28,PSX,2022-11-22,"Three seasonal effects in the stock market begin around Thanksgiving, and this year it’s time to buy this asset class",MarketWatch,https://finance.yahoo.com/m/4b4713b6-7493-3005-984a-c959446fac28/three-seasonal-effects-in-the.html,1668718320,STORY
cf5415a0-0007-3f9d-9421-cbd4956e1547,PSX,2022-11-23,"Top Stock Picks for Week of November 21, 2022",Zacks,https://finance.yahoo.com/news/top-stock-picks-week-november-211209338.html,1669065129,STORY
b174faf3-8cd7-30f1-bf76-92a74bfad82b,PSX,2022-11-23,Transocean (RIG) Acquires Stake in Ultra-Deepwater Drillship,Zacks,https://finance.yahoo.com/news/transocean-rig-acquires-stake-ultra-134201420.html,1669038121,STORY
6d281fd9-de3f-35ee-9c43-60ac83d4c8e0,PSX,2022-11-23,Phillips 66 (PSX) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-great-momentum-170005143.html,1668790805,STORY
13e59fed-acfb-310e-8b6c-0f25a38afaa7,PSX,2022-11-23,Phillips 66 and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/phillips-66-hertz-global-highlighted-145402406.html,1668783242,STORY
a091501a-cc13-3f4d-ae3c-569805853f8d,PSX,2022-11-23,SM Energy (SM) Stock Up 6.3% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/sm-energy-sm-stock-6-144302852.html,1668782582,STORY
c2131006-314c-3a4b-979e-ed7298217626,PSX,2022-11-23,Cheniere Partners (CQP) Shares Dip 6.6% Since Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/cheniere-partners-cqp-shares-dip-144102129.html,1668782462,STORY
5fbbc197-445a-31ba-a0a9-b836c87a48cb,PSX,2022-11-23,Bull of the Day: Phillips 66 (PSX),Zacks,https://finance.yahoo.com/news/bull-day-phillips-66-psx-090009024.html,1668762009,STORY
4b4713b6-7493-3005-984a-c959446fac28,PSX,2022-11-23,"Three seasonal effects in the stock market begin around Thanksgiving, and this year it’s time to buy this asset class",MarketWatch,https://finance.yahoo.com/m/4b4713b6-7493-3005-984a-c959446fac28/three-seasonal-effects-in-the.html,1668718320,STORY
5f0c0d38-1711-35c1-bc24-755d0dc337fc,PSX,2022-11-24,California Governor Accused of Playing Politics on Gasoline Prices,Bloomberg,https://finance.yahoo.com/news/california-governor-accused-playing-politics-171717898.html,1669239399,STORY
206505e7-15fa-31e9-a9e5-33afdf6a0c6c,PSX,2022-11-24,"Eni's (E) Q3 Earnings Surpass Estimates, Shares Increase 12%",Zacks,https://finance.yahoo.com/news/enis-e-q3-earnings-surpass-170005269.html,1669222805,STORY
2e4af9ed-1f2f-3cd6-9c6b-b1ddec5566b5,PSX,2022-11-24,Is Phillips 66 (PSX) Outperforming Other Oils-Energy Stocks This Year?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-outperforming-other-144002226.html,1669214402,STORY
cf5415a0-0007-3f9d-9421-cbd4956e1547,PSX,2022-11-24,"Top Stock Picks for Week of November 21, 2022",Zacks,https://finance.yahoo.com/news/top-stock-picks-week-november-211209338.html,1669065129,STORY
b174faf3-8cd7-30f1-bf76-92a74bfad82b,PSX,2022-11-24,Transocean (RIG) Acquires Stake in Ultra-Deepwater Drillship,Zacks,https://finance.yahoo.com/news/transocean-rig-acquires-stake-ultra-134201420.html,1669038121,STORY
6d281fd9-de3f-35ee-9c43-60ac83d4c8e0,PSX,2022-11-24,Phillips 66 (PSX) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-great-momentum-170005143.html,1668790805,STORY
13e59fed-acfb-310e-8b6c-0f25a38afaa7,PSX,2022-11-24,Phillips 66 and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/phillips-66-hertz-global-highlighted-145402406.html,1668783242,STORY
a091501a-cc13-3f4d-ae3c-569805853f8d,PSX,2022-11-24,SM Energy (SM) Stock Up 6.3% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/sm-energy-sm-stock-6-144302852.html,1668782582,STORY
412ff3c5-cdac-3c25-a73e-0265bf38b394,PSX,2022-11-25,Are Investors Undervaluing Par Pacific (PARR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-par-pacific-parr-144002563.html,1669300802,STORY
daa2d9fe-ae7b-3573-8ecc-6dd2c6b245f4,PSX,2022-11-25,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-141002138.html,1669299002,STORY
5f0c0d38-1711-35c1-bc24-755d0dc337fc,PSX,2022-11-25,California Governor Accused of Playing Politics on Gasoline Prices,Bloomberg,https://finance.yahoo.com/news/california-governor-accused-playing-politics-171717898.html,1669239399,STORY
206505e7-15fa-31e9-a9e5-33afdf6a0c6c,PSX,2022-11-25,"Eni's (E) Q3 Earnings Surpass Estimates, Shares Increase 12%",Zacks,https://finance.yahoo.com/news/enis-e-q3-earnings-surpass-170005269.html,1669222805,STORY
2e4af9ed-1f2f-3cd6-9c6b-b1ddec5566b5,PSX,2022-11-25,Is Phillips 66 (PSX) Outperforming Other Oils-Energy Stocks This Year?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-outperforming-other-144002226.html,1669214402,STORY
cf5415a0-0007-3f9d-9421-cbd4956e1547,PSX,2022-11-25,"Top Stock Picks for Week of November 21, 2022",Zacks,https://finance.yahoo.com/news/top-stock-picks-week-november-211209338.html,1669065129,STORY
b174faf3-8cd7-30f1-bf76-92a74bfad82b,PSX,2022-11-25,Transocean (RIG) Acquires Stake in Ultra-Deepwater Drillship,Zacks,https://finance.yahoo.com/news/transocean-rig-acquires-stake-ultra-134201420.html,1669038121,STORY
6d281fd9-de3f-35ee-9c43-60ac83d4c8e0,PSX,2022-11-25,Phillips 66 (PSX) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/phillips-66-psx-great-momentum-170005143.html,1668790805,STORY
7982ce31-0c7d-3e2b-a320-a183faf77127,PSX,2022-11-26,Equinor (EQNR) Submits Development Plan for Irpa Gas Project,Zacks,https://finance.yahoo.com/news/equinor-eqnr-submits-development-plan-165704327.html,1669395424,STORY
cd00f74d-35c1-3c68-84ba-bda952992831,PSX,2022-11-26,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002532.html,1669387202,STORY
c75a0942-92c4-3dac-8475-572e4f96f452,PSX,2022-11-26,Time to Get Bullish on These 4 Refining & Marketing Stocks,Zacks,https://finance.yahoo.com/news/time-bullish-4-refining-marketing-133301068.html,1669383181,STORY
94c45cbc-1f38-3185-85b2-6b933afe40e0,PSX,2022-11-26,Why it is Worth Adding MPLX Stock to Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-worth-adding-mplx-stock-124712406.html,1669380432,STORY
246d33ce-f25d-35d2-9c35-d7c0cacf98ed,PSX,2022-11-26,"Ovintiv (OVV) Q3 Earnings Miss Estimates, Revenues Beat",Zacks,https://finance.yahoo.com/news/ovintiv-ovv-q3-earnings-miss-123812539.html,1669379892,STORY
412ff3c5-cdac-3c25-a73e-0265bf38b394,PSX,2022-11-26,Are Investors Undervaluing Par Pacific (PARR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-par-pacific-parr-144002563.html,1669300802,STORY
daa2d9fe-ae7b-3573-8ecc-6dd2c6b245f4,PSX,2022-11-26,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-141002138.html,1669299002,STORY
5f0c0d38-1711-35c1-bc24-755d0dc337fc,PSX,2022-11-26,California Governor Accused of Playing Politics on Gasoline Prices,Bloomberg,https://finance.yahoo.com/news/california-governor-accused-playing-politics-171717898.html,1669239399,STORY
