30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-14,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-14,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-14,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
2be8395f-1c46-3af0-9322-875eeaf3c264,ARE,2023-1-14,Raleigh restaurant group adds second concept to RTP food scene,American City Business Journals,https://finance.yahoo.com/m/2be8395f-1c46-3af0-9322-875eeaf3c264/raleigh-restaurant-group-adds.html,1671567131,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-15,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-15,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-15,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-15,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-15,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-15,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-15,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
2be8395f-1c46-3af0-9322-875eeaf3c264,ARE,2023-1-15,Raleigh restaurant group adds second concept to RTP food scene,American City Business Journals,https://finance.yahoo.com/m/2be8395f-1c46-3af0-9322-875eeaf3c264/raleigh-restaurant-group-adds.html,1671567131,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-16,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-16,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-16,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-16,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-16,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-16,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-16,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
2be8395f-1c46-3af0-9322-875eeaf3c264,ARE,2023-1-16,Raleigh restaurant group adds second concept to RTP food scene,American City Business Journals,https://finance.yahoo.com/m/2be8395f-1c46-3af0-9322-875eeaf3c264/raleigh-restaurant-group-adds.html,1671567131,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-17,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-17,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-17,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-17,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-17,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-17,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-17,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-17,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-18,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-18,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-18,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-18,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-18,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-18,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-18,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-18,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-19,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-19,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-19,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-19,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-19,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-19,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-19,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-19,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-20,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-20,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-20,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-20,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-20,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-20,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-20,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-20,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-21,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-21,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-21,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-21,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-21,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-21,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-21,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
528bc36f-82ad-3a07-9cbb-85acbae15ee9,ARE,2023-1-21,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend Stocks.,Motley Fool,https://finance.yahoo.com/m/528bc36f-82ad-3a07-9cbb-85acbae15ee9/see-a-recession-in-2023%3F.html,1671888300,STORY
3a3ceaa4-21c0-3f65-a133-b97470d1041e,ARE,2023-1-22,3 Bear Market Buying Opportunities Income Investors Won't Want to Miss,Motley Fool,https://finance.yahoo.com/m/3a3ceaa4-21c0-3f65-a133-b97470d1041e/3-bear-market-buying.html,1674313920,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-22,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-22,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-22,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-22,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-22,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-22,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-22,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
3a3ceaa4-21c0-3f65-a133-b97470d1041e,ARE,2023-1-23,3 Bear Market Buying Opportunities Income Investors Won't Want to Miss,Motley Fool,https://finance.yahoo.com/m/3a3ceaa4-21c0-3f65-a133-b97470d1041e/3-bear-market-buying.html,1674313920,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-23,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-23,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-23,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-23,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-23,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-23,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
b854c0cb-dbe1-3396-860c-2e64e05bc6fd,ARE,2023-1-23,"1 Dividend Stock to Buy Before the New Bull Market, and 1 to Avoid",Motley Fool,https://finance.yahoo.com/m/b854c0cb-dbe1-3396-860c-2e64e05bc6fd/1-dividend-stock-to-buy.html,1672063200,STORY
0a28c779-cf0d-33ae-bd98-3d8ad370cee6,ARE,2023-1-24,Investors in Alexandria Real Estate Equities (NYSE:ARE) have made a respectable return of 45% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-alexandria-real-estate-equities-134052507.html,1674481252,STORY
3a3ceaa4-21c0-3f65-a133-b97470d1041e,ARE,2023-1-24,3 Bear Market Buying Opportunities Income Investors Won't Want to Miss,Motley Fool,https://finance.yahoo.com/m/3a3ceaa4-21c0-3f65-a133-b97470d1041e/3-bear-market-buying.html,1674313920,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-24,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-24,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-24,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-24,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-24,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-24,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
0a28c779-cf0d-33ae-bd98-3d8ad370cee6,ARE,2023-1-25,Investors in Alexandria Real Estate Equities (NYSE:ARE) have made a respectable return of 45% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-alexandria-real-estate-equities-134052507.html,1674481252,STORY
3a3ceaa4-21c0-3f65-a133-b97470d1041e,ARE,2023-1-25,3 Bear Market Buying Opportunities Income Investors Won't Want to Miss,Motley Fool,https://finance.yahoo.com/m/3a3ceaa4-21c0-3f65-a133-b97470d1041e/3-bear-market-buying.html,1674313920,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-25,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-25,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-25,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-25,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-25,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
30807c09-2cd1-34b4-aaf5-72bc51977b71,ARE,2023-1-25,Top 3 Under-the-Radar REITs to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/30807c09-2cd1-34b4-aaf5-72bc51977b71/top-3-under-the-radar-reits.html,1672580880,STORY
6122d36c-9ca0-3a52-81be-215ff5d137f4,ARE,2023-1-26,Here's Why Alexandria (ARE) Jumped 13.3% in the Past 3 Months,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-jumped-13-135601916.html,1674654961,STORY
0a28c779-cf0d-33ae-bd98-3d8ad370cee6,ARE,2023-1-26,Investors in Alexandria Real Estate Equities (NYSE:ARE) have made a respectable return of 45% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-alexandria-real-estate-equities-134052507.html,1674481252,STORY
3a3ceaa4-21c0-3f65-a133-b97470d1041e,ARE,2023-1-26,3 Bear Market Buying Opportunities Income Investors Won't Want to Miss,Motley Fool,https://finance.yahoo.com/m/3a3ceaa4-21c0-3f65-a133-b97470d1041e/3-bear-market-buying.html,1674313920,STORY
7ebd82b0-d077-3f70-a44e-b0d75b59a459,ARE,2023-1-26,Here's Why Alexandria (ARE) is an Apt Portfolio Pick for Now,Zacks,https://finance.yahoo.com/news/heres-why-alexandria-apt-portfolio-140402290.html,1673877842,STORY
73816d29-98d0-35af-a631-4786c63a6f96,ARE,2023-1-26,Is Alexandria Real Estate Equity a Buy?,Motley Fool,https://finance.yahoo.com/m/73816d29-98d0-35af-a631-4786c63a6f96/is-alexandria-real-estate.html,1673344800,STORY
968edbe2-e2a0-3f52-9814-7a58e020bccf,ARE,2023-1-26,Here's Why Alexandria Realty Can Keep Raising Its Dividend,Motley Fool,https://finance.yahoo.com/m/968edbe2-e2a0-3f52-9814-7a58e020bccf/here%27s-why-alexandria-realty.html,1673275438,STORY
7da00cdf-3052-34c6-b233-59156c120064,ARE,2023-1-26,Alexandria Venture Investments Ranked as #1 Most Active Corporate Investor in Biopharma for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/alexandria-venture-investments-ranked-1-120000154.html,1673265600,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,ARE,2023-1-26,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
2527148f-cfcd-3134-aa29-ca82de32a463,ARE,2023-1-27,MidWestOne (MOFG) Q4 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/midwestone-mofg-q4-earnings-revenues-000512405.html,1674777912,STORY
543b19ee-89d9-3347-bec2-788479de7016,ARE,2023-1-27,"Alexandria Real Estate Equities, Inc. Announces Tax Treatment of Year 2022 Distributions",PR Newswire,https://finance.yahoo.com/news/alexandria-real-estate-equities-inc-133000513.html,1674739800,STORY
