c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-14,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-14,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-14,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
2ac0fa52-4e76-3f62-a9f5-772073694fa4,SCG,2023-1-14,Societe Generale: shares & voting rights as of 30 November 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-164500975.html,1670949900,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-15,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-15,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
d942e55d-47e7-3a91-813a-e432b8ce6124,SCG,2023-1-15,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164700827.html,1673282820,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-15,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-15,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-15,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-15,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
2ac0fa52-4e76-3f62-a9f5-772073694fa4,SCG,2023-1-15,Societe Generale: shares & voting rights as of 30 November 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-164500975.html,1670949900,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-16,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-16,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
d942e55d-47e7-3a91-813a-e432b8ce6124,SCG,2023-1-16,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164700827.html,1673282820,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-16,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-16,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-16,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-16,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
2ac0fa52-4e76-3f62-a9f5-772073694fa4,SCG,2023-1-16,Societe Generale: shares & voting rights as of 30 November 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-164500975.html,1670949900,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-17,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
7be8567a-c3c0-35fc-8443-505a46ba5aac,SCG,2023-1-17,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164600926.html,1673887560,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-17,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-17,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-17,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-17,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-17,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-17,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-18,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
7be8567a-c3c0-35fc-8443-505a46ba5aac,SCG,2023-1-18,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164600926.html,1673887560,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-18,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-18,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-18,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-18,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-18,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-18,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-19,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
7be8567a-c3c0-35fc-8443-505a46ba5aac,SCG,2023-1-19,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164600926.html,1673887560,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-19,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-19,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-19,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-19,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-19,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-19,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-20,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
7be8567a-c3c0-35fc-8443-505a46ba5aac,SCG,2023-1-20,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164600926.html,1673887560,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-20,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-20,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-20,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-20,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-20,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-20,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
63dc01d2-4641-3298-bc04-3ba8d68146ea,SCG,2023-1-21,Could The Market Be Wrong About Serco Group plc (LON:SRP) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-serco-group-063517323.html,1673937317,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-21,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
7be8567a-c3c0-35fc-8443-505a46ba5aac,SCG,2023-1-21,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164600926.html,1673887560,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-21,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-21,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-21,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-21,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-21,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-22,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
7be8567a-c3c0-35fc-8443-505a46ba5aac,SCG,2023-1-22,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164600926.html,1673887560,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-22,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-22,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-22,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-22,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-22,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-22,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-23,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
7be8567a-c3c0-35fc-8443-505a46ba5aac,SCG,2023-1-23,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164600926.html,1673887560,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-23,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-23,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-23,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-23,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-23,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-23,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
a43bd2e3-669b-3464-8d60-ae1ec56ffcf7,SCG,2023-1-24,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164900251.html,1674492540,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-24,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-24,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-24,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-24,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-24,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-24,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-24,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
a43bd2e3-669b-3464-8d60-ae1ec56ffcf7,SCG,2023-1-25,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164900251.html,1674492540,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-25,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-25,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-25,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-25,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-25,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-25,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-25,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
a43bd2e3-669b-3464-8d60-ae1ec56ffcf7,SCG,2023-1-26,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164900251.html,1674492540,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-26,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-26,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-26,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-26,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-26,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-26,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-26,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
a43bd2e3-669b-3464-8d60-ae1ec56ffcf7,SCG,2023-1-27,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164900251.html,1674492540,STORY
d46e3efa-cdf3-3105-89ca-9f87cc3cd42d,SCG,2023-1-27,Western banks struggle to exit Russia after Putin intervention,Financial Times,https://finance.yahoo.com/m/d46e3efa-cdf3-3105-89ca-9f87cc3cd42d/western-banks-struggle-to.html,1673893458,STORY
c1b7b33c-d133-339c-ac0c-dc1eab0844d8,SCG,2023-1-27,Societe Generale: shares & voting rights as of 31 December 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-162900832.html,1673627340,STORY
268e2f41-05f9-3830-a846-43318bba377a,SCG,2023-1-27,Oil Rises as China Sparks Optimism With Generous Demand Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673295780,STORY
3f8722b3-d1f7-3851-9417-61760617e78f,SCG,2023-1-27,Societe Generale_ Half-Year statement on the Liquidity agreement,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-half-statement-liquidity-164600426.html,1673023560,STORY
c6c66493-6579-39b3-b314-c2151cd20b7e,SCG,2023-1-27,Annoucement of the completion of Societe Generale’s 914.1 million euros share buyback program for cancellation purpose,GlobeNewswire,https://finance.yahoo.com/news/annoucement-completion-societe-generale-914-170000501.html,1671469200,STORY
3e153937-e3ff-3351-9ffc-81bf6bb8d247,SCG,2023-1-27,Societe Generale: Disclosure of regulatory capital requirements as from 1st January 2023,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-disclosure-regulatory-capital-194100372.html,1671133260,STORY
2ee6c2f1-61b8-301c-bc33-d136c69545a9,SCG,2023-1-27,"Russian Oligarch Vladimir Potanin, Nornickel Shareholder, Faces U.S. Sanctions",The Wall Street Journal,https://finance.yahoo.com/m/2ee6c2f1-61b8-301c-bc33-d136c69545a9/russian-oligarch-vladimir.html,1671035940,STORY
a43bd2e3-669b-3464-8d60-ae1ec56ffcf7,SCG,2023-1-28,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-164900251.html,1674492540,STORY
