866003fe-7c02-3054-b9c5-32609ea49c4b,STX,2023-1-9,Why Is Seagate (STX) Up 5.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-seagate-stx-5-5-163104917.html,1669393864,STORY
d82f8a1f-fc27-37fc-aebd-7e4a7f80967b,STX,2023-1-9,Plexus and Seagate have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/plexus-seagate-highlighted-zacks-bull-135701971.html,1668693421,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-10,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-10,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-10,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-10,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-10,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
f8ab9286-a63d-32f5-97ac-605b9e15bf06,STX,2023-1-10,Seagate Technology Holdings (NASDAQ:STX) investors are sitting on a loss of 43% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/seagate-technology-holdings-nasdaq-stx-131851563.html,1669468731,STORY
866003fe-7c02-3054-b9c5-32609ea49c4b,STX,2023-1-10,Why Is Seagate (STX) Up 5.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-seagate-stx-5-5-163104917.html,1669393864,STORY
d82f8a1f-fc27-37fc-aebd-7e4a7f80967b,STX,2023-1-10,Plexus and Seagate have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/plexus-seagate-highlighted-zacks-bull-135701971.html,1668693421,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-11,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-11,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-11,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-11,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-11,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-11,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
f8ab9286-a63d-32f5-97ac-605b9e15bf06,STX,2023-1-11,Seagate Technology Holdings (NASDAQ:STX) investors are sitting on a loss of 43% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/seagate-technology-holdings-nasdaq-stx-131851563.html,1669468731,STORY
866003fe-7c02-3054-b9c5-32609ea49c4b,STX,2023-1-11,Why Is Seagate (STX) Up 5.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-seagate-stx-5-5-163104917.html,1669393864,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-12,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-12,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-12,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-12,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-12,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-12,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-12,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
f8ab9286-a63d-32f5-97ac-605b9e15bf06,STX,2023-1-12,Seagate Technology Holdings (NASDAQ:STX) investors are sitting on a loss of 43% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/seagate-technology-holdings-nasdaq-stx-131851563.html,1669468731,STORY
e4aba1e0-06a2-3ad8-9151-85f4d09ffcee,STX,2023-1-13,Hard End to a Hard Year,Argus Research,https://finance.yahoo.com/m/e4aba1e0-06a2-3ad8-9151-85f4d09ffcee/hard-end-to-a-hard-year.html,1673528541,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-13,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-13,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-13,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-13,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-13,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-13,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-13,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-14,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-14,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-14,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-14,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-14,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-14,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-14,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
f8ab9286-a63d-32f5-97ac-605b9e15bf06,STX,2023-1-14,Seagate Technology Holdings (NASDAQ:STX) investors are sitting on a loss of 43% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/seagate-technology-holdings-nasdaq-stx-131851563.html,1669468731,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-15,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-15,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-15,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-15,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-15,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-15,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-15,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-15,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-16,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-16,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-16,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-16,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-16,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-16,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-16,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-16,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
42c69ea0-af68-35f9-b9f5-82c6e4198cee,STX,2023-1-17,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/42c69ea0-af68-35f9-b9f5-82c6e4198cee/weekly-stock-list.html,1673958620,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-17,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-17,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-17,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-17,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-17,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-17,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-17,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
42c69ea0-af68-35f9-b9f5-82c6e4198cee,STX,2023-1-18,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/42c69ea0-af68-35f9-b9f5-82c6e4198cee/weekly-stock-list.html,1673958620,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-18,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-18,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-18,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-18,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-18,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-18,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-18,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-19,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-19,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-19,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-19,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-19,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-19,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-19,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-19,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-20,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-20,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-20,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-20,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-20,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-20,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-20,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
0a0f79a6-2130-3e8e-87a5-cc069eec9a22,STX,2023-1-20,Seagate Announces Expiration of Early Exchange Period and Upsize of Previously Announced Exchange Offers for Certain Outstanding Debt Securities,Business Wire,https://finance.yahoo.com/news/seagate-announces-expiration-early-exchange-130500792.html,1669727100,STORY
b2f3a90b-d430-3031-a409-77511a37a626,STX,2023-1-21,Factors to Note Ahead of Seagate's (STX) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-seagates-stx-115711965.html,1674215831,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-21,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-21,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-21,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-21,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-21,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-21,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-21,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
b2f3a90b-d430-3031-a409-77511a37a626,STX,2023-1-22,Factors to Note Ahead of Seagate's (STX) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-seagates-stx-115711965.html,1674215831,STORY
8d77ac6a-bfb0-3ef3-9879-bdb96f36a49a,STX,2023-1-22,An Intrinsic Calculation For Seagate Technology Holdings plc (NASDAQ:STX) Suggests It's 23% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-seagate-technology-holdings-133708531.html,1673703428,STORY
535a16d0-9184-3c2e-a9e1-9fddf8a2b083,STX,2023-1-22,"Seagate Technology to Report Fiscal Second Quarter 2023 Financial Results on January 25, 2023",Business Wire,https://finance.yahoo.com/news/seagate-technology-report-fiscal-second-210500269.html,1673471100,STORY
60b3cd1d-ccd1-3162-9e8e-6b47e7310775,STX,2023-1-22,3 Dividend Stocks That Pay You Better Than CDs and Savings Accounts,Motley Fool,https://finance.yahoo.com/m/60b3cd1d-ccd1-3162-9e8e-6b47e7310775/3-dividend-stocks-that-pay.html,1673359926,STORY
370f9132-f462-3365-8e18-60ea6e662599,STX,2023-1-22,Why The 27% Return On Capital At Seagate Technology Holdings (NASDAQ:STX) Should Have Your Attention,Simply Wall St.,https://finance.yahoo.com/news/why-27-return-capital-seagate-144145671.html,1670942505,STORY
a806dcf4-80f3-32cb-8ece-5ca3c6aa638a,STX,2023-1-22,NortonLifeLock (GEN) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/nortonlifelock-gen-down-1-2-163004345.html,1670517004,STORY
47d88ff9-e3a2-3344-97a2-145131da7149,STX,2023-1-22,Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Zacks,https://finance.yahoo.com/news/seagate-stx-expands-lyve-cloud-140502720.html,1669989902,STORY
0d82409b-bf0f-3188-b23e-a8b656d2af14,STX,2023-1-22,"Rising Cost of Data, a Sleeping Giant for UK Businesses",Business Wire,https://finance.yahoo.com/news/rising-cost-data-sleeping-giant-194000774.html,1669923600,STORY
