3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-16,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-16,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-16,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-16,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-10-16,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-10-16,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-17,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-17,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-17,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-17,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-17,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-17,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-10-17,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-10-17,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-18,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-18,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-18,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-18,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-18,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-18,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-18,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-10-18,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-19,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-19,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-19,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-19,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-19,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-19,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-19,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-19,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-20,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-20,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-20,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-20,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-20,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-20,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-20,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-20,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-21,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-21,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-21,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-21,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-21,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-21,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-21,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-21,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-22,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-22,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-22,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-22,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-22,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-22,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-22,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-22,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-23,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-23,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-23,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-23,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-23,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-23,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-23,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-23,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-24,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-24,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-24,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-24,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-24,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-24,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-24,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-24,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
de3d525c-be5d-3240-9895-77b8e8d5a394,LNC,2022-10-25,Lincoln Financial Launches Candid Conversations on Workplace Benefits,Business Wire,https://finance.yahoo.com/news/lincoln-financial-launches-candid-conversations-181100276.html,1666635060,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-25,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-25,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-25,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-25,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-25,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-25,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-25,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
b9589154-32ba-32c6-b4ff-b7cb5857923c,LNC,2022-10-26,10 Best Undervalued Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-undervalued-dividend-stocks-135624017.html,1666706184,STORY
de3d525c-be5d-3240-9895-77b8e8d5a394,LNC,2022-10-26,Lincoln Financial Launches Candid Conversations on Workplace Benefits,Business Wire,https://finance.yahoo.com/news/lincoln-financial-launches-candid-conversations-181100276.html,1666635060,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-26,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-26,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-26,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-26,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
6f7114e7-d1ca-3865-873f-792dd779bbbc,LNC,2022-10-26,Warren Buffett Would Have Loved This Stock Before He Became a Billionaire,Motley Fool,https://finance.yahoo.com/m/6f7114e7-d1ca-3865-873f-792dd779bbbc/warren-buffett-would-have.html,1665912960,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-26,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
751883b7-bc79-3c6e-96db-d3de0dedafce,LNC,2022-10-27,Lincoln Financial Group Named Top 100 Internship Program,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-named-top-171500553.html,1666804500,STORY
99a7c841-2fa4-3506-960b-1492d19f36db,LNC,2022-10-27,Lincoln National (LNC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-reports-next-140102497.html,1666792862,STORY
b9589154-32ba-32c6-b4ff-b7cb5857923c,LNC,2022-10-27,10 Best Undervalued Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-undervalued-dividend-stocks-135624017.html,1666706184,STORY
de3d525c-be5d-3240-9895-77b8e8d5a394,LNC,2022-10-27,Lincoln Financial Launches Candid Conversations on Workplace Benefits,Business Wire,https://finance.yahoo.com/news/lincoln-financial-launches-candid-conversations-181100276.html,1666635060,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-27,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-27,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-27,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
454d00eb-941e-3987-a6f1-27ac33e7429f,LNC,2022-10-27,10 Best Insurance Stocks Under $70,Insider Monkey,https://finance.yahoo.com/news/10-best-insurance-stocks-under-170514667.html,1666026314,STORY
133a74b8-384d-3b57-bce9-3409002d90e0,LNC,2022-10-28,Reinsurance Group (RGA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/reinsurance-group-rga-earnings-expected-140202242.html,1666879322,STORY
751883b7-bc79-3c6e-96db-d3de0dedafce,LNC,2022-10-28,Lincoln Financial Group Named Top 100 Internship Program,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-named-top-171500553.html,1666804500,STORY
99a7c841-2fa4-3506-960b-1492d19f36db,LNC,2022-10-28,Lincoln National (LNC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-reports-next-140102497.html,1666792862,STORY
b9589154-32ba-32c6-b4ff-b7cb5857923c,LNC,2022-10-28,10 Best Undervalued Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-undervalued-dividend-stocks-135624017.html,1666706184,STORY
de3d525c-be5d-3240-9895-77b8e8d5a394,LNC,2022-10-28,Lincoln Financial Launches Candid Conversations on Workplace Benefits,Business Wire,https://finance.yahoo.com/news/lincoln-financial-launches-candid-conversations-181100276.html,1666635060,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-28,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-28,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-28,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
133a74b8-384d-3b57-bce9-3409002d90e0,LNC,2022-10-29,Reinsurance Group (RGA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/reinsurance-group-rga-earnings-expected-140202242.html,1666879322,STORY
751883b7-bc79-3c6e-96db-d3de0dedafce,LNC,2022-10-29,Lincoln Financial Group Named Top 100 Internship Program,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-named-top-171500553.html,1666804500,STORY
99a7c841-2fa4-3506-960b-1492d19f36db,LNC,2022-10-29,Lincoln National (LNC) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-reports-next-140102497.html,1666792862,STORY
b9589154-32ba-32c6-b4ff-b7cb5857923c,LNC,2022-10-29,10 Best Undervalued Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-undervalued-dividend-stocks-135624017.html,1666706184,STORY
de3d525c-be5d-3240-9895-77b8e8d5a394,LNC,2022-10-29,Lincoln Financial Launches Candid Conversations on Workplace Benefits,Business Wire,https://finance.yahoo.com/news/lincoln-financial-launches-candid-conversations-181100276.html,1666635060,STORY
6a52c23e-0409-3ee3-b11b-ba1d641c36fc,LNC,2022-10-29,Lincoln National Is Headed the Opposite Way of the Eagles,TheStreet.com,https://finance.yahoo.com/m/6a52c23e-0409-3ee3-b11b-ba1d641c36fc/lincoln-national-is-headed.html,1666354740,STORY
fc86f46a-4581-3ed3-99b0-ea26210d6167,LNC,2022-10-29,The five-year loss for Lincoln National (NYSE:LNC) shareholders likely driven by its shrinking earnings,Simply Wall St.,https://finance.yahoo.com/news/five-loss-lincoln-national-nyse-132903288.html,1666186143,STORY
0004eb01-5381-3e4b-a91a-17dcf9d1ef8f,LNC,2022-10-29,Four Things Employers Should Know for Open Enrollment Season,Business Wire,https://finance.yahoo.com/news/four-things-employers-know-open-145000770.html,1666104600,STORY
133a74b8-384d-3b57-bce9-3409002d90e0,LNC,2022-10-30,Reinsurance Group (RGA) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/reinsurance-group-rga-earnings-expected-140202242.html,1666879322,STORY
751883b7-bc79-3c6e-96db-d3de0dedafce,LNC,2022-10-30,Lincoln Financial Group Named Top 100 Internship Program,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-named-top-171500553.html,1666804500,STORY
