6869cccc-3c4a-3c9f-9fab-c20256e2a886,ROP,2023-3-6,Registration For Roper Technologies Investor Day,GlobeNewswire,https://finance.yahoo.com/news/registration-roper-technologies-investor-day-213000097.html,1677015000,STORY
4a3a09c1-35fa-355f-8d7b-c99cced2f6c2,ROP,2023-3-6,DAT Truckload Volume Index: Volume Sets January Record,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-volume-190600917.html,1677006360,STORY
69e45b5d-5ae1-3d75-9e83-38f84a66b9e1,ROP,2023-3-6,Roper Technologies To Present At Barclays Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-barclays-investor-133000877.html,1676554200,STORY
8189bc0a-92c0-3379-bd94-ec4a91f7a6f6,ROP,2023-3-6,"Estimating The Intrinsic Value Of Roper Technologies, Inc. (NYSE:ROP)",Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-roper-technologies-101752868.html,1676369872,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-9,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-9,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-9,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-9,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
6869cccc-3c4a-3c9f-9fab-c20256e2a886,ROP,2023-3-9,Registration For Roper Technologies Investor Day,GlobeNewswire,https://finance.yahoo.com/news/registration-roper-technologies-investor-day-213000097.html,1677015000,STORY
4a3a09c1-35fa-355f-8d7b-c99cced2f6c2,ROP,2023-3-9,DAT Truckload Volume Index: Volume Sets January Record,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-volume-190600917.html,1677006360,STORY
69e45b5d-5ae1-3d75-9e83-38f84a66b9e1,ROP,2023-3-9,Roper Technologies To Present At Barclays Investor Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-barclays-investor-133000877.html,1676554200,STORY
8189bc0a-92c0-3379-bd94-ec4a91f7a6f6,ROP,2023-3-9,"Estimating The Intrinsic Value Of Roper Technologies, Inc. (NYSE:ROP)",Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-roper-technologies-101752868.html,1676369872,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-10,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-10,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-10,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-10,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-10,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-10,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
6869cccc-3c4a-3c9f-9fab-c20256e2a886,ROP,2023-3-10,Registration For Roper Technologies Investor Day,GlobeNewswire,https://finance.yahoo.com/news/registration-roper-technologies-investor-day-213000097.html,1677015000,STORY
4a3a09c1-35fa-355f-8d7b-c99cced2f6c2,ROP,2023-3-10,DAT Truckload Volume Index: Volume Sets January Record,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-volume-190600917.html,1677006360,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-11,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-11,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-11,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-11,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-11,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-11,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
6869cccc-3c4a-3c9f-9fab-c20256e2a886,ROP,2023-3-11,Registration For Roper Technologies Investor Day,GlobeNewswire,https://finance.yahoo.com/news/registration-roper-technologies-investor-day-213000097.html,1677015000,STORY
4a3a09c1-35fa-355f-8d7b-c99cced2f6c2,ROP,2023-3-11,DAT Truckload Volume Index: Volume Sets January Record,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-volume-190600917.html,1677006360,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-12,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-12,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-12,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-12,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-12,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-12,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-12,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
6869cccc-3c4a-3c9f-9fab-c20256e2a886,ROP,2023-3-12,Registration For Roper Technologies Investor Day,GlobeNewswire,https://finance.yahoo.com/news/registration-roper-technologies-investor-day-213000097.html,1677015000,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-13,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-13,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-13,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-13,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-13,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-13,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-13,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-13,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-14,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-14,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-14,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-14,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-14,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-14,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-14,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-14,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-15,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-15,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-15,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-15,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-15,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-15,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-15,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-15,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-16,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-16,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-16,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-16,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-16,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-16,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-16,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
191726e9-2e2b-301a-9419-b1766637b402,ROP,2023-3-16,S&P 500 Dividend Aristocrats List: Sorted by Hedge Fund Popularity,Insider Monkey,https://finance.yahoo.com/news/p-500-dividend-aristocrats-list-164225413.html,1677343345,STORY
1caeba3d-f708-312b-afe5-12f3e024617f,ROP,2023-3-17,Roper Technologies Announces Dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-180000633.html,1678989600,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-17,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-17,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-17,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-17,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-17,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-17,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-17,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
1caeba3d-f708-312b-afe5-12f3e024617f,ROP,2023-3-18,Roper Technologies Announces Dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-180000633.html,1678989600,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-18,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-18,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-18,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-18,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-18,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-18,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-18,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
1caeba3d-f708-312b-afe5-12f3e024617f,ROP,2023-3-19,Roper Technologies Announces Dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-180000633.html,1678989600,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-19,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-19,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-19,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-19,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
b45bcc78-02c6-3d23-94a0-91faf4a8e7d6,ROP,2023-3-19,iPipeline® Welcomes Life Insurance and Annuities Industry Pros to Connections 2023--Scheduled for March 12-14 at the ARIA,PR Newswire,https://finance.yahoo.com/news/ipipeline-welcomes-life-insurance-annuities-163500484.html,1677688500,STORY
077fd4b5-e424-3c0e-a326-75014dd216fa,ROP,2023-3-19,7 Stocks to Buy at a Discount Now,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-discount-now-203245042.html,1677616365,STORY
94354e23-c1d1-3c1a-9335-777d663460fa,ROP,2023-3-19,Roper Technologies To Present At Morgan Stanley Technology Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-morgan-stanley-130000287.html,1677589200,STORY
47df2327-3fab-31cf-9632-f1d9fdeb0134,ROP,2023-3-23,"The Zacks Analyst Blog Highlights Roper Technologie, Signet Jewelers, Williams-Sonoma, Applied Materials and Oracle",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-roper-112011105.html,1679570411,STORY
11e98fbe-8ee8-3021-b1d2-df6d8f48877d,ROP,2023-3-23,5 Stocks to Watch on Dividend Hikes Amid Market Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-130001317.html,1679490001,STORY
5d953504-8cf1-3abc-8784-eecc2cc6b833,ROP,2023-3-23,"Analyst Report: Roper Technologies, Inc.",Morningstar Research,https://finance.yahoo.com/m/5d953504-8cf1-3abc-8784-eecc2cc6b833/analyst-report%3A-roper.html,1679431244,STORY
7a077ecc-0fb2-318a-8e70-aaecdabe3528,ROP,2023-3-23,6 big analyst calls today: UBS gets mixed reaction after Credit Suisse | Pro Recap,Investing.com,https://finance.yahoo.com/news/6-big-analyst-calls-today-084430812.html,1679301870,STORY
1caeba3d-f708-312b-afe5-12f3e024617f,ROP,2023-3-23,Roper Technologies Announces Dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-180000633.html,1678989600,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-23,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-23,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-23,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
47df2327-3fab-31cf-9632-f1d9fdeb0134,ROP,2023-3-24,"The Zacks Analyst Blog Highlights Roper Technologie, Signet Jewelers, Williams-Sonoma, Applied Materials and Oracle",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-roper-112011105.html,1679570411,STORY
11e98fbe-8ee8-3021-b1d2-df6d8f48877d,ROP,2023-3-24,5 Stocks to Watch on Dividend Hikes Amid Market Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-130001317.html,1679490001,STORY
7a077ecc-0fb2-318a-8e70-aaecdabe3528,ROP,2023-3-24,6 big analyst calls today: UBS gets mixed reaction after Credit Suisse | Pro Recap,Investing.com,https://finance.yahoo.com/news/6-big-analyst-calls-today-084430812.html,1679301870,STORY
1caeba3d-f708-312b-afe5-12f3e024617f,ROP,2023-3-24,Roper Technologies Announces Dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-180000633.html,1678989600,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-24,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-24,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-24,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
7d98dfd7-349e-3dcf-9188-f9c1f2eed802,ROP,2023-3-24,7 Blue-Chip Stocks to Buy for Quality-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-211718297.html,1678137438,STORY
69bfe543-c60b-32ae-9428-cc5c02f2e353,ROP,2023-3-25,"Top Research Reports for Valero Energy, Roper Technologies & American Electric Power",Zacks,https://finance.yahoo.com/news/top-research-reports-valero-energy-153603788.html,1679672163,STORY
47df2327-3fab-31cf-9632-f1d9fdeb0134,ROP,2023-3-25,"The Zacks Analyst Blog Highlights Roper Technologie, Signet Jewelers, Williams-Sonoma, Applied Materials and Oracle",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-roper-112011105.html,1679570411,STORY
11e98fbe-8ee8-3021-b1d2-df6d8f48877d,ROP,2023-3-25,5 Stocks to Watch on Dividend Hikes Amid Market Volatility,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-130001317.html,1679490001,STORY
7a077ecc-0fb2-318a-8e70-aaecdabe3528,ROP,2023-3-25,6 big analyst calls today: UBS gets mixed reaction after Credit Suisse | Pro Recap,Investing.com,https://finance.yahoo.com/news/6-big-analyst-calls-today-084430812.html,1679301870,STORY
1caeba3d-f708-312b-afe5-12f3e024617f,ROP,2023-3-25,Roper Technologies Announces Dividend,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-announces-dividend-180000633.html,1678989600,STORY
68c585c6-c3df-3daf-8956-4625d67d9456,ROP,2023-3-25,DAT Truckload Volume Index: Spot Market Slumps in February,Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-spot-130500646.html,1678712700,STORY
a975d92b-9b17-3655-8f89-e74a670b589a,ROP,2023-3-25,Advisor Group Selects iPipeline® Order Entry Technology to Streamline Annuities for Financial Professionals,PR Newswire,https://finance.yahoo.com/news/advisor-group-selects-ipipeline-order-190000656.html,1678388400,STORY
9a4ad87c-0392-36ab-94ee-249088b818ad,ROP,2023-3-25,7 Great Growth Stocks for Your March Buy List,InvestorPlace,https://finance.yahoo.com/news/7-great-growth-stocks-march-141645385.html,1678285005,STORY
