e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-11-27,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-11-27,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
65765102-bc24-383d-87c4-703476cc4011,ZTS,2022-11-27,"For Zoetis Inc. (NYSE:ZTS) insiders, selling US$863k worth of stock earlier this year was a smart move.",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130053574.html,1668690053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,ZTS,2022-11-27,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,ZTS,2022-11-27,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
ccef1ad1-4e12-317b-af67-da9bd8e05636,ZTS,2022-11-27,"Zoetis (NYSE:ZTS) jumps 11% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/zoetis-nyse-zts-jumps-11-120019075.html,1668340819,STORY
c7a70821-2a13-325f-aa26-0bea783686e0,ZTS,2022-11-27,3 Beaten-Down Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c7a70821-2a13-325f-aa26-0bea783686e0/3-beaten-down-stocks-to-buy.html,1668251400,STORY
ff961c9c-55df-3902-a8cb-7bf04ed6303d,ZTS,2022-11-28,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120107882.html,1669377667,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-11-28,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-11-28,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
65765102-bc24-383d-87c4-703476cc4011,ZTS,2022-11-28,"For Zoetis Inc. (NYSE:ZTS) insiders, selling US$863k worth of stock earlier this year was a smart move.",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130053574.html,1668690053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,ZTS,2022-11-28,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,ZTS,2022-11-28,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
ccef1ad1-4e12-317b-af67-da9bd8e05636,ZTS,2022-11-28,"Zoetis (NYSE:ZTS) jumps 11% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/zoetis-nyse-zts-jumps-11-120019075.html,1668340819,STORY
c7a70821-2a13-325f-aa26-0bea783686e0,ZTS,2022-11-28,3 Beaten-Down Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c7a70821-2a13-325f-aa26-0bea783686e0/3-beaten-down-stocks-to-buy.html,1668251400,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-11-29,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-11-29,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-11-29,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-11-29,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
65765102-bc24-383d-87c4-703476cc4011,ZTS,2022-11-29,"For Zoetis Inc. (NYSE:ZTS) insiders, selling US$863k worth of stock earlier this year was a smart move.",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130053574.html,1668690053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,ZTS,2022-11-29,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,ZTS,2022-11-29,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
ccef1ad1-4e12-317b-af67-da9bd8e05636,ZTS,2022-11-29,"Zoetis (NYSE:ZTS) jumps 11% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/zoetis-nyse-zts-jumps-11-120019075.html,1668340819,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-11-30,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-11-30,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-11-30,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-11-30,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-11-30,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
65765102-bc24-383d-87c4-703476cc4011,ZTS,2022-11-30,"For Zoetis Inc. (NYSE:ZTS) insiders, selling US$863k worth of stock earlier this year was a smart move.",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130053574.html,1668690053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,ZTS,2022-11-30,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,ZTS,2022-11-30,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-1,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-1,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-1,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-1,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-12-1,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-12-1,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-12-1,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
65765102-bc24-383d-87c4-703476cc4011,ZTS,2022-12-1,"For Zoetis Inc. (NYSE:ZTS) insiders, selling US$863k worth of stock earlier this year was a smart move.",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130053574.html,1668690053,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-2,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-2,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-2,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-2,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-12-2,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-12-2,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-12-2,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
65765102-bc24-383d-87c4-703476cc4011,ZTS,2022-12-2,"For Zoetis Inc. (NYSE:ZTS) insiders, selling US$863k worth of stock earlier this year was a smart move.",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130053574.html,1668690053,STORY
c9c20648-04a1-3983-8815-37fb0efb051d,ZTS,2022-12-3,Zoetis Inc.'s (NYSE:ZTS) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-business-120243173.html,1670068963,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-3,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-3,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-3,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-3,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-12-3,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-12-3,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-12-3,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
c9c20648-04a1-3983-8815-37fb0efb051d,ZTS,2022-12-4,Zoetis Inc.'s (NYSE:ZTS) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-business-120243173.html,1670068963,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-4,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-4,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-4,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-4,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-12-4,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-12-4,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-12-4,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
c9c20648-04a1-3983-8815-37fb0efb051d,ZTS,2022-12-5,Zoetis Inc.'s (NYSE:ZTS) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-business-120243173.html,1670068963,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-5,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-5,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-5,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-5,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-12-5,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-12-5,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-12-5,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
c9c20648-04a1-3983-8815-37fb0efb051d,ZTS,2022-12-6,Zoetis Inc.'s (NYSE:ZTS) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-business-120243173.html,1670068963,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-6,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-6,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-6,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-6,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-12-6,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
e43ff009-0e95-3382-a914-6752e3568b03,ZTS,2022-12-6,ASRT vs. ZTS: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/asrt-vs-zts-stock-better-164004589.html,1669221604,STORY
4ed7c70c-ab18-3716-8862-fa26225be028,ZTS,2022-12-6,"Zoetis Inc. (NYSE:ZTS) insiders sold US$863k worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-insiders-130113053.html,1669035673,STORY
d6073fd6-7fcf-3859-8fa0-4286cc3f0d2a,ZTS,2022-12-8,11 Best Pet Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-pet-stocks-buy-164120708.html,1670431280,STORY
4d7f13b9-e2c0-3026-a4bc-5b5c8e74de73,ZTS,2022-12-8,Calculating The Intrinsic Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-zoetis-inc-130010471.html,1670418010,STORY
c9c20648-04a1-3983-8815-37fb0efb051d,ZTS,2022-12-8,Zoetis Inc.'s (NYSE:ZTS) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-business-120243173.html,1670068963,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-8,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-8,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-8,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-8,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
ab8fbcbf-e95d-30d9-8371-f3bd1b79afad,ZTS,2022-12-8,Calculating The Fair Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-zoetis-inc-120311645.html,1669723391,STORY
67e4f7a3-e194-3f7f-82c4-9c0164249821,ZTS,2022-12-9,Zoetis Declares First Quarter 2023 Dividend; Board Approves 15% Payment Increase,Business Wire,https://finance.yahoo.com/news/zoetis-declares-first-quarter-2023-210500697.html,1670533500,STORY
d6073fd6-7fcf-3859-8fa0-4286cc3f0d2a,ZTS,2022-12-9,11 Best Pet Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-pet-stocks-buy-164120708.html,1670431280,STORY
4d7f13b9-e2c0-3026-a4bc-5b5c8e74de73,ZTS,2022-12-9,Calculating The Intrinsic Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-zoetis-inc-130010471.html,1670418010,STORY
c9c20648-04a1-3983-8815-37fb0efb051d,ZTS,2022-12-9,Zoetis Inc.'s (NYSE:ZTS) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-business-120243173.html,1670068963,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-9,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-9,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
7c6a8afe-5eab-32a4-a8db-c39ff99cb71d,ZTS,2022-12-9,"Top Stock Reports for Procter & Gamble, Coca-Cola & Progressive",Zacks,https://finance.yahoo.com/news/top-stock-reports-procter-gamble-154203125.html,1669736523,STORY
bdce073b-7cf0-33b9-b2f5-0e8ef84a487e,ZTS,2022-12-9,Zoetis to Participate in the Piper Sandler 34th Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-piper-sandler-34th-133000224.html,1669728600,STORY
35079eda-4a6f-30bb-9f69-05839db3de87,ZTS,2022-12-10,ASRT or ZTS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/asrt-zts-better-value-stock-164004422.html,1670604004,STORY
5de19c34-f081-3be0-8e41-fb17cf595b7a,ZTS,2022-12-10,Why Is Ionis Pharmaceuticals (IONS) Down 16.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ionis-pharmaceuticals-ions-down-163004640.html,1670603404,STORY
67e4f7a3-e194-3f7f-82c4-9c0164249821,ZTS,2022-12-10,Zoetis Declares First Quarter 2023 Dividend; Board Approves 15% Payment Increase,Business Wire,https://finance.yahoo.com/news/zoetis-declares-first-quarter-2023-210500697.html,1670533500,STORY
d6073fd6-7fcf-3859-8fa0-4286cc3f0d2a,ZTS,2022-12-10,11 Best Pet Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-pet-stocks-buy-164120708.html,1670431280,STORY
4d7f13b9-e2c0-3026-a4bc-5b5c8e74de73,ZTS,2022-12-10,Calculating The Intrinsic Value Of Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-zoetis-inc-130010471.html,1670418010,STORY
c9c20648-04a1-3983-8815-37fb0efb051d,ZTS,2022-12-10,Zoetis Inc.'s (NYSE:ZTS) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/zoetis-inc-nyse-zts-business-120243173.html,1670068963,STORY
add7a0db-d1f3-32a7-8247-1cf7df2ea7cd,ZTS,2022-12-10,Retirement Stock Portfolio: 11 Safe Healthcare Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142521324.html,1669818321,STORY
ee09d232-0bfa-3d39-b5cc-3d2ee6cf1e41,ZTS,2022-12-10,"The Zacks Analyst Blog Highlights Procter & Gamble, Coca-Cola, The Progressive, Zoetis and Palo Alto Networks",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-procter-135801926.html,1669816681,STORY
8cbcac9b-43ba-3c81-abba-1764163285a3,ZTS,2022-12-11,Zoetis (NYSE:ZTS) shareholders have earned a 17% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/zoetis-nyse-zts-shareholders-earned-120109236.html,1670760069,STORY
35079eda-4a6f-30bb-9f69-05839db3de87,ZTS,2022-12-11,ASRT or ZTS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/asrt-zts-better-value-stock-164004422.html,1670604004,STORY
5de19c34-f081-3be0-8e41-fb17cf595b7a,ZTS,2022-12-11,Why Is Ionis Pharmaceuticals (IONS) Down 16.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ionis-pharmaceuticals-ions-down-163004640.html,1670603404,STORY
