c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-11,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-11,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
6d5f4379-1df9-3509-b69d-ec4409ec62b0,PVH,2023-1-11,Tommy Hilfiger Fashion Frontier Challenge Announces Fourth Edition Finalists Ahead of Final Event,Business Wire,https://finance.yahoo.com/news/tommy-hilfiger-fashion-frontier-challenge-120000541.html,1672833600,STORY
bbd30da7-f6bc-3eba-8591-b3d0916d7d00,PVH,2023-1-11,What to Watch: PVH and G-III Start Down Their Separate Paths,WWD,https://finance.yahoo.com/m/bbd30da7-f6bc-3eba-8591-b3d0916d7d00/what-to-watch%3A-pvh-and-g-iii.html,1672743600,STORY
3a09b857-a665-3755-bdc1-c2b3e7c24dd5,PVH,2023-1-11,"Zacks.com featured highlights PVH, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-pvh-094009186.html,1672738809,STORY
e37539b5-8d05-349f-aabe-84b7c852f643,PVH,2023-1-11,PVH (PVH) Down 3.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/pvh-pvh-down-3-6-163004483.html,1672417804,STORY
9d0a300c-1eb3-37f6-8f4b-b289542a273f,PVH,2023-1-11,5 Low Price-to-Book Stocks to Buy in the New Year,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124212452.html,1672404132,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-12,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-12,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-12,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-12,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-12,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
6d5f4379-1df9-3509-b69d-ec4409ec62b0,PVH,2023-1-12,Tommy Hilfiger Fashion Frontier Challenge Announces Fourth Edition Finalists Ahead of Final Event,Business Wire,https://finance.yahoo.com/news/tommy-hilfiger-fashion-frontier-challenge-120000541.html,1672833600,STORY
bbd30da7-f6bc-3eba-8591-b3d0916d7d00,PVH,2023-1-12,What to Watch: PVH and G-III Start Down Their Separate Paths,WWD,https://finance.yahoo.com/m/bbd30da7-f6bc-3eba-8591-b3d0916d7d00/what-to-watch%3A-pvh-and-g-iii.html,1672743600,STORY
3a09b857-a665-3755-bdc1-c2b3e7c24dd5,PVH,2023-1-12,"Zacks.com featured highlights PVH, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-pvh-094009186.html,1672738809,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-13,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-13,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-13,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-13,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-13,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
6d5f4379-1df9-3509-b69d-ec4409ec62b0,PVH,2023-1-13,Tommy Hilfiger Fashion Frontier Challenge Announces Fourth Edition Finalists Ahead of Final Event,Business Wire,https://finance.yahoo.com/news/tommy-hilfiger-fashion-frontier-challenge-120000541.html,1672833600,STORY
bbd30da7-f6bc-3eba-8591-b3d0916d7d00,PVH,2023-1-13,What to Watch: PVH and G-III Start Down Their Separate Paths,WWD,https://finance.yahoo.com/m/bbd30da7-f6bc-3eba-8591-b3d0916d7d00/what-to-watch%3A-pvh-and-g-iii.html,1672743600,STORY
3a09b857-a665-3755-bdc1-c2b3e7c24dd5,PVH,2023-1-13,"Zacks.com featured highlights PVH, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-pvh-094009186.html,1672738809,STORY
f87d74df-d756-3c8f-bb6e-a5f0e43a51ae,PVH,2023-1-14,Analyst Report: PVH Corp.,Morningstar Research,https://finance.yahoo.com/m/f87d74df-d756-3c8f-bb6e-a5f0e43a51ae/analyst-report%3A-pvh-corp..html,1673655924,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-14,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-14,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-14,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-14,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-14,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-14,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-14,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
f87d74df-d756-3c8f-bb6e-a5f0e43a51ae,PVH,2023-1-15,Analyst Report: PVH Corp.,Morningstar Research,https://finance.yahoo.com/m/f87d74df-d756-3c8f-bb6e-a5f0e43a51ae/analyst-report%3A-pvh-corp..html,1673655924,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-15,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-15,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-15,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-15,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-15,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-15,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-15,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-16,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-16,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-16,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-16,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-16,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-16,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-16,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
6d5f4379-1df9-3509-b69d-ec4409ec62b0,PVH,2023-1-16,Tommy Hilfiger Fashion Frontier Challenge Announces Fourth Edition Finalists Ahead of Final Event,Business Wire,https://finance.yahoo.com/news/tommy-hilfiger-fashion-frontier-challenge-120000541.html,1672833600,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-17,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-17,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-17,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-17,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-17,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-17,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-17,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-17,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-18,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-18,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-18,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-18,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-18,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-18,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-18,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
4a7f4498-8c99-3fae-a29b-f33f71229451,PVH,2023-1-18,Tommy Hilfiger Fashion Frontier Challenge Names Five Frontrunners Ahead of Final Event,WWD,https://finance.yahoo.com/m/4a7f4498-8c99-3fae-a29b-f33f71229451/tommy-hilfiger-fashion.html,1672851291,STORY
2a8a8f9b-0d78-3b99-b0e3-db2ef0f09b4f,PVH,2023-1-19,Crocs (CROX) Surges 66.1% in 3 Months: Is More Upside Left?,Zacks,https://finance.yahoo.com/news/crocs-crox-surges-66-1-142602376.html,1674051962,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-19,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-19,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-19,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-19,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-19,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-19,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-19,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
2a8a8f9b-0d78-3b99-b0e3-db2ef0f09b4f,PVH,2023-1-20,Crocs (CROX) Surges 66.1% in 3 Months: Is More Upside Left?,Zacks,https://finance.yahoo.com/news/crocs-crox-surges-66-1-142602376.html,1674051962,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-20,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-20,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-20,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-20,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-20,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-20,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-20,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
2a8a8f9b-0d78-3b99-b0e3-db2ef0f09b4f,PVH,2023-1-21,Crocs (CROX) Surges 66.1% in 3 Months: Is More Upside Left?,Zacks,https://finance.yahoo.com/news/crocs-crox-surges-66-1-142602376.html,1674051962,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-21,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-21,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-21,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-21,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-21,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-21,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-21,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
2a8a8f9b-0d78-3b99-b0e3-db2ef0f09b4f,PVH,2023-1-22,Crocs (CROX) Surges 66.1% in 3 Months: Is More Upside Left?,Zacks,https://finance.yahoo.com/news/crocs-crox-surges-66-1-142602376.html,1674051962,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-22,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-22,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-22,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-22,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-22,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-22,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-22,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
2a8a8f9b-0d78-3b99-b0e3-db2ef0f09b4f,PVH,2023-1-23,Crocs (CROX) Surges 66.1% in 3 Months: Is More Upside Left?,Zacks,https://finance.yahoo.com/news/crocs-crox-surges-66-1-142602376.html,1674051962,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-23,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-23,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-23,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
23b8910d-9ebf-3065-8b1c-489eb6de3938,PVH,2023-1-23,"Crocs (CROX) Gains on Upbeat Outlook, Robust Consumer Demand",Zacks,https://finance.yahoo.com/news/crocs-crox-gains-upbeat-outlook-153403955.html,1673451243,STORY
82f18014-2a05-325a-a71f-d87783941041,PVH,2023-1-23,"lululemon (LULU) Raises Revenue Forecast, Faces Margin Concerns",Zacks,https://finance.yahoo.com/news/lululemon-lulu-raises-revenue-forecast-153303213.html,1673451183,STORY
59219583-aa12-3c24-b304-05a085dd63a4,PVH,2023-1-23,Investors Met With Slowing Returns on Capital At PVH (NYSE:PVH),Simply Wall St.,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142026087.html,1673187626,STORY
c017230a-306e-3f6b-a435-df0a798bcbcc,PVH,2023-1-23,"2023 Will Be Tough for Retail, Wells Fargo Says. Buy Burlington and Lululemon, Sell Ulta and VF Corp.",Barrons.com,https://finance.yahoo.com/m/c017230a-306e-3f6b-a435-df0a798bcbcc/2023-will-be-tough-for.html,1673018160,STORY
2a8a8f9b-0d78-3b99-b0e3-db2ef0f09b4f,PVH,2023-1-24,Crocs (CROX) Surges 66.1% in 3 Months: Is More Upside Left?,Zacks,https://finance.yahoo.com/news/crocs-crox-surges-66-1-142602376.html,1674051962,STORY
a3a821ac-27a8-38dc-a601-18c2c25598dc,PVH,2023-1-24,Guess? (GES) Gains on Growing Online Business & Strategic Plan,Zacks,https://finance.yahoo.com/news/guess-ges-gains-growing-online-132601115.html,1673875561,STORY
9801dafe-bff7-3e3d-9ebc-90c0a30947fd,PVH,2023-1-24,HanesBrands (HBI) Updates 2022 View on Bright Q4 Performance,Zacks,https://finance.yahoo.com/news/hanesbrands-hbi-updates-2022-view-162304923.html,1673626984,STORY
269ae1ca-9c4a-31ef-8de7-478111375ac7,PVH,2023-1-24,Fast-paced Momentum Stock PVH (PVH) Is Still Trading at a Bargain,Zacks,https://finance.yahoo.com/news/fast-paced-momentum-stock-pvh-135001171.html,1673617801,STORY
