57b347de-bf72-39d7-8229-110422a22ae4,MET,2022-11-18,5 Multiline Insurers to Watch Amid High Inflation and Rate Rise,Zacks,https://finance.yahoo.com/news/5-multiline-insurers-watch-amid-165104877.html,1668099064,STORY
943548b4-199c-31f6-9cd2-9a5073d7457e,MET,2022-11-18,"MetLife, New York Jets and New York Giants Team up for Online Auctions to Support Students in Tri-State Area",Business Wire,https://finance.yahoo.com/news/metlife-york-jets-york-giants-150000168.html,1667833200,STORY
2703e23a-36fb-3bc9-bde6-5fb276898c6b,MET,2022-11-18,15 Biggest Insurance Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-insurance-companies-world-134928415.html,1667742568,STORY
d5c1b514-4f39-372d-8c38-06dadcc39050,MET,2022-11-18,MetLife Stock Is Up 20% This Year—and Could Gain Even More,Barrons.com,https://finance.yahoo.com/m/d5c1b514-4f39-372d-8c38-06dadcc39050/metlife-stock-is-up-20%25-this.html,1667539800,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-19,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-19,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-19,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-19,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
57b347de-bf72-39d7-8229-110422a22ae4,MET,2022-11-19,5 Multiline Insurers to Watch Amid High Inflation and Rate Rise,Zacks,https://finance.yahoo.com/news/5-multiline-insurers-watch-amid-165104877.html,1668099064,STORY
943548b4-199c-31f6-9cd2-9a5073d7457e,MET,2022-11-19,"MetLife, New York Jets and New York Giants Team up for Online Auctions to Support Students in Tri-State Area",Business Wire,https://finance.yahoo.com/news/metlife-york-jets-york-giants-150000168.html,1667833200,STORY
2703e23a-36fb-3bc9-bde6-5fb276898c6b,MET,2022-11-19,15 Biggest Insurance Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-insurance-companies-world-134928415.html,1667742568,STORY
d5c1b514-4f39-372d-8c38-06dadcc39050,MET,2022-11-19,MetLife Stock Is Up 20% This Year—and Could Gain Even More,Barrons.com,https://finance.yahoo.com/m/d5c1b514-4f39-372d-8c38-06dadcc39050/metlife-stock-is-up-20%25-this.html,1667539800,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-20,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-20,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-20,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-20,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
57b347de-bf72-39d7-8229-110422a22ae4,MET,2022-11-20,5 Multiline Insurers to Watch Amid High Inflation and Rate Rise,Zacks,https://finance.yahoo.com/news/5-multiline-insurers-watch-amid-165104877.html,1668099064,STORY
943548b4-199c-31f6-9cd2-9a5073d7457e,MET,2022-11-20,"MetLife, New York Jets and New York Giants Team up for Online Auctions to Support Students in Tri-State Area",Business Wire,https://finance.yahoo.com/news/metlife-york-jets-york-giants-150000168.html,1667833200,STORY
2703e23a-36fb-3bc9-bde6-5fb276898c6b,MET,2022-11-20,15 Biggest Insurance Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-insurance-companies-world-134928415.html,1667742568,STORY
d5c1b514-4f39-372d-8c38-06dadcc39050,MET,2022-11-20,MetLife Stock Is Up 20% This Year—and Could Gain Even More,Barrons.com,https://finance.yahoo.com/m/d5c1b514-4f39-372d-8c38-06dadcc39050/metlife-stock-is-up-20%25-this.html,1667539800,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-21,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-21,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-21,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-21,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
57b347de-bf72-39d7-8229-110422a22ae4,MET,2022-11-21,5 Multiline Insurers to Watch Amid High Inflation and Rate Rise,Zacks,https://finance.yahoo.com/news/5-multiline-insurers-watch-amid-165104877.html,1668099064,STORY
943548b4-199c-31f6-9cd2-9a5073d7457e,MET,2022-11-21,"MetLife, New York Jets and New York Giants Team up for Online Auctions to Support Students in Tri-State Area",Business Wire,https://finance.yahoo.com/news/metlife-york-jets-york-giants-150000168.html,1667833200,STORY
2703e23a-36fb-3bc9-bde6-5fb276898c6b,MET,2022-11-21,15 Biggest Insurance Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-insurance-companies-world-134928415.html,1667742568,STORY
d5c1b514-4f39-372d-8c38-06dadcc39050,MET,2022-11-21,MetLife Stock Is Up 20% This Year—and Could Gain Even More,Barrons.com,https://finance.yahoo.com/m/d5c1b514-4f39-372d-8c38-06dadcc39050/metlife-stock-is-up-20%25-this.html,1667539800,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-22,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-22,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-22,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-22,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-22,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
57b347de-bf72-39d7-8229-110422a22ae4,MET,2022-11-22,5 Multiline Insurers to Watch Amid High Inflation and Rate Rise,Zacks,https://finance.yahoo.com/news/5-multiline-insurers-watch-amid-165104877.html,1668099064,STORY
943548b4-199c-31f6-9cd2-9a5073d7457e,MET,2022-11-22,"MetLife, New York Jets and New York Giants Team up for Online Auctions to Support Students in Tri-State Area",Business Wire,https://finance.yahoo.com/news/metlife-york-jets-york-giants-150000168.html,1667833200,STORY
2703e23a-36fb-3bc9-bde6-5fb276898c6b,MET,2022-11-22,15 Biggest Insurance Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-insurance-companies-world-134928415.html,1667742568,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-23,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-23,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-23,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-23,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-23,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-23,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-23,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
57b347de-bf72-39d7-8229-110422a22ae4,MET,2022-11-23,5 Multiline Insurers to Watch Amid High Inflation and Rate Rise,Zacks,https://finance.yahoo.com/news/5-multiline-insurers-watch-amid-165104877.html,1668099064,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-11-24,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-24,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-24,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-24,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-24,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-24,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-24,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-24,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-11-25,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-25,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-25,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-25,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-25,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-25,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-25,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-25,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-11-26,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-26,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-26,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-26,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-26,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-26,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-26,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
f3d15b9e-77d3-34a3-b188-fe498b99d83a,MET,2022-11-26,"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-metlife-093309265.html,1668159189,STORY
6f654a79-37a2-300d-8597-e2335f31d854,MET,2022-11-27,"MetLife, Inc.'s (NYSE:MET) Share Price Matching Investor Opinion",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-share-110033862.html,1669546833,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-11-27,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-27,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-27,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-27,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-27,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-27,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-27,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
6f654a79-37a2-300d-8597-e2335f31d854,MET,2022-11-28,"MetLife, Inc.'s (NYSE:MET) Share Price Matching Investor Opinion",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-share-110033862.html,1669546833,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-11-28,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-28,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-28,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-28,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-28,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-28,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-28,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
6f654a79-37a2-300d-8597-e2335f31d854,MET,2022-11-29,"MetLife, Inc.'s (NYSE:MET) Share Price Matching Investor Opinion",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-share-110033862.html,1669546833,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-11-29,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-29,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-29,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-29,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-29,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-29,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-29,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
6f654a79-37a2-300d-8597-e2335f31d854,MET,2022-11-30,"MetLife, Inc.'s (NYSE:MET) Share Price Matching Investor Opinion",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-share-110033862.html,1669546833,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-11-30,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-11-30,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-11-30,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-11-30,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
121b541c-f150-3ff5-bec0-cf5fb640b3bd,MET,2022-11-30,MetLife CEO Michel Khalaf and CFO John McCallion to Speak at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/metlife-ceo-michel-khalaf-cfo-211500746.html,1668719700,STORY
5fd48253-61f7-3949-8d7c-dc3cc045f5a1,MET,2022-11-30,MetLife Research Shows Urgent Need for More Women in STEM to Solve Global Challenges,Business Wire,https://finance.yahoo.com/news/metlife-research-shows-urgent-more-130000359.html,1668690000,STORY
7563981f-5536-3906-9a35-ad175e9593b7,MET,2022-11-30,MetLife Declares Fourth Quarter 2022 Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/metlife-declares-fourth-quarter-2022-211500856.html,1668546900,STORY
752d6b5f-ca76-3551-867c-9124d1b5ac79,MET,2022-12-1,20 Biggest Life Insurance Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-life-insurance-companies-115639640.html,1669895799,STORY
4794649f-a4d3-38a6-b834-ae3e55f091a7,MET,2022-12-1,"Based On Its ROE, Is MetLife, Inc. (NYSE:MET) A High Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/based-roe-metlife-inc-nyse-110106285.html,1669892466,STORY
cbf5da81-41f8-38a5-ba9e-9937f00c522d,MET,2022-12-1,Allstate names new chief legal officer,American City Business Journals,https://finance.yahoo.com/m/cbf5da81-41f8-38a5-ba9e-9937f00c522d/allstate-names-new-chief.html,1669823465,STORY
6f654a79-37a2-300d-8597-e2335f31d854,MET,2022-12-1,"MetLife, Inc.'s (NYSE:MET) Share Price Matching Investor Opinion",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-share-110033862.html,1669546833,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-12-1,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
09e84da7-542e-30aa-8981-2327ccec3ab6,MET,2022-12-1,"MetLife, Inc. (NYSE:MET) Looks Just Right",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-looks-110009598.html,1669201209,STORY
61b40fc9-1cee-3d4b-b28d-d52bdbd4d21b,MET,2022-12-1,MetLife Stock's Rally Isn't Over Yet,Schaeffer's Investment Research,https://finance.yahoo.com/news/metlife-stocks-rally-isnt-over-181648442.html,1669141008,STORY
901a47b9-d770-3639-93e1-6e4c34533c0d,MET,2022-12-1,MetLife Announces Legal Plan Offering for the Federal Family,Business Wire,https://finance.yahoo.com/news/metlife-announces-legal-plan-offering-140000007.html,1669039200,STORY
752d6b5f-ca76-3551-867c-9124d1b5ac79,MET,2022-12-2,20 Biggest Life Insurance Companies in the US,Insider Monkey,https://finance.yahoo.com/news/20-biggest-life-insurance-companies-115639640.html,1669895799,STORY
4794649f-a4d3-38a6-b834-ae3e55f091a7,MET,2022-12-2,"Based On Its ROE, Is MetLife, Inc. (NYSE:MET) A High Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/based-roe-metlife-inc-nyse-110106285.html,1669892466,STORY
cbf5da81-41f8-38a5-ba9e-9937f00c522d,MET,2022-12-2,Allstate names new chief legal officer,American City Business Journals,https://finance.yahoo.com/m/cbf5da81-41f8-38a5-ba9e-9937f00c522d/allstate-names-new-chief.html,1669823465,STORY
6f654a79-37a2-300d-8597-e2335f31d854,MET,2022-12-2,"MetLife, Inc.'s (NYSE:MET) Share Price Matching Investor Opinion",Simply Wall St.,https://finance.yahoo.com/news/metlife-inc-nyse-met-share-110033862.html,1669546833,STORY
521e6b7b-0e5d-3ce5-9d9a-f58f73d9ce72,MET,2022-12-2,MetLife (MET) Extends Legal Plan to Benefit Federal Families,Zacks,https://finance.yahoo.com/news/metlife-met-extends-legal-plan-202708055.html,1669235228,STORY
