ff230f5e-60d5-3deb-b321-f9fb3e6f90b1,CAH,2023-4-26,Cardinal Health unveils two distribution centers in Central Ohio,PR Newswire,https://finance.yahoo.com/news/cardinal-health-unveils-two-distribution-161300064.html,1681747980,STORY
f2f4fa9e-70c1-3271-9bb4-91a1f520377b,CAH,2023-4-26,Reasons to Retain Cardinal Health (CAH) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-cardinal-health-cah-122412343.html,1681734252,STORY
28765428-be10-3873-b749-49678acad3ad,CAH,2023-4-26,The Return Trends At Cardinal Health (NYSE:CAH) Look Promising,Simply Wall St.,https://finance.yahoo.com/news/return-trends-cardinal-health-nyse-164609417.html,1681231569,STORY
420cdf32-6bdc-3662-8a98-51a672caea78,CAH,2023-4-26,"Cardinal Health, Inc. (CAH) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/cardinal-health-inc-cah-trending-130001666.html,1681131601,STORY
acee2515-1bc4-3668-9e77-1fa905371f9e,CAH,2023-4-27,Autolus Therapeutics Selects Cardinal Health as U.S. Commercial Distribution Partner,GlobeNewswire,https://finance.yahoo.com/news/autolus-therapeutics-selects-cardinal-health-110000820.html,1682593200,STORY
905b5a6e-97fd-33b4-8108-16bf0c8d11b8,CAH,2023-4-27,"Curium, HIG Compete for $2 Billion Cardinal Health Unit",Bloomberg,https://finance.yahoo.com/news/curium-hig-compete-2-billion-185106416.html,1682535066,STORY
6eddad26-dcf6-3703-90d0-0652f8a6e0b9,CAH,2023-4-27,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510414.html,1682115310,STORY
5ae85339-f5fb-3ce3-9dff-2d5acf474f07,CAH,2023-4-27,12 Best Pharma Dividend Stocks To Buy in 2023,Insider Monkey,https://finance.yahoo.com/news/12-best-pharma-dividend-stocks-161642145.html,1682093802,STORY
c5dd894b-8a32-336a-a349-bd0c54eff1a8,CAH,2023-4-27,20 Largest Manufacturing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-largest-manufacturing-companies-world-152854007.html,1682090934,STORY
ce54c5d7-cd70-33b3-8057-49ee6a887fc1,CAH,2023-4-27,Cardinal Health launches Stray Away™ Hair Management Drape in collaboration with MedStar Health's Institute for Innovation,PR Newswire,https://finance.yahoo.com/news/cardinal-health-launches-stray-away-131500173.html,1681910100,STORY
ff230f5e-60d5-3deb-b321-f9fb3e6f90b1,CAH,2023-4-27,Cardinal Health unveils two distribution centers in Central Ohio,PR Newswire,https://finance.yahoo.com/news/cardinal-health-unveils-two-distribution-161300064.html,1681747980,STORY
f2f4fa9e-70c1-3271-9bb4-91a1f520377b,CAH,2023-4-27,Reasons to Retain Cardinal Health (CAH) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-cardinal-health-cah-122412343.html,1681734252,STORY
b39fba63-efa3-3b52-990a-146d334cce07,CAH,2023-4-28,Will Cardinal (CAH) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/cardinal-cah-beat-estimates-again-161004980.html,1682611804,STORY
98465e7d-066b-3408-b585-3276989a910d,CAH,2023-4-28,Cardinal Health (CAH) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-reports-next-140202500.html,1682604122,STORY
acee2515-1bc4-3668-9e77-1fa905371f9e,CAH,2023-4-28,Autolus Therapeutics Selects Cardinal Health as U.S. Commercial Distribution Partner,GlobeNewswire,https://finance.yahoo.com/news/autolus-therapeutics-selects-cardinal-health-110000820.html,1682593200,STORY
905b5a6e-97fd-33b4-8108-16bf0c8d11b8,CAH,2023-4-28,"Curium, HIG Compete for $2 Billion Cardinal Health Unit",Bloomberg,https://finance.yahoo.com/news/curium-hig-compete-2-billion-185106416.html,1682535066,STORY
6eddad26-dcf6-3703-90d0-0652f8a6e0b9,CAH,2023-4-28,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510414.html,1682115310,STORY
5ae85339-f5fb-3ce3-9dff-2d5acf474f07,CAH,2023-4-28,12 Best Pharma Dividend Stocks To Buy in 2023,Insider Monkey,https://finance.yahoo.com/news/12-best-pharma-dividend-stocks-161642145.html,1682093802,STORY
c5dd894b-8a32-336a-a349-bd0c54eff1a8,CAH,2023-4-28,20 Largest Manufacturing Companies in the World,Insider Monkey,https://finance.yahoo.com/news/20-largest-manufacturing-companies-world-152854007.html,1682090934,STORY
ce54c5d7-cd70-33b3-8057-49ee6a887fc1,CAH,2023-4-28,Cardinal Health launches Stray Away™ Hair Management Drape in collaboration with MedStar Health's Institute for Innovation,PR Newswire,https://finance.yahoo.com/news/cardinal-health-launches-stray-away-131500173.html,1681910100,STORY
235ef1d9-57f6-3489-80a3-65d5b320e173,CAH,2023-4-29,Cardinal Health (CAH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-gains-lags-221510783.html,1682720110,STORY
9df72adf-bfa9-3446-acb2-084494241d3c,CAH,2023-4-29,Cardinal (CAH) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/cardinal-cah-incredible-growth-stock-164504554.html,1682700304,STORY
43a63052-19aa-340e-b3c8-9eaa5bcd119e,CAH,2023-4-29,AMN Healthcare (AMN) to Post Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-post-q1-140602216.html,1682690762,STORY
85f7b40a-3f8f-3118-a652-d49907b8034a,CAH,2023-4-29,Is Boston Scientific (BSX) Stock Outpacing Its Medical Peers This Year?,Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-stock-outpacing-134001871.html,1682689201,STORY
16f4fbc1-e890-37c6-bafb-1cb82c357bb2,CAH,2023-4-29,"Merit Medical Systems, Inc. (MMSI) Hits Fresh High: Is There Still Room to Run?",Zacks,https://finance.yahoo.com/news/merit-medical-systems-inc-mmsi-131501222.html,1682687701,STORY
b39fba63-efa3-3b52-990a-146d334cce07,CAH,2023-4-29,Will Cardinal (CAH) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/cardinal-cah-beat-estimates-again-161004980.html,1682611804,STORY
98465e7d-066b-3408-b585-3276989a910d,CAH,2023-4-29,Cardinal Health (CAH) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-reports-next-140202500.html,1682604122,STORY
acee2515-1bc4-3668-9e77-1fa905371f9e,CAH,2023-4-29,Autolus Therapeutics Selects Cardinal Health as U.S. Commercial Distribution Partner,GlobeNewswire,https://finance.yahoo.com/news/autolus-therapeutics-selects-cardinal-health-110000820.html,1682593200,STORY
235ef1d9-57f6-3489-80a3-65d5b320e173,CAH,2023-4-30,Cardinal Health (CAH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-gains-lags-221510783.html,1682720110,STORY
9df72adf-bfa9-3446-acb2-084494241d3c,CAH,2023-4-30,Cardinal (CAH) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/cardinal-cah-incredible-growth-stock-164504554.html,1682700304,STORY
43a63052-19aa-340e-b3c8-9eaa5bcd119e,CAH,2023-4-30,AMN Healthcare (AMN) to Post Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-post-q1-140602216.html,1682690762,STORY
85f7b40a-3f8f-3118-a652-d49907b8034a,CAH,2023-4-30,Is Boston Scientific (BSX) Stock Outpacing Its Medical Peers This Year?,Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-stock-outpacing-134001871.html,1682689201,STORY
16f4fbc1-e890-37c6-bafb-1cb82c357bb2,CAH,2023-4-30,"Merit Medical Systems, Inc. (MMSI) Hits Fresh High: Is There Still Room to Run?",Zacks,https://finance.yahoo.com/news/merit-medical-systems-inc-mmsi-131501222.html,1682687701,STORY
b39fba63-efa3-3b52-990a-146d334cce07,CAH,2023-4-30,Will Cardinal (CAH) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/cardinal-cah-beat-estimates-again-161004980.html,1682611804,STORY
98465e7d-066b-3408-b585-3276989a910d,CAH,2023-4-30,Cardinal Health (CAH) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-reports-next-140202500.html,1682604122,STORY
acee2515-1bc4-3668-9e77-1fa905371f9e,CAH,2023-4-30,Autolus Therapeutics Selects Cardinal Health as U.S. Commercial Distribution Partner,GlobeNewswire,https://finance.yahoo.com/news/autolus-therapeutics-selects-cardinal-health-110000820.html,1682593200,STORY
f2c5b7e9-61dc-3d3b-b09a-ba8f6ab58af5,CAH,2023-5-2,Autolus (AUTL) Selects Cardinal Health for Cell Therapy Supply,Zacks,https://finance.yahoo.com/news/autolus-autl-selects-cardinal-health-141502519.html,1682950502,STORY
28dcf7f7-474e-38a4-a919-11b11319464a,CAH,2023-5-2,McKesson (MCK) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/mckesson-mck-earnings-expected-grow-140102132.html,1682949662,STORY
235ef1d9-57f6-3489-80a3-65d5b320e173,CAH,2023-5-2,Cardinal Health (CAH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-gains-lags-221510783.html,1682720110,STORY
9df72adf-bfa9-3446-acb2-084494241d3c,CAH,2023-5-2,Cardinal (CAH) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/cardinal-cah-incredible-growth-stock-164504554.html,1682700304,STORY
43a63052-19aa-340e-b3c8-9eaa5bcd119e,CAH,2023-5-2,AMN Healthcare (AMN) to Post Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-post-q1-140602216.html,1682690762,STORY
85f7b40a-3f8f-3118-a652-d49907b8034a,CAH,2023-5-2,Is Boston Scientific (BSX) Stock Outpacing Its Medical Peers This Year?,Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-stock-outpacing-134001871.html,1682689201,STORY
16f4fbc1-e890-37c6-bafb-1cb82c357bb2,CAH,2023-5-2,"Merit Medical Systems, Inc. (MMSI) Hits Fresh High: Is There Still Room to Run?",Zacks,https://finance.yahoo.com/news/merit-medical-systems-inc-mmsi-131501222.html,1682687701,STORY
b39fba63-efa3-3b52-990a-146d334cce07,CAH,2023-5-2,Will Cardinal (CAH) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/cardinal-cah-beat-estimates-again-161004980.html,1682611804,STORY
fef0e2bb-0172-3d34-8447-22bfaa5c9f0c,CAH,2023-5-6,Avanos (AVNS) Q1 Earnings and Revenues Fall Shy of Estimates,Zacks,https://finance.yahoo.com/news/avanos-avns-q1-earnings-revenues-184906871.html,1683312546,STORY
d9567441-eb96-3be5-a278-f35a0aa13706,CAH,2023-5-6,"Cardinal Health, Inc. (NYSE:CAH) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cardinal-health-inc-nyse-cah-182232594.html,1683310952,STORY
084e86b1-3164-3505-a9a1-b1c4172ce308,CAH,2023-5-6,AMN Healthcare (AMN) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-q1-earnings-153603150.html,1683300963,STORY
f29eca69-a00b-3220-a749-0b4289ae1107,CAH,2023-5-6,"Inogen (INGN) Q1 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/inogen-ingn-q1-earnings-beat-152903435.html,1683300543,STORY
d308af1f-f999-387a-9e5f-be10f06eb863,CAH,2023-5-6,Should Value Investors Buy AmerisourceBergen (ABC) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-amerisourcebergen-abc-134001506.html,1683294001,STORY
54e36369-c0d9-3af4-8722-d5b2afdd1b10,CAH,2023-5-6,Q3 2023 Cardinal Health Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cardinal-health-inc-025804682.html,1683255484,STORY
c4ee05fb-3afa-3a38-892d-de2fb0a9c366,CAH,2023-5-6,"Cardinal Health Q3 Earnings Beats Estimates On Pharmaceutical Segment Strength, Raises Annual Profit Forecast",Benzinga,https://finance.yahoo.com/news/cardinal-health-q3-earnings-beats-210216566.html,1683234136,STORY
68931c8a-1453-3230-9017-76f7231bad69,CAH,2023-5-6,"Analyst Report: Cardinal Health, Inc.",Morningstar Research,https://finance.yahoo.com/m/68931c8a-1453-3230-9017-76f7231bad69/analyst-report%3A-cardinal.html,1683222194,STORY
fef0e2bb-0172-3d34-8447-22bfaa5c9f0c,CAH,2023-5-7,Avanos (AVNS) Q1 Earnings and Revenues Fall Shy of Estimates,Zacks,https://finance.yahoo.com/news/avanos-avns-q1-earnings-revenues-184906871.html,1683312546,STORY
d9567441-eb96-3be5-a278-f35a0aa13706,CAH,2023-5-7,"Cardinal Health, Inc. (NYSE:CAH) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cardinal-health-inc-nyse-cah-182232594.html,1683310952,STORY
084e86b1-3164-3505-a9a1-b1c4172ce308,CAH,2023-5-7,AMN Healthcare (AMN) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-q1-earnings-153603150.html,1683300963,STORY
f29eca69-a00b-3220-a749-0b4289ae1107,CAH,2023-5-7,"Inogen (INGN) Q1 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/inogen-ingn-q1-earnings-beat-152903435.html,1683300543,STORY
d308af1f-f999-387a-9e5f-be10f06eb863,CAH,2023-5-7,Should Value Investors Buy AmerisourceBergen (ABC) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-amerisourcebergen-abc-134001506.html,1683294001,STORY
54e36369-c0d9-3af4-8722-d5b2afdd1b10,CAH,2023-5-7,Q3 2023 Cardinal Health Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cardinal-health-inc-025804682.html,1683255484,STORY
c4ee05fb-3afa-3a38-892d-de2fb0a9c366,CAH,2023-5-7,"Cardinal Health Q3 Earnings Beats Estimates On Pharmaceutical Segment Strength, Raises Annual Profit Forecast",Benzinga,https://finance.yahoo.com/news/cardinal-health-q3-earnings-beats-210216566.html,1683234136,STORY
f0c4954a-9e24-3b88-b24c-f45c40bf9cc3,CAH,2023-5-7,"Cardinal Health (CAH) Beats on Q3 Earnings, Ups '23 EPS View",Zacks,https://finance.yahoo.com/news/cardinal-health-cah-beats-q3-144702475.html,1683211622,STORY
fef0e2bb-0172-3d34-8447-22bfaa5c9f0c,CAH,2023-5-8,Avanos (AVNS) Q1 Earnings and Revenues Fall Shy of Estimates,Zacks,https://finance.yahoo.com/news/avanos-avns-q1-earnings-revenues-184906871.html,1683312546,STORY
d9567441-eb96-3be5-a278-f35a0aa13706,CAH,2023-5-8,"Cardinal Health, Inc. (NYSE:CAH) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cardinal-health-inc-nyse-cah-182232594.html,1683310952,STORY
084e86b1-3164-3505-a9a1-b1c4172ce308,CAH,2023-5-8,AMN Healthcare (AMN) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-q1-earnings-153603150.html,1683300963,STORY
f29eca69-a00b-3220-a749-0b4289ae1107,CAH,2023-5-8,"Inogen (INGN) Q1 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/inogen-ingn-q1-earnings-beat-152903435.html,1683300543,STORY
d308af1f-f999-387a-9e5f-be10f06eb863,CAH,2023-5-8,Should Value Investors Buy AmerisourceBergen (ABC) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-amerisourcebergen-abc-134001506.html,1683294001,STORY
54e36369-c0d9-3af4-8722-d5b2afdd1b10,CAH,2023-5-8,Q3 2023 Cardinal Health Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cardinal-health-inc-025804682.html,1683255484,STORY
c4ee05fb-3afa-3a38-892d-de2fb0a9c366,CAH,2023-5-8,"Cardinal Health Q3 Earnings Beats Estimates On Pharmaceutical Segment Strength, Raises Annual Profit Forecast",Benzinga,https://finance.yahoo.com/news/cardinal-health-q3-earnings-beats-210216566.html,1683234136,STORY
f0c4954a-9e24-3b88-b24c-f45c40bf9cc3,CAH,2023-5-8,"Cardinal Health (CAH) Beats on Q3 Earnings, Ups '23 EPS View",Zacks,https://finance.yahoo.com/news/cardinal-health-cah-beats-q3-144702475.html,1683211622,STORY
fef0e2bb-0172-3d34-8447-22bfaa5c9f0c,CAH,2023-5-9,Avanos (AVNS) Q1 Earnings and Revenues Fall Shy of Estimates,Zacks,https://finance.yahoo.com/news/avanos-avns-q1-earnings-revenues-184906871.html,1683312546,STORY
d9567441-eb96-3be5-a278-f35a0aa13706,CAH,2023-5-9,"Cardinal Health, Inc. (NYSE:CAH) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cardinal-health-inc-nyse-cah-182232594.html,1683310952,STORY
084e86b1-3164-3505-a9a1-b1c4172ce308,CAH,2023-5-9,AMN Healthcare (AMN) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-q1-earnings-153603150.html,1683300963,STORY
f29eca69-a00b-3220-a749-0b4289ae1107,CAH,2023-5-9,"Inogen (INGN) Q1 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/inogen-ingn-q1-earnings-beat-152903435.html,1683300543,STORY
d308af1f-f999-387a-9e5f-be10f06eb863,CAH,2023-5-9,Should Value Investors Buy AmerisourceBergen (ABC) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-amerisourcebergen-abc-134001506.html,1683294001,STORY
54e36369-c0d9-3af4-8722-d5b2afdd1b10,CAH,2023-5-9,Q3 2023 Cardinal Health Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cardinal-health-inc-025804682.html,1683255484,STORY
c4ee05fb-3afa-3a38-892d-de2fb0a9c366,CAH,2023-5-9,"Cardinal Health Q3 Earnings Beats Estimates On Pharmaceutical Segment Strength, Raises Annual Profit Forecast",Benzinga,https://finance.yahoo.com/news/cardinal-health-q3-earnings-beats-210216566.html,1683234136,STORY
f0c4954a-9e24-3b88-b24c-f45c40bf9cc3,CAH,2023-5-9,"Cardinal Health (CAH) Beats on Q3 Earnings, Ups '23 EPS View",Zacks,https://finance.yahoo.com/news/cardinal-health-cah-beats-q3-144702475.html,1683211622,STORY
5319025e-71ac-39fe-9d56-61f0f804191e,CAH,2023-5-10,"DaVita (DVA) Tops Q1 Earnings Estimates, Ups FY23 EPS View",Zacks,https://finance.yahoo.com/news/davita-dva-tops-q1-earnings-144702987.html,1683643622,STORY
0e272808-f824-3325-a1b9-cdf11176f139,CAH,2023-5-10,"Shockwave Medical (SWAV) Q1 Earnings Top, Revenues Surge Y/Y",Zacks,https://finance.yahoo.com/news/shockwave-medical-swav-q1-earnings-113911429.html,1683632351,STORY
d93b3735-d10d-3718-8c53-254fdac547e9,CAH,2023-5-10,"McKesson (MCK) Q4 Earnings Beat Estimates, U.S. Sales Strong",Zacks,https://finance.yahoo.com/news/mckesson-mck-q4-earnings-beat-103310729.html,1683628390,STORY
fef0e2bb-0172-3d34-8447-22bfaa5c9f0c,CAH,2023-5-10,Avanos (AVNS) Q1 Earnings and Revenues Fall Shy of Estimates,Zacks,https://finance.yahoo.com/news/avanos-avns-q1-earnings-revenues-184906871.html,1683312546,STORY
d9567441-eb96-3be5-a278-f35a0aa13706,CAH,2023-5-10,"Cardinal Health, Inc. (NYSE:CAH) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cardinal-health-inc-nyse-cah-182232594.html,1683310952,STORY
084e86b1-3164-3505-a9a1-b1c4172ce308,CAH,2023-5-10,AMN Healthcare (AMN) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/amn-healthcare-amn-q1-earnings-153603150.html,1683300963,STORY
f29eca69-a00b-3220-a749-0b4289ae1107,CAH,2023-5-10,"Inogen (INGN) Q1 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/inogen-ingn-q1-earnings-beat-152903435.html,1683300543,STORY
d308af1f-f999-387a-9e5f-be10f06eb863,CAH,2023-5-10,Should Value Investors Buy AmerisourceBergen (ABC) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-amerisourcebergen-abc-134001506.html,1683294001,STORY
aa18689c-d0d0-3f6f-aaad-58b9a8dbc63a,CAH,2023-5-11,Cardinal Health Board of Directors Approves Increase to Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/cardinal-health-board-directors-approves-110000412.html,1683802800,STORY
e5b7fa8f-3aba-3f84-a79f-a45689069ca2,CAH,2023-5-11,Fresenius Medical (FMS) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/fresenius-medical-fms-q1-earnings-153903732.html,1683733143,STORY
39a3623b-23da-35c2-9019-3f2a6329c73a,CAH,2023-5-11,"Masimo (MASI) Q1 Earnings Surpass Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/masimo-masi-q1-earnings-surpass-145302324.html,1683730382,STORY
9e3762c1-0945-34fb-a5df-52e119007d89,CAH,2023-5-11,Cardinal Health Canada to open new distribution center in Ontario,CNW Group,https://finance.yahoo.com/news/cardinal-health-canada-open-distribution-130000898.html,1683723600,STORY
5319025e-71ac-39fe-9d56-61f0f804191e,CAH,2023-5-11,"DaVita (DVA) Tops Q1 Earnings Estimates, Ups FY23 EPS View",Zacks,https://finance.yahoo.com/news/davita-dva-tops-q1-earnings-144702987.html,1683643622,STORY
0e272808-f824-3325-a1b9-cdf11176f139,CAH,2023-5-11,"Shockwave Medical (SWAV) Q1 Earnings Top, Revenues Surge Y/Y",Zacks,https://finance.yahoo.com/news/shockwave-medical-swav-q1-earnings-113911429.html,1683632351,STORY
d93b3735-d10d-3718-8c53-254fdac547e9,CAH,2023-5-11,"McKesson (MCK) Q4 Earnings Beat Estimates, U.S. Sales Strong",Zacks,https://finance.yahoo.com/news/mckesson-mck-q4-earnings-beat-103310729.html,1683628390,STORY
fef0e2bb-0172-3d34-8447-22bfaa5c9f0c,CAH,2023-5-11,Avanos (AVNS) Q1 Earnings and Revenues Fall Shy of Estimates,Zacks,https://finance.yahoo.com/news/avanos-avns-q1-earnings-revenues-184906871.html,1683312546,STORY
0427a637-e123-35a0-bf1f-8deb88fd457f,CAH,2023-5-12,NextGen (NXGN) Behavioral Health Suite to Focus on Mental Health,Zacks,https://finance.yahoo.com/news/nextgen-nxgn-behavioral-health-suite-170405071.html,1683824645,STORY
059022b5-b9c0-35ee-b882-5be7f200555e,CAH,2023-5-12,"Revvity's (PKI) Q1 Earnings Top, '23 View Below Expectations",Zacks,https://finance.yahoo.com/news/revvitys-pki-q1-earnings-top-140802388.html,1683814082,STORY
aa18689c-d0d0-3f6f-aaad-58b9a8dbc63a,CAH,2023-5-12,Cardinal Health Board of Directors Approves Increase to Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/cardinal-health-board-directors-approves-110000412.html,1683802800,STORY
e5b7fa8f-3aba-3f84-a79f-a45689069ca2,CAH,2023-5-12,Fresenius Medical (FMS) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/fresenius-medical-fms-q1-earnings-153903732.html,1683733143,STORY
39a3623b-23da-35c2-9019-3f2a6329c73a,CAH,2023-5-12,"Masimo (MASI) Q1 Earnings Surpass Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/masimo-masi-q1-earnings-surpass-145302324.html,1683730382,STORY
9e3762c1-0945-34fb-a5df-52e119007d89,CAH,2023-5-12,Cardinal Health Canada to open new distribution center in Ontario,CNW Group,https://finance.yahoo.com/news/cardinal-health-canada-open-distribution-130000898.html,1683723600,STORY
5319025e-71ac-39fe-9d56-61f0f804191e,CAH,2023-5-12,"DaVita (DVA) Tops Q1 Earnings Estimates, Ups FY23 EPS View",Zacks,https://finance.yahoo.com/news/davita-dva-tops-q1-earnings-144702987.html,1683643622,STORY
0e272808-f824-3325-a1b9-cdf11176f139,CAH,2023-5-12,"Shockwave Medical (SWAV) Q1 Earnings Top, Revenues Surge Y/Y",Zacks,https://finance.yahoo.com/news/shockwave-medical-swav-q1-earnings-113911429.html,1683632351,STORY
79cd21b7-e764-3609-ba1f-102ade88a049,CAH,2023-5-13,"National Vision (EYE) Q1 Earnings Top Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/national-vision-eye-q1-earnings-154803122.html,1683906483,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,CAH,2023-5-13,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
ad17bae6-5bb8-3c9e-a49e-8f88f6cf83b5,CAH,2023-5-13,Why You Should Buy The Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/why-buy-cooper-companies-coo-100410216.html,1683885850,STORY
0427a637-e123-35a0-bf1f-8deb88fd457f,CAH,2023-5-13,NextGen (NXGN) Behavioral Health Suite to Focus on Mental Health,Zacks,https://finance.yahoo.com/news/nextgen-nxgn-behavioral-health-suite-170405071.html,1683824645,STORY
059022b5-b9c0-35ee-b882-5be7f200555e,CAH,2023-5-13,"Revvity's (PKI) Q1 Earnings Top, '23 View Below Expectations",Zacks,https://finance.yahoo.com/news/revvitys-pki-q1-earnings-top-140802388.html,1683814082,STORY
aa18689c-d0d0-3f6f-aaad-58b9a8dbc63a,CAH,2023-5-13,Cardinal Health Board of Directors Approves Increase to Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/cardinal-health-board-directors-approves-110000412.html,1683802800,STORY
e5b7fa8f-3aba-3f84-a79f-a45689069ca2,CAH,2023-5-13,Fresenius Medical (FMS) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/fresenius-medical-fms-q1-earnings-153903732.html,1683733143,STORY
39a3623b-23da-35c2-9019-3f2a6329c73a,CAH,2023-5-13,"Masimo (MASI) Q1 Earnings Surpass Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/masimo-masi-q1-earnings-surpass-145302324.html,1683730382,STORY
79cd21b7-e764-3609-ba1f-102ade88a049,CAH,2023-5-14,"National Vision (EYE) Q1 Earnings Top Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/national-vision-eye-q1-earnings-154803122.html,1683906483,STORY
38a69e19-db93-3401-9a45-1ed4c1ac97b0,CAH,2023-5-14,Here's Why You Should Retain Patterson Companies (PDCO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-145802705.html,1683903482,STORY
ad17bae6-5bb8-3c9e-a49e-8f88f6cf83b5,CAH,2023-5-14,Why You Should Buy The Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/why-buy-cooper-companies-coo-100410216.html,1683885850,STORY
0427a637-e123-35a0-bf1f-8deb88fd457f,CAH,2023-5-14,NextGen (NXGN) Behavioral Health Suite to Focus on Mental Health,Zacks,https://finance.yahoo.com/news/nextgen-nxgn-behavioral-health-suite-170405071.html,1683824645,STORY
059022b5-b9c0-35ee-b882-5be7f200555e,CAH,2023-5-14,"Revvity's (PKI) Q1 Earnings Top, '23 View Below Expectations",Zacks,https://finance.yahoo.com/news/revvitys-pki-q1-earnings-top-140802388.html,1683814082,STORY
