e2a4b0fb-60dc-3732-b11b-9345f5b51ca3,DRI,2022-11-18,Want Better Returns? Don't Ignore These 2 Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001465.html,1667480401,STORY
2cab2932-636a-354a-8561-3d6fc4072d2e,DRI,2022-11-18,"Why Darden Restaurants, Inc. (NYSE:DRI) Could Be Worth Watching",Simply Wall St.,https://finance.yahoo.com/news/why-darden-restaurants-inc-nyse-140656614.html,1666966016,STORY
edc46a16-3dc6-326f-be2d-d12ec3e84bba,DRI,2022-11-19,"Analyst Report: Darden Restaurants, Inc.",Morningstar Research,https://finance.yahoo.com/m/edc46a16-3dc6-326f-be2d-d12ec3e84bba/analyst-report%3A-darden.html,1668816949,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-19,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-19,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-19,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-19,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-19,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
2e76d996-cf05-348d-a970-c96417103b6b,DRI,2022-11-19,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
b68dcfe4-1856-3949-8f85-438eb114af79,DRI,2022-11-19,Darden Restaurants (DRI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-sinks-231511892.html,1667862911,STORY
edc46a16-3dc6-326f-be2d-d12ec3e84bba,DRI,2022-11-20,"Analyst Report: Darden Restaurants, Inc.",Morningstar Research,https://finance.yahoo.com/m/edc46a16-3dc6-326f-be2d-d12ec3e84bba/analyst-report%3A-darden.html,1668816949,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-20,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-20,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-20,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-20,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-20,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
2e76d996-cf05-348d-a970-c96417103b6b,DRI,2022-11-20,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
b68dcfe4-1856-3949-8f85-438eb114af79,DRI,2022-11-20,Darden Restaurants (DRI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-sinks-231511892.html,1667862911,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-21,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-21,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-21,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-21,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-21,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
2e76d996-cf05-348d-a970-c96417103b6b,DRI,2022-11-21,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
b68dcfe4-1856-3949-8f85-438eb114af79,DRI,2022-11-21,Darden Restaurants (DRI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-sinks-231511892.html,1667862911,STORY
6fb33fa5-8a20-3f4a-8c19-0f28d01890dc,DRI,2022-11-21,11 Best Restaurant Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/11-best-restaurant-stocks-buy-130513449.html,1667826313,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-22,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-22,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-22,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-22,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-22,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-22,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
2e76d996-cf05-348d-a970-c96417103b6b,DRI,2022-11-22,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
b68dcfe4-1856-3949-8f85-438eb114af79,DRI,2022-11-22,Darden Restaurants (DRI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-sinks-231511892.html,1667862911,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-23,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-23,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-23,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-23,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-23,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-23,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
2e76d996-cf05-348d-a970-c96417103b6b,DRI,2022-11-23,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
b68dcfe4-1856-3949-8f85-438eb114af79,DRI,2022-11-23,Darden Restaurants (DRI) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-sinks-231511892.html,1667862911,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-11-24,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-24,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-24,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-24,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-24,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-24,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-24,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
2e76d996-cf05-348d-a970-c96417103b6b,DRI,2022-11-24,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-11-25,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-25,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-25,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-25,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-25,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-25,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-25,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
2e76d996-cf05-348d-a970-c96417103b6b,DRI,2022-11-25,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
ea4f374d-df68-3390-8337-bb3341f28661,DRI,2022-11-26,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-archer-131101125.html,1669381861,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-11-26,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-26,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-26,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-26,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-26,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-26,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-26,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
ea4f374d-df68-3390-8337-bb3341f28661,DRI,2022-11-27,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-archer-131101125.html,1669381861,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-11-27,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-27,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-27,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-27,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-27,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-27,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-27,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
ea4f374d-df68-3390-8337-bb3341f28661,DRI,2022-11-28,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-archer-131101125.html,1669381861,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-11-28,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-28,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-28,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-28,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-28,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-28,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
b506ef00-2d95-3984-8ffc-fe51382a5f3d,DRI,2022-11-28,Darden Restaurants (DRI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-gains-market-231511398.html,1668467711,STORY
8b146f73-140c-362c-ac15-1fb322117dc3,DRI,2022-11-29,Darden Restaurants (DRI) Stock Moves -1.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511365.html,1669677311,STORY
ea4f374d-df68-3390-8337-bb3341f28661,DRI,2022-11-29,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-archer-131101125.html,1669381861,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-11-29,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-29,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-29,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
14c45315-7f04-33cb-a564-63707593c623,DRI,2022-11-29,Here's Why You Should Retain Darden (DRI) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-darden-dri-184606955.html,1668797166,STORY
9454ad64-8f98-38da-873d-109c140dbec6,DRI,2022-11-29,"Calculating The Fair Value Of Darden Restaurants, Inc. (NYSE:DRI)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-darden-restaurants-112637641.html,1668684397,STORY
c109cef9-c056-3c98-893f-7cf0374580ae,DRI,2022-11-29,3 Stocks That Could Take a Hit From Slowing Inflation,Barrons.com,https://finance.yahoo.com/m/c109cef9-c056-3c98-893f-7cf0374580ae/3-stocks-that-could-take-a.html,1668488460,STORY
8f944e9f-acaf-33bf-b720-c3f60dc7e395,DRI,2022-11-30,I'm Losing My Appetite for Darden Restaurants Shares,TheStreet.com,https://finance.yahoo.com/m/8f944e9f-acaf-33bf-b720-c3f60dc7e395/i%27m-losing-my-appetite-for.html,1669735800,STORY
c1f9f490-3efa-3c4e-b028-3a109b36cab9,DRI,2022-11-30,Baird downgrades Darden Restaurants stock but raises price target,Yahoo Finance Video,https://finance.yahoo.com/video/baird-downgrades-darden-restaurants-stock-145839365.html,1669733919,VIDEO
868ef293-98f8-34bb-b75e-e4cf317b9595,DRI,2022-11-30,"Apple, UPS, Bilibili rise premarket; Hibbett, Chemours fall",Investing.com,https://finance.yahoo.com/news/apple-ups-bilibili-rise-premarket-080955711.html,1669709395,STORY
8b146f73-140c-362c-ac15-1fb322117dc3,DRI,2022-11-30,Darden Restaurants (DRI) Stock Moves -1.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511365.html,1669677311,STORY
ea4f374d-df68-3390-8337-bb3341f28661,DRI,2022-11-30,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-archer-131101125.html,1669381861,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-11-30,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-11-30,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-11-30,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
8f944e9f-acaf-33bf-b720-c3f60dc7e395,DRI,2022-12-1,I'm Losing My Appetite for Darden Restaurants Shares,TheStreet.com,https://finance.yahoo.com/m/8f944e9f-acaf-33bf-b720-c3f60dc7e395/i%27m-losing-my-appetite-for.html,1669735800,STORY
c1f9f490-3efa-3c4e-b028-3a109b36cab9,DRI,2022-12-1,Baird downgrades Darden Restaurants stock but raises price target,Yahoo Finance Video,https://finance.yahoo.com/video/baird-downgrades-darden-restaurants-stock-145839365.html,1669733919,VIDEO
868ef293-98f8-34bb-b75e-e4cf317b9595,DRI,2022-12-1,"Apple, UPS, Bilibili rise premarket; Hibbett, Chemours fall",Investing.com,https://finance.yahoo.com/news/apple-ups-bilibili-rise-premarket-080955711.html,1669709395,STORY
8b146f73-140c-362c-ac15-1fb322117dc3,DRI,2022-12-1,Darden Restaurants (DRI) Stock Moves -1.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511365.html,1669677311,STORY
ea4f374d-df68-3390-8337-bb3341f28661,DRI,2022-12-1,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-archer-131101125.html,1669381861,STORY
9b43f717-c91c-3617-81d4-b34eecb444e8,DRI,2022-12-1,5 Solid Dividend Growth Stocks for Thanksgiving,Zacks,https://finance.yahoo.com/news/5-solid-dividend-growth-stocks-130301590.html,1669208581,STORY
32d131a0-aee1-3b82-9e2e-8b5be0f8ce57,DRI,2022-12-1,Darden Restaurants (DRI) Stock Moves -0.3%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511942.html,1669072511,STORY
ffdb6b97-9c63-3cda-969f-0d49ceb4a808,DRI,2022-12-1,DARDEN RESTAURANTS TO HOST FISCAL 2023 SECOND QUARTER CONFERENCE CALL ON DECEMBER 16,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-host-fiscal-2023-211500397.html,1668806100,STORY
8f944e9f-acaf-33bf-b720-c3f60dc7e395,DRI,2022-12-2,I'm Losing My Appetite for Darden Restaurants Shares,TheStreet.com,https://finance.yahoo.com/m/8f944e9f-acaf-33bf-b720-c3f60dc7e395/i%27m-losing-my-appetite-for.html,1669735800,STORY
c1f9f490-3efa-3c4e-b028-3a109b36cab9,DRI,2022-12-2,Baird downgrades Darden Restaurants stock but raises price target,Yahoo Finance Video,https://finance.yahoo.com/video/baird-downgrades-darden-restaurants-stock-145839365.html,1669733919,VIDEO
868ef293-98f8-34bb-b75e-e4cf317b9595,DRI,2022-12-2,"Apple, UPS, Bilibili rise premarket; Hibbett, Chemours fall",Investing.com,https://finance.yahoo.com/news/apple-ups-bilibili-rise-premarket-080955711.html,1669709395,STORY
8b146f73-140c-362c-ac15-1fb322117dc3,DRI,2022-12-2,Darden Restaurants (DRI) Stock Moves -1.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/darden-restaurants-dri-stock-moves-231511365.html,1669677311,STORY
