e85cbc32-cdd2-3dc1-88dd-f85dccc25fe5,O,2023-1-6,"Oil slips, on track for big weekly loss",MarketWatch,https://finance.yahoo.com/m/e85cbc32-cdd2-3dc1-88dd-f85dccc25fe5/oil-slips%2C-on-track-for-big.html,1673008200,STORY
ad8c2fc0-04ac-3a19-b516-b4dc43cd93ea,O,2023-1-6,Why Realty Income Can Keep Increasing Its Dividend,Motley Fool,https://finance.yahoo.com/m/ad8c2fc0-04ac-3a19-b516-b4dc43cd93ea/why-realty-income-can-keep.html,1673005500,STORY
41ddd66a-5b01-36c5-94ee-3f400a34babc,O,2023-1-6,GLOBAL MARKETS-Asian stocks rally before U.S. jobs test; yen slides,Reuters,https://finance.yahoo.com/news/global-markets-asian-stocks-rally-065217349.html,1672987937,STORY
fc572ae6-dba9-396c-81bf-7da04942ad0c,O,2023-1-6,"GLOBAL MARKETS-Asian stocks edge up before U.S. jobs data, defying Wall Street selloff",Reuters,https://finance.yahoo.com/news/global-markets-asian-stocks-edge-023559469.html,1672972559,STORY
2ba79fe3-08fd-31eb-9d00-43b20bb43e5b,O,2023-1-6,Oil rebalances on stronger dollar and economic outlook,Reuters,https://finance.yahoo.com/news/oil-prices-extend-gains-lower-021623583.html,1672971383,STORY
c7b4f85c-b3b0-3ba8-a398-733b5f5d5f73,O,2023-1-6,"China Buyers Face Race to Snap Up Australia Coal, Shipper Says",Bloomberg,https://finance.yahoo.com/news/china-buyers-face-race-snap-015035753.html,1672969835,STORY
48c6ee11-3175-3bc8-bd5f-10c20e060d83,O,2023-1-6,Why We Shouldn’t Underestimate China’s Petro-Yuan Ambitions,Oilprice.com,https://finance.yahoo.com/news/why-shouldn-t-underestimate-china-000000158.html,1672963200,STORY
c54719f7-c2fc-307b-9bc6-b7965ff05c8b,O,2023-1-6,Colombia’s Oil Industry Is An Environmental Disaster,Oilprice.com,https://finance.yahoo.com/news/colombia-oil-industry-environmental-disaster-220000118.html,1672956000,STORY
f0aabad5-f5d1-3229-be48-ce96a8dae5b8,O,2023-1-7,"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",Motley Fool,https://finance.yahoo.com/m/f0aabad5-f5d1-3229-be48-ce96a8dae5b8/got-%241%2C500%3F-you-can.html,1673096820,STORY
51411067-30c1-301f-84be-3ba4cd3ea80c,O,2023-1-7,3 Energy Stocks to Buy No Matter What Happens to Oil Prices in 2023,Motley Fool,https://finance.yahoo.com/m/51411067-30c1-301f-84be-3ba4cd3ea80c/3-energy-stocks-to-buy-no.html,1673093400,STORY
6c354fef-89fa-37a5-b76e-2f3d9419ab33,O,2023-1-7,"Hibiscus Petroleum Berhad's (KLSE:HIBISCS) largest shareholders are individual investors with 50% ownership, institutions own 26%",Simply Wall St.,https://finance.yahoo.com/news/hibiscus-petroleum-berhads-klse-hibiscs-001539474.html,1673050539,STORY
7b775480-8b9a-3676-95a4-74cf419f57c3,O,2023-1-7,Realty Income Corp. (O) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/realty-income-corp-o-gains-224510747.html,1673045110,STORY
eb3b133b-0eb0-30d7-8859-fc4958f6d6fc,O,2023-1-7,5 Biggest Oil Tanker Companies,Investopedia,https://finance.yahoo.com/m/eb3b133b-0eb0-30d7-8859-fc4958f6d6fc/5-biggest-oil-tanker-companies.html,1673042774,STORY
fc34415e-7261-3cce-bf59-525c06ee7c6b,O,2023-1-7,Realty Income Announces $1.0 Billion Multicurrency Term Loan,PR Newswire,https://finance.yahoo.com/news/realty-income-announces-1-0-210500973.html,1673039100,STORY
e85cbc32-cdd2-3dc1-88dd-f85dccc25fe5,O,2023-1-7,Oil futures mark their first weekly loss in a month,MarketWatch,https://finance.yahoo.com/m/e85cbc32-cdd2-3dc1-88dd-f85dccc25fe5/oil-futures-mark-their-first.html,1673036280,STORY
212cff7d-b735-330f-8022-6ff289a0172f,O,2023-1-7,"Oil market is ‘underestimating’ this key factor that may lift oil prices above $140 this year, says a top hedge fund manager",MarketWatch,https://finance.yahoo.com/m/212cff7d-b735-330f-8022-6ff289a0172f/oil-market-is.html,1673028000,STORY
101d89f4-f593-3c37-9c2b-7dc0bce4c8b5,O,2023-1-8,3 Dividend Stocks You Can Invest Confidently in Right Now,Motley Fool,https://finance.yahoo.com/m/101d89f4-f593-3c37-9c2b-7dc0bce4c8b5/3-dividend-stocks-you-can.html,1673179920,STORY
2bc9c025-de39-3414-a505-ce14f4c6ae57,O,2023-1-8,"2 ""Boring"" Stocks That Have Handily Beaten the Market -- and Could Keep Doing It",Motley Fool,https://finance.yahoo.com/m/2bc9c025-de39-3414-a505-ce14f4c6ae57/2-%22boring%22-stocks-that-have.html,1673176920,STORY
5a337d9d-126c-3060-bd25-0b9754234e01,O,2023-1-8,"UPDATE 1-QatarEnergy, Chevron Phillips ink $6 bln Ras Laffan Petrochemicals deal",Reuters,https://finance.yahoo.com/news/1-qatarenergy-chevron-phillips-ink-111549569.html,1673176549,STORY
f1c245d9-ff4e-3e90-9b3a-28de4aeea402,O,2023-1-8,Putin’s Energy Gambit Fizzles as Warm Winter Saves Europe,Bloomberg,https://finance.yahoo.com/news/putin-energy-gambit-fizzles-warm-085204586.html,1673167924,STORY
13d9f361-7cc4-3610-96a0-39cfca4dd29b,O,2023-1-8,Norway’s Oil Profits Soared To New Heights In 2022,Oilprice.com,https://finance.yahoo.com/news/norway-oil-profits-soared-heights-220000748.html,1673128800,STORY
f2f48e52-348c-386c-bbf2-af4192d3279f,O,2023-1-8,Chevron’s Authorization To Extract Oil Will Not Boost Venezuela’s Production,Oilprice.com,https://finance.yahoo.com/news/chevron-authorization-extract-oil-not-200000888.html,1673121600,STORY
f0aabad5-f5d1-3229-be48-ce96a8dae5b8,O,2023-1-8,"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",Motley Fool,https://finance.yahoo.com/m/f0aabad5-f5d1-3229-be48-ce96a8dae5b8/got-%241%2C500%3F-you-can.html,1673096820,STORY
51411067-30c1-301f-84be-3ba4cd3ea80c,O,2023-1-8,3 Energy Stocks to Buy No Matter What Happens to Oil Prices in 2023,Motley Fool,https://finance.yahoo.com/m/51411067-30c1-301f-84be-3ba4cd3ea80c/3-energy-stocks-to-buy-no.html,1673093400,STORY
36348dda-91a4-3a3d-bd76-a84f55462b34,O,2023-1-9,Using Up America’s Oil Reserve Was Easy. Refilling It Won’t Be.,The Wall Street Journal,https://finance.yahoo.com/m/36348dda-91a4-3a3d-bd76-a84f55462b34/using-up-america%E2%80%99s-oil.html,1673265600,STORY
e86eba18-5ce4-3c1d-ba2d-aea24290a268,O,2023-1-9,Oil prices rebound on hopes for increased China demand,MarketWatch,https://finance.yahoo.com/m/e86eba18-5ce4-3c1d-ba2d-aea24290a268/oil-prices-rebound-on-hopes.html,1673265240,STORY
4766ab4b-d8b2-3019-84c2-da11e5605d37,O,2023-1-9,"Oil Prices Rise, Paring Recent Losses",The Wall Street Journal,https://finance.yahoo.com/m/4766ab4b-d8b2-3019-84c2-da11e5605d37/oil-prices-rise%2C-paring.html,1673263789,STORY
54bf4116-45ce-33e4-a340-402baf57d6d7,O,2023-1-9,"Realty Income (O) Closes $1B Term Loan, Boosts Liquidity",Zacks,https://finance.yahoo.com/news/realty-income-o-closes-1b-111711896.html,1673263031,STORY
d41b5086-df40-3857-8268-36a2bc2b817b,O,2023-1-9,China Readies for Reopening With Huge Quota for Crude Imports,Bloomberg,https://finance.yahoo.com/news/china-readies-reopening-huge-quota-110403228.html,1673262243,STORY
268e2f41-05f9-3830-a846-43318bba377a,O,2023-1-9,Oil Jumps at Start of Week With China Optimism Spurring Gains,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673261197,STORY
32a5de10-aa19-3590-b096-977c1c5b28f8,O,2023-1-9,Oil Prices Rise as China Reopens Borders After Three Years of Restrictions,Barrons.com,https://finance.yahoo.com/m/32a5de10-aa19-3590-b096-977c1c5b28f8/oil-prices-rise-as-china.html,1673255100,STORY
fc85b002-fb24-3c05-a458-2838ac193f3f,O,2023-1-9,The Real Shortage Facing the Oil and Gas Industry? Talent,Hart Energy,https://finance.yahoo.com/news/real-shortage-facing-oil-gas-051400921.html,1673241240,STORY
08371563-bf93-39a7-888d-487d78f6921f,O,2023-1-10,"Oil pushes higher as traders monitor China reopening, interest rates",MarketWatch,https://finance.yahoo.com/m/08371563-bf93-39a7-888d-487d78f6921f/oil-pushes-higher-as-traders.html,1673355720,STORY
43869346-1bab-3902-87f5-700b0ff47309,O,2023-1-10,This Ultra High-Yield Oil Stock's Dividend Gusher Could Get Even Bigger in 2023,Motley Fool,https://finance.yahoo.com/m/43869346-1bab-3902-87f5-700b0ff47309/this-ultra-high-yield-oil.html,1673354280,STORY
11f7ff87-5915-3ab4-a1c4-c787d0832aea,O,2023-1-10,G7 seeks two price caps for Russian oil products,Reuters,https://finance.yahoo.com/news/g7-seeks-two-price-caps-120907421.html,1673352547,STORY
32961c37-f9d6-37da-9c30-5d3b7b696bc9,O,2023-1-10,"$100 a barrel oil looms again, analysts say",Financial Times,https://finance.yahoo.com/m/32961c37-f9d6-37da-9c30-5d3b7b696bc9/%24100-a-barrel-oil-looms.html,1673352056,STORY
601db588-bc57-378b-b2f9-473b631a4c4c,O,2023-1-10,Goldman Sachs: Oil Prices To Hit $105 On Solid Demand Growth,Oilprice.com,https://finance.yahoo.com/news/goldman-sachs-oil-prices-hit-094059088.html,1673343659,STORY
6c0c66d9-affd-362e-b265-1f2e56ce63d5,O,2023-1-10,China Scoops Up Rare Russian Oil as Top Buyer Boosts Imports,Bloomberg,https://finance.yahoo.com/news/china-scoops-rare-russian-oil-010028484.html,1673333456,STORY
de678c69-5e7a-37c2-a18d-319497c711b9,O,2023-1-10,Oil steady as market awaits clarity on Fed rate hike,Reuters,https://finance.yahoo.com/news/oil-steady-clarity-fed-rate-014947398.html,1673315387,STORY
4f8b041d-f0d3-3461-91c0-f069b9a35bfe,O,2023-1-10,Predicting Russia's Next Move Against The Oil Price Cap,Oilprice.com,https://finance.yahoo.com/news/predicting-russias-next-move-against-010000386.html,1673312400,STORY
527b24f2-87ed-3102-9e10-3bca99fab296,O,2023-1-11,"Oil price cap takes small slice of Russia war chest, report finds",MarketWatch,https://finance.yahoo.com/m/527b24f2-87ed-3102-9e10-3bca99fab296/oil-price-cap-takes-small.html,1673443560,STORY
6482e673-1e48-392e-96c8-4b353c130d01,O,2023-1-11,GLOBAL MARKETS-Global stocks advance ahead of U.S. inflation data,Reuters,https://finance.yahoo.com/news/global-markets-global-stocks-advance-131745715.html,1673443065,STORY
3c1bf61a-0d04-3e46-bc59-213b3ab7adc2,O,2023-1-11,"Oil edges higher as traders weigh U.S. inventory jump, China demand",MarketWatch,https://finance.yahoo.com/m/3c1bf61a-0d04-3e46-bc59-213b3ab7adc2/oil-edges-higher-as-traders.html,1673441640,STORY
4241eb04-e6ab-3bfc-b50f-d2433a8f9b4b,O,2023-1-11,2 High-Yield Stocks With Tons of Growth Potential,Motley Fool,https://finance.yahoo.com/m/4241eb04-e6ab-3bfc-b50f-d2433a8f9b4b/2-high-yield-stocks-with-tons.html,1673435460,STORY
48ddb942-cfac-305e-a860-a8898a1fe955,O,2023-1-11,Frackers Flush With Cash Shed Huge Debt Loads,The Wall Street Journal,https://finance.yahoo.com/m/48ddb942-cfac-305e-a860-a8898a1fe955/frackers-flush-with-cash-shed.html,1673433000,STORY
3ba93ff0-b422-39c4-bf02-5639e0759b2b,O,2023-1-11,Oil Erases Drop as US Stockpile Increase Vies With China Outlook,Bloomberg,https://finance.yahoo.com/news/oil-dips-industry-data-point-235915353.html,1673431273,STORY
8f0fd037-1270-3711-acbd-0a01a82695a9,O,2023-1-11,"GLOBAL MARKETS-Stocks edge higher as U.S. inflation data, bank earnings loom",Reuters,https://finance.yahoo.com/news/global-markets-stocks-edge-higher-095941268.html,1673431181,STORY
e514a149-dc9d-39e5-8c9f-649d81b32ab6,O,2023-1-11,"Upcoming Chinese holiday, high coal stocks keeping lid on Australian trade",Reuters,https://finance.yahoo.com/news/upcoming-chinese-holiday-high-coal-083041075.html,1673425841,STORY
975f0968-2d8a-3c90-81be-b1f7d0c45ee7,O,2023-1-12,Oil prices lifted on China optimism as traders await U.S. inflation data,MarketWatch,https://finance.yahoo.com/m/975f0968-2d8a-3c90-81be-b1f7d0c45ee7/oil-prices-lifted-on-china.html,1673526360,STORY
b5ef8e57-bb9e-36b4-a7bc-a7a5f29ed2a3,O,2023-1-12,The oil lobby’s 2023 priorities,Financial Times,https://finance.yahoo.com/m/b5ef8e57-bb9e-36b4-a7bc-a7a5f29ed2a3/the-oil-lobby%E2%80%99s-2023.html,1673524846,STORY
13c04334-7129-344c-aedb-3466aa5bfb69,O,2023-1-12,Marketmind: Disinflation elation,Reuters,https://finance.yahoo.com/news/marketmind-disinflation-elation-110626299.html,1673521586,STORY
1c92ea3b-6b5e-3f47-8ebb-1d700a3ace3e,O,2023-1-12,UAE names oil chief to head COP28 climate talks,AFP,https://finance.yahoo.com/m/1c92ea3b-6b5e-3f47-8ebb-1d700a3ace3e/uae-names-oil-chief-to-head.html,1673521442,STORY
5b16ffb3-7804-328f-bf5a-8f62d5f259c4,O,2023-1-12,MORNING BID-Disinflation elation,Reuters,https://finance.yahoo.com/news/morning-bid-disinflation-elation-110000399.html,1673521200,STORY
5d456efd-f88d-3f9c-9b2c-6378d0063478,O,2023-1-12,"Tight supply to support oil prices in H2, Morgan Stanley says",Reuters,https://finance.yahoo.com/news/tight-supply-support-oil-prices-104553509.html,1673520353,STORY
622899e9-c758-367d-8401-49fd8386da3d,O,2023-1-12,"Oil Rises for a Sixth Day on Optimism Over Demand, US Inflation",Bloomberg,https://finance.yahoo.com/news/oil-pushes-higher-sixth-session-000529209.html,1673518841,STORY
322a5ed0-1ef6-32e1-a8d0-17a5c123a53f,O,2023-1-12,India's coal imports directive to power plants a precautionary step - official,Reuters,https://finance.yahoo.com/news/indias-coal-imports-directive-power-101141746.html,1673518301,STORY
32c11fbd-5827-3cfa-8589-6c169f5be7eb,O,2023-1-13,Where Will Europe Get Its Diesel From in 23 Days’ Time?,Bloomberg,https://finance.yahoo.com/news/where-europe-diesel-23-days-050000291.html,1673613699,STORY
93a24271-f568-39ae-a35d-dd9b7266839e,O,2023-1-13,Oil heads for big weekly gain on China demand hopes,MarketWatch,https://finance.yahoo.com/m/93a24271-f568-39ae-a35d-dd9b7266839e/oil-heads-for-big-weekly-gain.html,1673613360,STORY
5440d6ae-749f-3cb5-b577-755b2f29b041,O,2023-1-13,RPT-COLUMN-Europe weathers the storm: Mike Dolan,Reuters,https://finance.yahoo.com/news/column-europe-weathers-storm-mike-070000527.html,1673607600,STORY
0cdc8dcd-5243-33ae-a74e-2f018d59f652,O,2023-1-13,"Indonesia Dec trade surplus seen at $4.01 billion, lowest in 7 months: Reuters poll",Reuters,https://finance.yahoo.com/news/indonesia-dec-trade-surplus-seen-103456725.html,1673606096,STORY
a3988f4a-8737-3e55-a391-a045fd17be8e,O,2023-1-13,"Indonesia palm oil export curbs, biodiesel plans to hit world vegoil supplies",Reuters,https://finance.yahoo.com/news/indonesia-palm-oil-export-curbs-074117817.html,1673595677,STORY
518429ee-e03f-3cd1-a926-80109d87b57a,O,2023-1-13,China demand optimism sets oil on track for strong weekly gain,Reuters,https://finance.yahoo.com/news/oil-heads-solid-weekly-gain-013723209.html,1673573843,STORY
6542edff-eb62-3e18-860a-97154f3e91d9,O,2023-1-13,Malaysia Escalates Standoff With EU Over Palm Oil,Motley Fool,https://finance.yahoo.com/m/6542edff-eb62-3e18-860a-97154f3e91d9/malaysia-escalates-standoff.html,1673571610,STORY
cc062d62-d253-3e1e-86ac-201db64fb573,O,2023-1-13,G7 Oil Price Cap About To Get More Complicated,Oilprice.com,https://finance.yahoo.com/news/g7-oil-price-cap-more-010000293.html,1673571600,STORY
17e05c27-dc1b-33fb-8bfb-82dea3c7cee8,O,2023-1-14,My Top Real Estate Stock to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/17e05c27-dc1b-33fb-8bfb-82dea3c7cee8/my-top-real-estate-stock-to.html,1673690580,STORY
79fa86c7-f252-3e03-8bfe-970c8ea42ebf,O,2023-1-14,Carimin Petroleum Berhad (KLSE:CARIMIN) Is Looking To Continue Growing Its Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/carimin-petroleum-berhad-klse-carimin-222451361.html,1673648691,STORY
93a24271-f568-39ae-a35d-dd9b7266839e,O,2023-1-14,Oil futures score a weekly gain of more than 8% as China’s economic reopening boosts demand prospects,MarketWatch,https://finance.yahoo.com/m/93a24271-f568-39ae-a35d-dd9b7266839e/oil-futures-score-a-weekly.html,1673641200,STORY
2788c026-4ab8-3255-833b-ac535badc409,O,2023-1-14,Baker Hughes data show a weekly climb in active U.S. oil-drilling rigs,MarketWatch,https://finance.yahoo.com/m/2788c026-4ab8-3255-833b-ac535badc409/baker-hughes-data-show-a.html,1673633280,STORY
ade97e4f-bfd2-367f-9674-7a98d35ae638,O,2023-1-14,Russia Forced To Use More Of Its Own Oil Tankers To Dodge Sanctions,Oilprice.com,https://finance.yahoo.com/news/russia-forced-more-own-oil-170000235.html,1673629200,STORY
ca882a12-251f-3a0c-ae16-a863693a5f6d,O,2023-1-14,Exclusive-Exxon prepares to start up $2 billion Texas oil refinery expansion,Reuters,https://finance.yahoo.com/news/exclusive-exxon-prepares-start-1-163315228.html,1673627595,STORY
9d6ccd5b-dc6f-393e-89c1-f0e1c0e2da2b,O,2023-1-14,Russia’s Oil Industry Has Been Rewired by Sanctions. That’s Fine by Moscow.,Barrons.com,https://finance.yahoo.com/m/9d6ccd5b-dc6f-393e-89c1-f0e1c0e2da2b/russia%E2%80%99s-oil-industry-has.html,1673625060,STORY
87bdf6f4-bfa9-35d3-b67e-5ea340cc0565,O,2023-1-14,4 Coal Stocks to Watch From the Challenging Industry,Zacks,https://finance.yahoo.com/news/4-coal-stocks-watch-challenging-154503947.html,1673624703,STORY
e4aae8a7-f2ef-303a-bcc2-11c6460397d6,O,2023-1-15,Warm Weather Helps New England Dodge Heating Crunch,The Wall Street Journal,https://finance.yahoo.com/m/e4aae8a7-f2ef-303a-bcc2-11c6460397d6/warm-weather-helps-new.html,1673778600,STORY
41b66511-ffd5-35fd-bfe3-e4521305300b,O,2023-1-15,"Iranian oil exports end 2022 at a high, despite no nuclear deal",Reuters,https://finance.yahoo.com/news/iranian-oil-exports-end-2022-080432794.html,1673769872,STORY
bdfacb0a-4689-357e-82b8-cb431f5f1441,O,2023-1-15,This Village Is Standing in the Way of Germany’s Coal Revival,Bloomberg,https://finance.yahoo.com/news/village-standing-way-germany-coal-060014328.html,1673762414,STORY
5c01ecca-4c75-3a95-b315-9034568bed7a,O,2023-1-15,U.S. Oil Production Growth’s Path Is Clear,Oilprice.com,https://finance.yahoo.com/news/u-oil-production-growth-path-000000261.html,1673740800,STORY
17e05c27-dc1b-33fb-8bfb-82dea3c7cee8,O,2023-1-15,My Top Real Estate Stock to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/17e05c27-dc1b-33fb-8bfb-82dea3c7cee8/my-top-real-estate-stock-to.html,1673690580,STORY
79fa86c7-f252-3e03-8bfe-970c8ea42ebf,O,2023-1-15,Carimin Petroleum Berhad (KLSE:CARIMIN) Is Looking To Continue Growing Its Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/carimin-petroleum-berhad-klse-carimin-222451361.html,1673648691,STORY
93a24271-f568-39ae-a35d-dd9b7266839e,O,2023-1-15,Oil futures score a weekly gain of more than 8% as China’s economic reopening boosts demand prospects,MarketWatch,https://finance.yahoo.com/m/93a24271-f568-39ae-a35d-dd9b7266839e/oil-futures-score-a-weekly.html,1673641200,STORY
2788c026-4ab8-3255-833b-ac535badc409,O,2023-1-15,Baker Hughes data show a weekly climb in active U.S. oil-drilling rigs,MarketWatch,https://finance.yahoo.com/m/2788c026-4ab8-3255-833b-ac535badc409/baker-hughes-data-show-a.html,1673633280,STORY
274a3a53-4c09-391b-8967-6591df683128,O,2023-1-16,Russia’s Seaborne Crude Flows Surge to Their Highest Since April,Bloomberg,https://finance.yahoo.com/news/russia-seaborne-crude-flows-surge-122614512.html,1673871974,STORY
2ebcc47b-ce98-3e82-a805-8fb1caba700e,O,2023-1-16,"Russia’s Energy Clout Is Waning, Weakening Its Global Influence",The Wall Street Journal,https://finance.yahoo.com/m/2ebcc47b-ce98-3e82-a805-8fb1caba700e/russia%E2%80%99s-energy-clout-is.html,1673866800,STORY
14a76b0c-d353-31ee-85e3-9b1be97ea32e,O,2023-1-16,Oil Prices Ease After Rally on China Reopening,Barrons.com,https://finance.yahoo.com/m/14a76b0c-d353-31ee-85e3-9b1be97ea32e/oil-prices-ease-after-rally.html,1673859840,STORY
0bdca3c2-e012-38b9-9559-b8db31ba85a3,O,2023-1-16,Oil Prices Head Lower As Traders Take Profits,Oilprice.com,https://finance.yahoo.com/news/oil-prices-head-lower-traders-075600216.html,1673855760,STORY
b890bebb-bbb0-3fc2-aa98-35dbdcf6ef10,O,2023-1-16,What the end of the US shale revolution would mean for the world,Financial Times,https://finance.yahoo.com/m/b890bebb-bbb0-3fc2-aa98-35dbdcf6ef10/what-the-end-of-the-us-shale.html,1673845244,STORY
552cdf87-7b16-3995-934e-190a8d216619,O,2023-1-16,Crude oil lower; monthly demand reports in focus,Investing.com,https://finance.yahoo.com/news/crude-oil-lower-monthly-demand-043526933.html,1673843726,STORY
cfb0c474-c8e3-3164-853d-c2e74c656580,O,2023-1-16,"Iran's oil exports surge amid demand from China, Venezuela",Fox Business,https://finance.yahoo.com/news/irans-oil-exports-surge-amid-011439198.html,1673831679,STORY
9b390b47-f847-3374-a363-54724bfbf461,O,2023-1-16,Davos 2023: Climate activists protest the presence of oil giants at World Economic Forum,Fox Business,https://finance.yahoo.com/news/davos-2023-climate-activists-protest-223236964.html,1673821956,STORY
985a2255-eba0-33c7-b0c7-601b5095b78d,O,2023-1-17,OPEC leaves oil-demand forecast unchanged,MarketWatch,https://finance.yahoo.com/m/985a2255-eba0-33c7-b0c7-601b5095b78d/opec-leaves-oil-demand.html,1673961300,STORY
3d9fc002-274f-381e-b6b8-b39f251bf94a,O,2023-1-17,Oil ticks higher as investors weigh China demand outlook,MarketWatch,https://finance.yahoo.com/m/3d9fc002-274f-381e-b6b8-b39f251bf94a/oil-ticks-higher-as-investors.html,1673958600,STORY
cdc8229a-46af-3252-86d5-433c1a81ba54,O,2023-1-17,Exclusive-Montfort wins bid for Uniper's marine fuels oil refinery in UAE - sources,Reuters,https://finance.yahoo.com/news/exclusive-montfort-wins-bid-unipers-112845698.html,1673954925,STORY
d8de69d8-fe18-3f61-95ca-b40970b08543,O,2023-1-17,The global economic downturn has begun to affect India's trade,Quartz,https://finance.yahoo.com/news/global-economic-downturn-begun-affect-112500350.html,1673954700,STORY
0386f449-7b82-3e95-bdad-dd5d0dcaac97,O,2023-1-17,Oil Prices Waver With Eyes on Chinese Demand Outlook,Barrons.com,https://finance.yahoo.com/m/0386f449-7b82-3e95-bdad-dd5d0dcaac97/oil-prices-waver-with-eyes-on.html,1673953020,STORY
ce38d959-a736-331c-81f5-37afdf8ca7bc,O,2023-1-17,China Posts Record Fossil Fuel Output as Security Trumps Climate,Bloomberg,https://finance.yahoo.com/news/china-posts-record-fossil-fuel-024242315.html,1673928465,STORY
4382d797-e539-3705-8f05-f0aaf6c272d8,O,2023-1-17,China coal output in Dec slips on COVID; rises to record in 2022,Reuters,https://finance.yahoo.com/news/china-coal-output-dec-slips-024402213.html,1673923442,STORY
eb589be9-a060-3a0b-b6be-224f3224cb90,O,2023-1-17,Oil prices hit two-week highs on hopes of China demand rebound,Reuters,https://finance.yahoo.com/news/oil-prices-slip-global-recession-014627982.html,1673919987,STORY
226ce2f7-bc17-30e8-9ade-0eeaf19409aa,O,2023-1-18,Greta Thunberg Released After German Police Detained Her at Coal Mine Protest,The Wall Street Journal,https://finance.yahoo.com/m/226ce2f7-bc17-30e8-9ade-0eeaf19409aa/greta-thunberg-released-after.html,1674047700,STORY
69ee7ac4-4903-31a1-9073-ecf3d27a56c4,O,2023-1-18,Ian Bremmer: We're in a hot war with Russia,Yahoo Finance Video,https://finance.yahoo.com/video/ian-bremmer-were-hot-war-130837434.html,1674047317,VIDEO
c79e3ed4-7eb6-3f27-bdf6-1a7c29606991,O,2023-1-18,Brent Crude Oil Price Tops $87 on Prospect of Rising Chinese Demand,The Wall Street Journal,https://finance.yahoo.com/m/c79e3ed4-7eb6-3f27-bdf6-1a7c29606991/brent-crude-oil-price-tops.html,1674046235,STORY
72296aff-c9d5-3e0f-8bb3-01171fe8c19a,O,2023-1-18,Drivers braced for higher petrol prices as China reopens,The Telegraph,https://finance.yahoo.com/news/drivers-braced-higher-petrol-prices-124157577.html,1674045717,STORY
4bee414a-f96d-397f-8832-90c9bbac3e1e,O,2023-1-18,Oil rises to 6-week high amid continued optimism over China reopening,MarketWatch,https://finance.yahoo.com/m/4bee414a-f96d-397f-8832-90c9bbac3e1e/oil-rises-to-6-week-high-amid.html,1674045540,STORY
7d5f9bf1-1169-3686-9c53-f181fbd6e1e2,O,2023-1-18,IEA Sees Global Oil Demand Hitting A Record High In 2023,Oilprice.com,https://finance.yahoo.com/news/iea-sees-global-oil-demand-114200321.html,1674042120,STORY
adf5213f-99ff-3f50-a0ef-0388f244e77c,O,2023-1-18,Exclusive-Mexico's Pemex destroyed resources worth $342 million from two top fields,Reuters,https://finance.yahoo.com/news/exclusive-mexicos-pemex-destroyed-resources-110532350.html,1674039932,STORY
565f30bc-8139-3838-b6cd-57f4a3e21c98,O,2023-1-18,"At Davos, Saudi Arabia says curbing oil dependency a priority",AFP,https://finance.yahoo.com/m/565f30bc-8139-3838-b6cd-57f4a3e21c98/at-davos%2C-saudi-arabia-says.html,1674039426,STORY
eefba523-e7ce-3021-ad77-a9171da09b89,O,2023-1-19,Oil ticks lower ahead of U.S. supply data,MarketWatch,https://finance.yahoo.com/m/eefba523-e7ce-3021-ad77-a9171da09b89/oil-ticks-lower-ahead-of-u.s..html,1674132000,STORY
fa1f1ef8-f81b-3853-92e6-072323d75cb0,O,2023-1-19,A plan to keep oil and gas dealmakers honest,Financial Times,https://finance.yahoo.com/m/fa1f1ef8-f81b-3853-92e6-072323d75cb0/a-plan-to-keep-oil-and-gas.html,1674129653,STORY
0930cb70-77b6-32a5-ac95-9743d3ddc01d,O,2023-1-19,Germany's Greens must squeeze coalition on climate after coal mine protest,Reuters,https://finance.yahoo.com/news/germanys-greens-must-squeeze-coalition-113131356.html,1674127891,STORY
5923a40b-c324-3afc-a954-475ee7d6048e,O,2023-1-19,"Whitestone REIT Is Rallying. Should You Jump In, Too?",Motley Fool,https://finance.yahoo.com/m/5923a40b-c324-3afc-a954-475ee7d6048e/whitestone-reit-is-rallying..html,1674124860,STORY
8ec3cd0e-0896-3ef0-8c62-d7d59804e815,O,2023-1-19,The black hell of Albania's ageing oil fields,AFP,https://finance.yahoo.com/m/8ec3cd0e-0896-3ef0-8c62-d7d59804e815/the-black-hell-of-albania%27s.html,1674110211,STORY
a356f2c6-7980-3d00-9fa5-47b62957ecde,O,2023-1-19,UPDATE 1-Australian state says coal miners must keep up to 10% for local needs,Reuters,https://finance.yahoo.com/news/1-australian-state-says-coal-062224241.html,1674109344,STORY
adcbb682-3fca-3e4f-81a9-4bbc591242c9,O,2023-1-19,Oil price cap and falling cost of crude worry Kremlin,Financial Times,https://finance.yahoo.com/m/adcbb682-3fca-3e4f-81a9-4bbc591242c9/oil-price-cap-and-falling.html,1674104404,STORY
