136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-2-27,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-2-27,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
afef4ae2-8c2d-3dee-8bf4-1000adf05b8a,EXC,2023-2-27,"Young Women in Illinois Can Apply to Build, Race Electric-Powered Racecars in ComEd EV Rally",Business Wire,https://finance.yahoo.com/news/young-women-illinois-apply-build-191400056.html,1676920440,STORY
08fcbaad-f44f-3576-ab28-f2a6623a0de0,EXC,2023-2-27,Exelon (NASDAQ:EXC) Is Increasing Its Dividend To $0.36,Simply Wall St.,https://finance.yahoo.com/news/exelon-nasdaq-exc-increasing-dividend-122900131.html,1676809740,STORY
e2b92896-88d4-3b38-9b83-e561c6d28117,EXC,2023-2-27,Exelon Corporation (NASDAQ:EXC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/exelon-corporation-nasdaq-exc-q4-234253394.html,1676677373,STORY
de83559c-a8c3-3883-9f1f-b84084634582,EXC,2023-2-27,"Exelon Energy Delivery Companies ACE, BGE, ComEd, Delmarva Power, PECO and Pepco Helped Connect More Than One Million Customers to Over $1 Billion in Energy Assistance in 2021 and 2022",Business Wire,https://finance.yahoo.com/news/exelon-energy-delivery-companies-ace-140000467.html,1676642400,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-2-28,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-2-28,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-2-28,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-2-28,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
afef4ae2-8c2d-3dee-8bf4-1000adf05b8a,EXC,2023-2-28,"Young Women in Illinois Can Apply to Build, Race Electric-Powered Racecars in ComEd EV Rally",Business Wire,https://finance.yahoo.com/news/young-women-illinois-apply-build-191400056.html,1676920440,STORY
08fcbaad-f44f-3576-ab28-f2a6623a0de0,EXC,2023-2-28,Exelon (NASDAQ:EXC) Is Increasing Its Dividend To $0.36,Simply Wall St.,https://finance.yahoo.com/news/exelon-nasdaq-exc-increasing-dividend-122900131.html,1676809740,STORY
e2b92896-88d4-3b38-9b83-e561c6d28117,EXC,2023-2-28,Exelon Corporation (NASDAQ:EXC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/exelon-corporation-nasdaq-exc-q4-234253394.html,1676677373,STORY
de83559c-a8c3-3883-9f1f-b84084634582,EXC,2023-2-28,"Exelon Energy Delivery Companies ACE, BGE, ComEd, Delmarva Power, PECO and Pepco Helped Connect More Than One Million Customers to Over $1 Billion in Energy Assistance in 2021 and 2022",Business Wire,https://finance.yahoo.com/news/exelon-energy-delivery-companies-ace-140000467.html,1676642400,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-1,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-1,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-1,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-3-1,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-3-1,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
afef4ae2-8c2d-3dee-8bf4-1000adf05b8a,EXC,2023-3-1,"Young Women in Illinois Can Apply to Build, Race Electric-Powered Racecars in ComEd EV Rally",Business Wire,https://finance.yahoo.com/news/young-women-illinois-apply-build-191400056.html,1676920440,STORY
08fcbaad-f44f-3576-ab28-f2a6623a0de0,EXC,2023-3-1,Exelon (NASDAQ:EXC) Is Increasing Its Dividend To $0.36,Simply Wall St.,https://finance.yahoo.com/news/exelon-nasdaq-exc-increasing-dividend-122900131.html,1676809740,STORY
e2b92896-88d4-3b38-9b83-e561c6d28117,EXC,2023-3-1,Exelon Corporation (NASDAQ:EXC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/exelon-corporation-nasdaq-exc-q4-234253394.html,1676677373,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-2,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-2,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-2,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-2,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-3-2,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-3-2,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
afef4ae2-8c2d-3dee-8bf4-1000adf05b8a,EXC,2023-3-2,"Young Women in Illinois Can Apply to Build, Race Electric-Powered Racecars in ComEd EV Rally",Business Wire,https://finance.yahoo.com/news/young-women-illinois-apply-build-191400056.html,1676920440,STORY
08fcbaad-f44f-3576-ab28-f2a6623a0de0,EXC,2023-3-2,Exelon (NASDAQ:EXC) Is Increasing Its Dividend To $0.36,Simply Wall St.,https://finance.yahoo.com/news/exelon-nasdaq-exc-increasing-dividend-122900131.html,1676809740,STORY
d69cbbe0-c9fe-3269-ba98-db12382c093d,EXC,2023-3-3,Analyst Report: Exelon Corporation,Morningstar Research,https://finance.yahoo.com/m/d69cbbe0-c9fe-3269-ba98-db12382c093d/analyst-report%3A-exelon.html,1677773242,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-3,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-3,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-3,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-3,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-3-3,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-3-3,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
afef4ae2-8c2d-3dee-8bf4-1000adf05b8a,EXC,2023-3-3,"Young Women in Illinois Can Apply to Build, Race Electric-Powered Racecars in ComEd EV Rally",Business Wire,https://finance.yahoo.com/news/young-women-illinois-apply-build-191400056.html,1676920440,STORY
d69cbbe0-c9fe-3269-ba98-db12382c093d,EXC,2023-3-4,Analyst Report: Exelon Corporation,Morningstar Research,https://finance.yahoo.com/m/d69cbbe0-c9fe-3269-ba98-db12382c093d/analyst-report%3A-exelon.html,1677773242,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-4,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-4,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-4,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-4,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-4,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-3-4,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-3-4,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-5,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-5,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-5,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-5,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-5,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-3-5,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-3-5,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
afef4ae2-8c2d-3dee-8bf4-1000adf05b8a,EXC,2023-3-5,"Young Women in Illinois Can Apply to Build, Race Electric-Powered Racecars in ComEd EV Rally",Business Wire,https://finance.yahoo.com/news/young-women-illinois-apply-build-191400056.html,1676920440,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-6,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-6,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-6,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-6,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-6,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-3-6,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
66c3c7a5-638a-3b21-90ce-86a73d401f6d,EXC,2023-3-6,Exelon Named to Fortune’s Most Admired Companies List,Business Wire,https://finance.yahoo.com/news/exelon-named-fortune-most-admired-140000637.html,1677074400,STORY
afef4ae2-8c2d-3dee-8bf4-1000adf05b8a,EXC,2023-3-6,"Young Women in Illinois Can Apply to Build, Race Electric-Powered Racecars in ComEd EV Rally",Business Wire,https://finance.yahoo.com/news/young-women-illinois-apply-build-191400056.html,1676920440,STORY
393e51ba-5e6a-30aa-8e2e-200d1097a9f9,EXC,2023-3-9,ComEd Coolers Went Back to the Beach for Special Olympics Chicago/Special Children's Charities Polar Plunge,Business Wire,https://finance.yahoo.com/news/comed-coolers-went-back-beach-182500817.html,1678127100,STORY
0e403852-1bea-3e9a-8203-faeb0d321a20,EXC,2023-3-9,ComEd To Hire Another 30 Entry-Level Trade Workers to Support Clean Energy Transition,Business Wire,https://finance.yahoo.com/news/comed-hire-another-30-entry-160000757.html,1678118400,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-9,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-9,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-9,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-9,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-9,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
136ea7c6-ddd6-3a1f-8eb7-272d008212c4,EXC,2023-3-9,"ComEd Restores Power to 55,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-55-000-030100384.html,1677121260,STORY
0785befd-5b7a-3e03-9958-6dfbc720a8e2,EXC,2023-3-10,"Exelon Energy Transformation Centered on Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/exelon-energy-transformation-centered-diversity-130000536.html,1678366800,STORY
393e51ba-5e6a-30aa-8e2e-200d1097a9f9,EXC,2023-3-10,ComEd Coolers Went Back to the Beach for Special Olympics Chicago/Special Children's Charities Polar Plunge,Business Wire,https://finance.yahoo.com/news/comed-coolers-went-back-beach-182500817.html,1678127100,STORY
0e403852-1bea-3e9a-8203-faeb0d321a20,EXC,2023-3-10,ComEd To Hire Another 30 Entry-Level Trade Workers to Support Clean Energy Transition,Business Wire,https://finance.yahoo.com/news/comed-hire-another-30-entry-160000757.html,1678118400,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-10,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-10,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-10,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-10,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-10,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
0785befd-5b7a-3e03-9958-6dfbc720a8e2,EXC,2023-3-11,"Exelon Energy Transformation Centered on Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/exelon-energy-transformation-centered-diversity-130000536.html,1678366800,STORY
393e51ba-5e6a-30aa-8e2e-200d1097a9f9,EXC,2023-3-11,ComEd Coolers Went Back to the Beach for Special Olympics Chicago/Special Children's Charities Polar Plunge,Business Wire,https://finance.yahoo.com/news/comed-coolers-went-back-beach-182500817.html,1678127100,STORY
0e403852-1bea-3e9a-8203-faeb0d321a20,EXC,2023-3-11,ComEd To Hire Another 30 Entry-Level Trade Workers to Support Clean Energy Transition,Business Wire,https://finance.yahoo.com/news/comed-hire-another-30-entry-160000757.html,1678118400,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-11,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-11,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-11,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-11,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-11,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
0785befd-5b7a-3e03-9958-6dfbc720a8e2,EXC,2023-3-12,"Exelon Energy Transformation Centered on Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/exelon-energy-transformation-centered-diversity-130000536.html,1678366800,STORY
393e51ba-5e6a-30aa-8e2e-200d1097a9f9,EXC,2023-3-12,ComEd Coolers Went Back to the Beach for Special Olympics Chicago/Special Children's Charities Polar Plunge,Business Wire,https://finance.yahoo.com/news/comed-coolers-went-back-beach-182500817.html,1678127100,STORY
0e403852-1bea-3e9a-8203-faeb0d321a20,EXC,2023-3-12,ComEd To Hire Another 30 Entry-Level Trade Workers to Support Clean Energy Transition,Business Wire,https://finance.yahoo.com/news/comed-hire-another-30-entry-160000757.html,1678118400,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-12,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-12,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-12,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-12,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-12,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
0785befd-5b7a-3e03-9958-6dfbc720a8e2,EXC,2023-3-13,"Exelon Energy Transformation Centered on Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/exelon-energy-transformation-centered-diversity-130000536.html,1678366800,STORY
393e51ba-5e6a-30aa-8e2e-200d1097a9f9,EXC,2023-3-13,ComEd Coolers Went Back to the Beach for Special Olympics Chicago/Special Children's Charities Polar Plunge,Business Wire,https://finance.yahoo.com/news/comed-coolers-went-back-beach-182500817.html,1678127100,STORY
0e403852-1bea-3e9a-8203-faeb0d321a20,EXC,2023-3-13,ComEd To Hire Another 30 Entry-Level Trade Workers to Support Clean Energy Transition,Business Wire,https://finance.yahoo.com/news/comed-hire-another-30-entry-160000757.html,1678118400,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-13,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-13,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-13,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-13,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-13,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
0785befd-5b7a-3e03-9958-6dfbc720a8e2,EXC,2023-3-14,"Exelon Energy Transformation Centered on Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/exelon-energy-transformation-centered-diversity-130000536.html,1678366800,STORY
393e51ba-5e6a-30aa-8e2e-200d1097a9f9,EXC,2023-3-14,ComEd Coolers Went Back to the Beach for Special Olympics Chicago/Special Children's Charities Polar Plunge,Business Wire,https://finance.yahoo.com/news/comed-coolers-went-back-beach-182500817.html,1678127100,STORY
0e403852-1bea-3e9a-8203-faeb0d321a20,EXC,2023-3-14,ComEd To Hire Another 30 Entry-Level Trade Workers to Support Clean Energy Transition,Business Wire,https://finance.yahoo.com/news/comed-hire-another-30-entry-160000757.html,1678118400,STORY
c8acbcf2-b8c0-3451-bf40-196fe01279d5,EXC,2023-3-14,ComEd Expands Drone Program With Remotely Piloted Drones to Enhance Operations,Business Wire,https://finance.yahoo.com/news/comed-expands-drone-program-remotely-143200598.html,1677681120,STORY
f9f12944-f245-3ab6-9396-0fae6640e92b,EXC,2023-3-14,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-201613035.html,1677615373,STORY
bf383ae2-c821-3c74-b742-d557d59d2eeb,EXC,2023-3-14,Exelon Teams Win EPRI 2022 Technology Transfer Awards for Innovation,Business Wire,https://finance.yahoo.com/news/exelon-teams-win-epri-2022-153800343.html,1677598680,STORY
86b3b52f-f013-3f30-ae73-9fa0e5d4b157,EXC,2023-3-14,ComEd Restores Power to 88 Percent of Customers Following Damaging Ice Storms and High Winds,Business Wire,https://finance.yahoo.com/news/comed-restores-power-88-percent-034900795.html,1677210540,STORY
12a8f162-4b17-366b-908c-426da67f464e,EXC,2023-3-14,"ComEd Restores Power to Nearly 134,000 Customers Following Damaging Ice Storms",Business Wire,https://finance.yahoo.com/news/comed-restores-power-nearly-134-182100718.html,1677176460,STORY
0785befd-5b7a-3e03-9958-6dfbc720a8e2,EXC,2023-3-15,"Exelon Energy Transformation Centered on Diversity, Equity and Inclusion",Business Wire,https://finance.yahoo.com/news/exelon-energy-transformation-centered-diversity-130000536.html,1678366800,STORY
393e51ba-5e6a-30aa-8e2e-200d1097a9f9,EXC,2023-3-15,ComEd Coolers Went Back to the Beach for Special Olympics Chicago/Special Children's Charities Polar Plunge,Business Wire,https://finance.yahoo.com/news/comed-coolers-went-back-beach-182500817.html,1678127100,STORY
0e403852-1bea-3e9a-8203-faeb0d321a20,EXC,2023-3-15,ComEd To Hire Another 30 Entry-Level Trade Workers to Support Clean Energy Transition,Business Wire,https://finance.yahoo.com/news/comed-hire-another-30-entry-160000757.html,1678118400,STORY
