683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-4,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-4,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b223b16b-1ad8-36ce-a6d9-d211eb6200fe,SWK,2023-1-4,Is Stanley Black & Decker Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/b223b16b-1ad8-36ce-a6d9-d211eb6200fe/is-stanley-black-%26-decker.html,1672240500,STORY
2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4,SWK,2023-1-4,3 Cheap Industrial Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4/3-cheap-industrial-stocks-to.html,1671832920,STORY
40270672-a947-3201-a946-0167c5ae10ce,SWK,2023-1-4,"Down 20% to 65%, 3 Surefire Passive-Income Powerhouse Stocks for 2023",Motley Fool,https://finance.yahoo.com/m/40270672-a947-3201-a946-0167c5ae10ce/down-20%25-to-65%25%2C-3-surefire.html,1671707700,STORY
8067374f-17e6-38ef-9fbc-e4bfcb08cd82,SWK,2023-1-4,Dividend Champions List Ranked By Yield: Top 25,Insider Monkey,https://finance.yahoo.com/news/dividend-champions-list-ranked-yield-235848669.html,1671667128,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-5,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-5,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-5,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-5,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-5,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b223b16b-1ad8-36ce-a6d9-d211eb6200fe,SWK,2023-1-5,Is Stanley Black & Decker Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/b223b16b-1ad8-36ce-a6d9-d211eb6200fe/is-stanley-black-%26-decker.html,1672240500,STORY
2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4,SWK,2023-1-5,3 Cheap Industrial Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4/3-cheap-industrial-stocks-to.html,1671832920,STORY
40270672-a947-3201-a946-0167c5ae10ce,SWK,2023-1-5,"Down 20% to 65%, 3 Surefire Passive-Income Powerhouse Stocks for 2023",Motley Fool,https://finance.yahoo.com/m/40270672-a947-3201-a946-0167c5ae10ce/down-20%25-to-65%25%2C-3-surefire.html,1671707700,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-6,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-6,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-6,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-6,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-6,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b223b16b-1ad8-36ce-a6d9-d211eb6200fe,SWK,2023-1-6,Is Stanley Black & Decker Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/b223b16b-1ad8-36ce-a6d9-d211eb6200fe/is-stanley-black-%26-decker.html,1672240500,STORY
2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4,SWK,2023-1-6,3 Cheap Industrial Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4/3-cheap-industrial-stocks-to.html,1671832920,STORY
40270672-a947-3201-a946-0167c5ae10ce,SWK,2023-1-6,"Down 20% to 65%, 3 Surefire Passive-Income Powerhouse Stocks for 2023",Motley Fool,https://finance.yahoo.com/m/40270672-a947-3201-a946-0167c5ae10ce/down-20%25-to-65%25%2C-3-surefire.html,1671707700,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-7,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-7,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-7,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-7,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-7,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-7,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b223b16b-1ad8-36ce-a6d9-d211eb6200fe,SWK,2023-1-7,Is Stanley Black & Decker Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/b223b16b-1ad8-36ce-a6d9-d211eb6200fe/is-stanley-black-%26-decker.html,1672240500,STORY
2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4,SWK,2023-1-7,3 Cheap Industrial Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4/3-cheap-industrial-stocks-to.html,1671832920,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-8,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-8,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-8,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-8,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-8,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-8,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b223b16b-1ad8-36ce-a6d9-d211eb6200fe,SWK,2023-1-8,Is Stanley Black & Decker Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/b223b16b-1ad8-36ce-a6d9-d211eb6200fe/is-stanley-black-%26-decker.html,1672240500,STORY
2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4,SWK,2023-1-8,3 Cheap Industrial Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/2c4ae0a4-e8f0-3981-8ef4-5de30d0705d4/3-cheap-industrial-stocks-to.html,1671832920,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-9,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-9,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-9,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-9,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-9,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-9,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-9,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b223b16b-1ad8-36ce-a6d9-d211eb6200fe,SWK,2023-1-9,Is Stanley Black & Decker Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/b223b16b-1ad8-36ce-a6d9-d211eb6200fe/is-stanley-black-%26-decker.html,1672240500,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-10,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-10,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-10,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-10,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-10,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-10,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-10,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b223b16b-1ad8-36ce-a6d9-d211eb6200fe,SWK,2023-1-10,Is Stanley Black & Decker Stock a Buy for 2023?,Motley Fool,https://finance.yahoo.com/m/b223b16b-1ad8-36ce-a6d9-d211eb6200fe/is-stanley-black-%26-decker.html,1672240500,STORY
b9c66053-946d-3911-8a44-7812977ce642,SWK,2023-1-11,Here's Why Stanley Black & Decker Is a No-Brainer Dividend Stock,Motley Fool,https://finance.yahoo.com/m/b9c66053-946d-3911-8a44-7812977ce642/here%27s-why-stanley-black-%26.html,1673365020,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-11,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-11,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-11,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-11,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-11,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-11,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-11,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
b9c66053-946d-3911-8a44-7812977ce642,SWK,2023-1-12,Here's Why Stanley Black & Decker Is a No-Brainer Dividend Stock,Motley Fool,https://finance.yahoo.com/m/b9c66053-946d-3911-8a44-7812977ce642/here%27s-why-stanley-black-%26.html,1673365020,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-12,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-12,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-12,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-12,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-12,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-12,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
8e583153-f601-357b-9b2c-c81b663bb6d9,SWK,2023-1-12,"2 Ultra-High-Yielding Industrial Stocks To Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/8e583153-f601-357b-9b2c-c81b663bb6d9/2-ultra-high-yielding.html,1672308060,STORY
e5bcebd6-859f-3463-9511-a551b7c73097,SWK,2023-1-13,Stanley Black & Decker (SWK) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/stanley-black-decker-swk-outpaces-230011861.html,1673564411,STORY
b9c66053-946d-3911-8a44-7812977ce642,SWK,2023-1-13,Here's Why Stanley Black & Decker Is a No-Brainer Dividend Stock,Motley Fool,https://finance.yahoo.com/m/b9c66053-946d-3911-8a44-7812977ce642/here%27s-why-stanley-black-%26.html,1673365020,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-13,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-13,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-13,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-13,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-13,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-13,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
e5bcebd6-859f-3463-9511-a551b7c73097,SWK,2023-1-14,Stanley Black & Decker (SWK) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/stanley-black-decker-swk-outpaces-230011861.html,1673564411,STORY
b9c66053-946d-3911-8a44-7812977ce642,SWK,2023-1-14,Here's Why Stanley Black & Decker Is a No-Brainer Dividend Stock,Motley Fool,https://finance.yahoo.com/m/b9c66053-946d-3911-8a44-7812977ce642/here%27s-why-stanley-black-%26.html,1673365020,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-14,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-14,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-14,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-14,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-14,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-14,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
e5bcebd6-859f-3463-9511-a551b7c73097,SWK,2023-1-15,Stanley Black & Decker (SWK) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/stanley-black-decker-swk-outpaces-230011861.html,1673564411,STORY
b9c66053-946d-3911-8a44-7812977ce642,SWK,2023-1-15,Here's Why Stanley Black & Decker Is a No-Brainer Dividend Stock,Motley Fool,https://finance.yahoo.com/m/b9c66053-946d-3911-8a44-7812977ce642/here%27s-why-stanley-black-%26.html,1673365020,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-15,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-15,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-15,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-15,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-15,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-15,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
e5bcebd6-859f-3463-9511-a551b7c73097,SWK,2023-1-16,Stanley Black & Decker (SWK) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/stanley-black-decker-swk-outpaces-230011861.html,1673564411,STORY
b9c66053-946d-3911-8a44-7812977ce642,SWK,2023-1-16,Here's Why Stanley Black & Decker Is a No-Brainer Dividend Stock,Motley Fool,https://finance.yahoo.com/m/b9c66053-946d-3911-8a44-7812977ce642/here%27s-why-stanley-black-%26.html,1673365020,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-16,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-16,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
62f926bc-730a-3057-84a1-50fcc0fc7c1c,SWK,2023-1-16,2 Stocks Down Over 60% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/62f926bc-730a-3057-84a1-50fcc0fc7c1c/2-stocks-down-over-60%25-to-buy.html,1672827720,STORY
add1a69d-085c-3b5e-b80a-1f6eb1ed1211,SWK,2023-1-16,Zacks Industry Outlook Highlights Stanley Black & Decker and Kennametal,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-stanley-093809934.html,1672825089,STORY
0ab8b609-29f1-36ad-ac1c-81d74c3faefe,SWK,2023-1-16,7 Must-Buy Dividend Stocks for Your January Buy List,InvestorPlace,https://finance.yahoo.com/news/7-must-buy-dividend-stocks-192031285.html,1672773631,STORY
683fdb1e-a902-3c74-96b9-8fc0b272fec9,SWK,2023-1-16,Should You Buy the Dip in These 2 Manufacturing Tools Stocks Amid Industry Challenges?,Zacks,https://finance.yahoo.com/news/buy-dip-2-manufacturing-tools-132901546.html,1672752541,STORY
e5bcebd6-859f-3463-9511-a551b7c73097,SWK,2023-1-17,Stanley Black & Decker (SWK) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/stanley-black-decker-swk-outpaces-230011861.html,1673564411,STORY
b9c66053-946d-3911-8a44-7812977ce642,SWK,2023-1-17,Here's Why Stanley Black & Decker Is a No-Brainer Dividend Stock,Motley Fool,https://finance.yahoo.com/m/b9c66053-946d-3911-8a44-7812977ce642/here%27s-why-stanley-black-%26.html,1673365020,STORY
c4eabe08-0978-371f-a712-f74abdfa99bf,SWK,2023-1-17,"Down 60% in This Bear Market, Can Stanley Black & Decker Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/c4eabe08-0978-371f-a712-f74abdfa99bf/down-60%25-in-this-bear-market%2C.html,1673240999,STORY
54b41375-6e9a-3058-85d3-26877615b5ef,SWK,2023-1-17,Reasons Why You Should Avoid Investing in Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-investing-stanley-145702368.html,1672844222,STORY
