84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-11-25,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-11-25,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-11-25,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-11-25,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-11-25,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-11-25,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-11-26,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-11-26,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-11-26,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-11-26,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-11-26,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-11-26,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-11-26,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-11-26,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-11-27,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-11-27,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-11-27,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-11-27,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-11-27,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-11-27,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-11-27,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-11-27,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-11-28,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-11-28,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-11-28,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-11-28,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-11-28,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-11-28,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-11-28,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-11-28,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-11-29,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-11-29,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-11-29,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-11-29,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-11-29,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-11-29,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-11-29,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-11-29,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-11-30,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-11-30,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-11-30,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-11-30,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-11-30,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-11-30,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-11-30,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-11-30,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-1,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-1,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-1,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-1,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-1,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-1,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-1,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-1,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-2,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-2,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-2,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-2,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-2,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-2,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-2,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-2,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-3,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-3,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-3,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-3,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-3,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-3,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-3,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-3,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-4,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-4,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-4,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-4,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-4,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-4,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-4,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-4,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-5,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-5,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-5,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-5,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-5,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-5,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-5,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-5,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-6,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-6,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-6,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-6,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-6,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-6,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-6,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-6,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-8,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-8,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-8,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-8,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-8,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-8,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-8,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-8,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-9,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-9,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-9,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
bc00e7a8-285c-3731-a553-25a4b229b6d5,UDR,2022-12-9,UDR Announces Third Quarter 2022 Results and Increases Full-Year 2022 Guidance Ranges,Business Wire,https://finance.yahoo.com/news/udr-announces-third-quarter-2022-201600251.html,1666815360,STORY
a7ff1c9e-330a-3e7a-989c-d1c71706c05a,UDR,2022-12-9,"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-acres-121712501.html,1666786632,STORY
d4d317aa-42cf-3d9c-bec0-8e3ff5a3e636,UDR,2022-12-9,What's in Store for Essex Property (ESS) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-essex-property-ess-151203263.html,1666365123,STORY
3308a48c-9d25-37c3-bd22-06ab481c457b,UDR,2022-12-9,UDR to Report Q3 Earnings: What's in the Cards for the Stock?,Zacks,https://finance.yahoo.com/news/udr-report-q3-earnings-whats-145702394.html,1666364222,STORY
3c346735-d673-3134-8a32-59ec8abbd244,UDR,2022-12-9,Here is Why Growth Investors Should Buy UDR (UDR) Now,Zacks,https://finance.yahoo.com/news/why-growth-investors-buy-udr-164504603.html,1666284304,STORY
55958fc5-e540-3bda-8265-482167de851b,UDR,2022-12-10,"UDR Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/udr-third-quarter-2022-earnings-111408964.html,1667906048,STORY
2be5fc04-a475-3e56-b25f-6bd2fdb7c9ae,UDR,2022-12-10,How Much Upside is Left in UDR (UDR)? Wall Street Analysts Think 44%,Zacks,https://finance.yahoo.com/news/much-upside-left-udr-udr-145502267.html,1667832902,STORY
84afa8dd-a974-3968-862a-4338adc05975,UDR,2022-12-10,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
