9a85590c-9ea0-3717-9da7-762b7693a25b,VRTX,2022-12-14,3 High-Flying Stocks to Buy and Hold If a Recession Is on the Way,Motley Fool,https://finance.yahoo.com/m/9a85590c-9ea0-3717-9da7-762b7693a25b/3-high-flying-stocks-to-buy.html,1670929020,STORY
b430b14b-2760-3815-beb1-e02152f14094,VRTX,2022-12-14,3 Non-Energy S&P 500 Stocks With Enough Energy to Boost Returns,Zacks,https://finance.yahoo.com/news/3-non-energy-p-500-133501588.html,1670852101,STORY
974afb9d-694f-3abb-84f3-92cd9e0d4a90,VRTX,2022-12-14,"Vertex Announces Investigational New Drug (IND) Application for VX-522, mRNA Therapy for People With Cystic Fibrosis, Cleared by FDA",Business Wire,https://finance.yahoo.com/news/vertex-announces-investigational-drug-ind-130000243.html,1670850000,STORY
e7a4c134-36f9-3bae-828b-302b55c4e681,VRTX,2022-12-14,Getting In Cheap On Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-vertex-pharmaceuticals-incorporated-110035151.html,1670842835,STORY
d7fe0018-0937-35d1-b075-62d5aec82274,VRTX,2022-12-14,3 Red-Hot Stocks That Could Continue to Beat the Market,Motley Fool,https://finance.yahoo.com/m/d7fe0018-0937-35d1-b075-62d5aec82274/3-red-hot-stocks-that-could.html,1670755920,STORY
ba89b1db-d709-3142-9be5-5ec9049c7fff,VRTX,2022-12-14,Vertex and CRISPR Therapeutics to Present at the American Society of Hematology (ASH) Annual Meeting and Exposition,Business Wire,https://finance.yahoo.com/news/vertex-crispr-therapeutics-present-american-130000205.html,1670677200,STORY
83578390-2805-3c0f-9a10-4358c5b6754a,VRTX,2022-12-15,Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-gains-market-225010477.html,1671058210,STORY
832c1cf3-87b0-3398-ac26-221ef9418d23,VRTX,2022-12-15,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-144502577.html,1671029102,STORY
9a0556cc-c8b1-3ecc-ac1e-cb295c8c3724,VRTX,2022-12-15,Vertex (VRTX) to Start Clinical Study on mRNA-based CF Therapy,Zacks,https://finance.yahoo.com/news/vertex-vrtx-start-clinical-study-160104852.html,1670947264,STORY
1e475938-c1fb-36f0-82e6-bbdb33025095,VRTX,2022-12-15,More Likely to 5X First: Johnson & Johnson vs. Vertex Pharmaceuticals,Motley Fool,https://finance.yahoo.com/m/1e475938-c1fb-36f0-82e6-bbdb33025095/more-likely-to-5x-first%3A.html,1670933280,STORY
9a85590c-9ea0-3717-9da7-762b7693a25b,VRTX,2022-12-15,3 High-Flying Stocks to Buy and Hold If a Recession Is on the Way,Motley Fool,https://finance.yahoo.com/m/9a85590c-9ea0-3717-9da7-762b7693a25b/3-high-flying-stocks-to-buy.html,1670929020,STORY
b430b14b-2760-3815-beb1-e02152f14094,VRTX,2022-12-15,3 Non-Energy S&P 500 Stocks With Enough Energy to Boost Returns,Zacks,https://finance.yahoo.com/news/3-non-energy-p-500-133501588.html,1670852101,STORY
974afb9d-694f-3abb-84f3-92cd9e0d4a90,VRTX,2022-12-15,"Vertex Announces Investigational New Drug (IND) Application for VX-522, mRNA Therapy for People With Cystic Fibrosis, Cleared by FDA",Business Wire,https://finance.yahoo.com/news/vertex-announces-investigational-drug-ind-130000243.html,1670850000,STORY
e7a4c134-36f9-3bae-828b-302b55c4e681,VRTX,2022-12-15,Getting In Cheap On Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-vertex-pharmaceuticals-incorporated-110035151.html,1670842835,STORY
59083c44-4127-360c-b398-6d4c2da01002,VRTX,2022-12-16,Getting In Cheap On Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-vertex-pharmaceuticals-incorporated-110037698.html,1671188437,STORY
0bdd26c4-8ad7-35aa-810e-5806e2ccdf0f,VRTX,2022-12-16,Vertex Pharmaceuticals (VRTX) Stock Moves -1.18%: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-stock-moves-224510782.html,1671144310,STORY
0401ff75-7e3b-3fe1-b134-e1bbb77e282c,VRTX,2022-12-16,"IBD Stock Of The Day Vertex Eyes A Brighter 2023 On Moderna, Crispr Plans",Investor's Business Daily,https://finance.yahoo.com/m/0401ff75-7e3b-3fe1-b134-e1bbb77e282c/ibd-stock-of-the-day-vertex.html,1671141946,STORY
90f99a54-4cd3-3661-950a-d63f5620b52d,VRTX,2022-12-16,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/90f99a54-4cd3-3661-950a-d63f5620b52d/3-growth-stocks-with-more.html,1671116820,STORY
83578390-2805-3c0f-9a10-4358c5b6754a,VRTX,2022-12-16,Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-gains-market-225010477.html,1671058210,STORY
832c1cf3-87b0-3398-ac26-221ef9418d23,VRTX,2022-12-16,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-144502577.html,1671029102,STORY
9a0556cc-c8b1-3ecc-ac1e-cb295c8c3724,VRTX,2022-12-16,Vertex (VRTX) to Start Clinical Study on mRNA-based CF Therapy,Zacks,https://finance.yahoo.com/news/vertex-vrtx-start-clinical-study-160104852.html,1670947264,STORY
1e475938-c1fb-36f0-82e6-bbdb33025095,VRTX,2022-12-16,More Likely to 5X First: Johnson & Johnson vs. Vertex Pharmaceuticals,Motley Fool,https://finance.yahoo.com/m/1e475938-c1fb-36f0-82e6-bbdb33025095/more-likely-to-5x-first%3A.html,1670933280,STORY
ad0e1303-3eac-36cf-97d8-60d6ab80a68a,VRTX,2022-12-17,Should You Buy Stocks If a Recession Is Coming in 2023? Here's What History Shows.,Motley Fool,https://finance.yahoo.com/m/ad0e1303-3eac-36cf-97d8-60d6ab80a68a/should-you-buy-stocks-if-a.html,1671274320,STORY
b5b7e44c-5766-3335-b6b8-52adb1f958cc,VRTX,2022-12-17,Which Is the Better Buy: Vertex or Invitae?,Motley Fool,https://finance.yahoo.com/m/b5b7e44c-5766-3335-b6b8-52adb1f958cc/which-is-the-better-buy%3A.html,1671224400,STORY
092db2fd-11a3-3609-9bf1-2f5a98e926e7,VRTX,2022-12-17,4 Drug Stocks Up More Than 40% YTD With Room to Grow in 2023,Zacks,https://finance.yahoo.com/news/4-drug-stocks-more-40-130601306.html,1671195961,STORY
59083c44-4127-360c-b398-6d4c2da01002,VRTX,2022-12-17,Getting In Cheap On Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-vertex-pharmaceuticals-incorporated-110037698.html,1671188437,STORY
0bdd26c4-8ad7-35aa-810e-5806e2ccdf0f,VRTX,2022-12-17,Vertex Pharmaceuticals (VRTX) Stock Moves -1.18%: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-stock-moves-224510782.html,1671144310,STORY
0401ff75-7e3b-3fe1-b134-e1bbb77e282c,VRTX,2022-12-17,"IBD Stock Of The Day Vertex Eyes A Brighter 2023 On Moderna, Crispr Plans",Investor's Business Daily,https://finance.yahoo.com/m/0401ff75-7e3b-3fe1-b134-e1bbb77e282c/ibd-stock-of-the-day-vertex.html,1671141946,STORY
90f99a54-4cd3-3661-950a-d63f5620b52d,VRTX,2022-12-17,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/90f99a54-4cd3-3661-950a-d63f5620b52d/3-growth-stocks-with-more.html,1671116820,STORY
83578390-2805-3c0f-9a10-4358c5b6754a,VRTX,2022-12-17,Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-gains-market-225010477.html,1671058210,STORY
534906ca-eccd-3e40-9820-2a78d86b3ce8,VRTX,2022-12-18,Buying These Unstoppable Stocks Before 2023 Could Be a Genius Move,Motley Fool,https://finance.yahoo.com/m/534906ca-eccd-3e40-9820-2a78d86b3ce8/buying-these-unstoppable.html,1671363900,STORY
d0cff92b-0e38-3730-88fb-8e430ae9fbad,VRTX,2022-12-18,Better Bear Market Buy: Vertex Pharmaceuticals vs. Biogen Stock,Motley Fool,https://finance.yahoo.com/m/d0cff92b-0e38-3730-88fb-8e430ae9fbad/better-bear-market-buy%3A.html,1671361200,STORY
88c13497-68d2-34fb-8f8b-509843400672,VRTX,2022-12-18,My 3 Best Stocks of 2022 -- and Why I Think They'll Win Again in 2023,Motley Fool,https://finance.yahoo.com/m/88c13497-68d2-34fb-8f8b-509843400672/my-3-best-stocks-of-2022-.html,1671360900,STORY
1d50c2c1-f69a-3eab-8e56-05e5189242ef,VRTX,2022-12-18,3 Beaten-Down Stocks That Could Explode Higher in 2023,Motley Fool,https://finance.yahoo.com/m/1d50c2c1-f69a-3eab-8e56-05e5189242ef/3-beaten-down-stocks-that.html,1671286500,STORY
ad0e1303-3eac-36cf-97d8-60d6ab80a68a,VRTX,2022-12-18,Should You Buy Stocks If a Recession Is Coming in 2023? Here's What History Shows.,Motley Fool,https://finance.yahoo.com/m/ad0e1303-3eac-36cf-97d8-60d6ab80a68a/should-you-buy-stocks-if-a.html,1671274320,STORY
b5b7e44c-5766-3335-b6b8-52adb1f958cc,VRTX,2022-12-18,Which Is the Better Buy: Vertex or Invitae?,Motley Fool,https://finance.yahoo.com/m/b5b7e44c-5766-3335-b6b8-52adb1f958cc/which-is-the-better-buy%3A.html,1671224400,STORY
092db2fd-11a3-3609-9bf1-2f5a98e926e7,VRTX,2022-12-18,4 Drug Stocks Up More Than 40% YTD With Room to Grow in 2023,Zacks,https://finance.yahoo.com/news/4-drug-stocks-more-40-130601306.html,1671195961,STORY
59083c44-4127-360c-b398-6d4c2da01002,VRTX,2022-12-18,Getting In Cheap On Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-vertex-pharmaceuticals-incorporated-110037698.html,1671188437,STORY
eb6fd904-54ef-360b-9c25-34369b79a306,VRTX,2022-12-19,Where Will Vertex Pharmaceuticals Be in 10 Years?,Motley Fool,https://finance.yahoo.com/m/eb6fd904-54ef-360b-9c25-34369b79a306/where-will-vertex.html,1671373800,STORY
534906ca-eccd-3e40-9820-2a78d86b3ce8,VRTX,2022-12-19,Buying These Unstoppable Stocks Before 2023 Could Be a Genius Move,Motley Fool,https://finance.yahoo.com/m/534906ca-eccd-3e40-9820-2a78d86b3ce8/buying-these-unstoppable.html,1671363900,STORY
d0cff92b-0e38-3730-88fb-8e430ae9fbad,VRTX,2022-12-19,Better Bear Market Buy: Vertex Pharmaceuticals vs. Biogen Stock,Motley Fool,https://finance.yahoo.com/m/d0cff92b-0e38-3730-88fb-8e430ae9fbad/better-bear-market-buy%3A.html,1671361200,STORY
88c13497-68d2-34fb-8f8b-509843400672,VRTX,2022-12-19,My 3 Best Stocks of 2022 -- and Why I Think They'll Win Again in 2023,Motley Fool,https://finance.yahoo.com/m/88c13497-68d2-34fb-8f8b-509843400672/my-3-best-stocks-of-2022-.html,1671360900,STORY
1d50c2c1-f69a-3eab-8e56-05e5189242ef,VRTX,2022-12-19,3 Beaten-Down Stocks That Could Explode Higher in 2023,Motley Fool,https://finance.yahoo.com/m/1d50c2c1-f69a-3eab-8e56-05e5189242ef/3-beaten-down-stocks-that.html,1671286500,STORY
ad0e1303-3eac-36cf-97d8-60d6ab80a68a,VRTX,2022-12-19,Should You Buy Stocks If a Recession Is Coming in 2023? Here's What History Shows.,Motley Fool,https://finance.yahoo.com/m/ad0e1303-3eac-36cf-97d8-60d6ab80a68a/should-you-buy-stocks-if-a.html,1671274320,STORY
b5b7e44c-5766-3335-b6b8-52adb1f958cc,VRTX,2022-12-19,Which Is the Better Buy: Vertex or Invitae?,Motley Fool,https://finance.yahoo.com/m/b5b7e44c-5766-3335-b6b8-52adb1f958cc/which-is-the-better-buy%3A.html,1671224400,STORY
092db2fd-11a3-3609-9bf1-2f5a98e926e7,VRTX,2022-12-19,4 Drug Stocks Up More Than 40% YTD With Room to Grow in 2023,Zacks,https://finance.yahoo.com/news/4-drug-stocks-more-40-130601306.html,1671195961,STORY
4b2780ce-62e0-3283-bcf2-c59b1a09a1ee,VRTX,2022-12-20,Unpleasant Surprises Could Be In Store For Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-vertex-110054598.html,1671534054,STORY
89ce4aba-f69d-3f8b-bc5d-7ae4dd9928c6,VRTX,2022-12-20,"The Zacks Analyst Blog Highlights Merck, Vertex Pharmaceuticals, Immunocore Holdings and Immunovant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-125312818.html,1671454392,STORY
eb6fd904-54ef-360b-9c25-34369b79a306,VRTX,2022-12-20,Where Will Vertex Pharmaceuticals Be in 10 Years?,Motley Fool,https://finance.yahoo.com/m/eb6fd904-54ef-360b-9c25-34369b79a306/where-will-vertex.html,1671373800,STORY
534906ca-eccd-3e40-9820-2a78d86b3ce8,VRTX,2022-12-20,Buying These Unstoppable Stocks Before 2023 Could Be a Genius Move,Motley Fool,https://finance.yahoo.com/m/534906ca-eccd-3e40-9820-2a78d86b3ce8/buying-these-unstoppable.html,1671363900,STORY
d0cff92b-0e38-3730-88fb-8e430ae9fbad,VRTX,2022-12-20,Better Bear Market Buy: Vertex Pharmaceuticals vs. Biogen Stock,Motley Fool,https://finance.yahoo.com/m/d0cff92b-0e38-3730-88fb-8e430ae9fbad/better-bear-market-buy%3A.html,1671361200,STORY
88c13497-68d2-34fb-8f8b-509843400672,VRTX,2022-12-20,My 3 Best Stocks of 2022 -- and Why I Think They'll Win Again in 2023,Motley Fool,https://finance.yahoo.com/m/88c13497-68d2-34fb-8f8b-509843400672/my-3-best-stocks-of-2022-.html,1671360900,STORY
1d50c2c1-f69a-3eab-8e56-05e5189242ef,VRTX,2022-12-20,3 Beaten-Down Stocks That Could Explode Higher in 2023,Motley Fool,https://finance.yahoo.com/m/1d50c2c1-f69a-3eab-8e56-05e5189242ef/3-beaten-down-stocks-that.html,1671286500,STORY
ad0e1303-3eac-36cf-97d8-60d6ab80a68a,VRTX,2022-12-20,Should You Buy Stocks If a Recession Is Coming in 2023? Here's What History Shows.,Motley Fool,https://finance.yahoo.com/m/ad0e1303-3eac-36cf-97d8-60d6ab80a68a/should-you-buy-stocks-if-a.html,1671274320,STORY
eefa13b6-cbc6-34aa-af9c-66f80513cca3,VRTX,2022-12-21,Entrada (TRDA) Down on Regulatory Update for DMD Candidate,Zacks,https://finance.yahoo.com/news/entrada-trda-down-regulatory-dmd-150303608.html,1671548583,STORY
4b2780ce-62e0-3283-bcf2-c59b1a09a1ee,VRTX,2022-12-21,Unpleasant Surprises Could Be In Store For Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-vertex-110054598.html,1671534054,STORY
89ce4aba-f69d-3f8b-bc5d-7ae4dd9928c6,VRTX,2022-12-21,"The Zacks Analyst Blog Highlights Merck, Vertex Pharmaceuticals, Immunocore Holdings and Immunovant",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-merck-125312818.html,1671454392,STORY
eb6fd904-54ef-360b-9c25-34369b79a306,VRTX,2022-12-21,Where Will Vertex Pharmaceuticals Be in 10 Years?,Motley Fool,https://finance.yahoo.com/m/eb6fd904-54ef-360b-9c25-34369b79a306/where-will-vertex.html,1671373800,STORY
534906ca-eccd-3e40-9820-2a78d86b3ce8,VRTX,2022-12-21,Buying These Unstoppable Stocks Before 2023 Could Be a Genius Move,Motley Fool,https://finance.yahoo.com/m/534906ca-eccd-3e40-9820-2a78d86b3ce8/buying-these-unstoppable.html,1671363900,STORY
d0cff92b-0e38-3730-88fb-8e430ae9fbad,VRTX,2022-12-21,Better Bear Market Buy: Vertex Pharmaceuticals vs. Biogen Stock,Motley Fool,https://finance.yahoo.com/m/d0cff92b-0e38-3730-88fb-8e430ae9fbad/better-bear-market-buy%3A.html,1671361200,STORY
88c13497-68d2-34fb-8f8b-509843400672,VRTX,2022-12-21,My 3 Best Stocks of 2022 -- and Why I Think They'll Win Again in 2023,Motley Fool,https://finance.yahoo.com/m/88c13497-68d2-34fb-8f8b-509843400672/my-3-best-stocks-of-2022-.html,1671360900,STORY
1d50c2c1-f69a-3eab-8e56-05e5189242ef,VRTX,2022-12-21,3 Beaten-Down Stocks That Could Explode Higher in 2023,Motley Fool,https://finance.yahoo.com/m/1d50c2c1-f69a-3eab-8e56-05e5189242ef/3-beaten-down-stocks-that.html,1671286500,STORY
53b0e420-b99e-3aa3-9d4f-68318bc35a07,VRTX,2022-12-22,"4 Stocks That Can Turn $100,000 Into $500,000 by the Time You Retire",Motley Fool,https://finance.yahoo.com/m/53b0e420-b99e-3aa3-9d4f-68318bc35a07/4-stocks-that-can-turn.html,1671714000,STORY
e00baf8b-a0e1-3f7d-a0c1-473707772b9f,VRTX,2022-12-22,Vertex Pharmaceuticals (VRTX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-stock-sinks-224510576.html,1671662710,STORY
a574ef55-6874-3411-98c0-bbf476b83a88,VRTX,2022-12-22,"Got $1,000? These 2 Stocks Could Be Bargain Buys for 2023 and Beyond",Motley Fool,https://finance.yahoo.com/m/a574ef55-6874-3411-98c0-bbf476b83a88/got-%241%2C000%3F-these-2-stocks.html,1671635700,STORY
e7f29798-c1fc-3cdc-a27b-44fee6a768c0,VRTX,2022-12-22,3 Growth Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/e7f29798-c1fc-3cdc-a27b-44fee6a768c0/3-growth-stocks-that-are-too.html,1671634800,STORY
b023463b-4603-3227-bcb7-34136f237be6,VRTX,2022-12-22,3 Growth Stocks That Are Screaming Buys in December,Motley Fool,https://finance.yahoo.com/m/b023463b-4603-3227-bcb7-34136f237be6/3-growth-stocks-that-are.html,1671633900,STORY
9a6b993e-8009-3b38-b772-e65880018542,VRTX,2022-12-22,"The Best Stocks to Invest $20,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/9a6b993e-8009-3b38-b772-e65880018542/the-best-stocks-to-invest.html,1671628500,STORY
eefa13b6-cbc6-34aa-af9c-66f80513cca3,VRTX,2022-12-22,Entrada (TRDA) Down on Regulatory Update for DMD Candidate,Zacks,https://finance.yahoo.com/news/entrada-trda-down-regulatory-dmd-150303608.html,1671548583,STORY
4b2780ce-62e0-3283-bcf2-c59b1a09a1ee,VRTX,2022-12-22,Unpleasant Surprises Could Be In Store For Vertex Pharmaceuticals Incorporated's (NASDAQ:VRTX) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-vertex-110054598.html,1671534054,STORY
d5b49c62-b3d9-3cf5-986c-9fa718277737,VRTX,2022-12-23,Crispr Stock In 2023: Will Down-In-The-Dumps Shares Sparkle Again In 2023?,Investor's Business Daily,https://finance.yahoo.com/m/d5b49c62-b3d9-3cf5-986c-9fa718277737/crispr-stock-in-2023%3A-will.html,1671722702,STORY
45e670bc-d974-3e6c-88a1-3ce17c0c9e69,VRTX,2022-12-23,2 No-Brainer Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/45e670bc-d974-3e6c-88a1-3ce17c0c9e69/2-no-brainer-biotech-stocks.html,1671719700,STORY
53b0e420-b99e-3aa3-9d4f-68318bc35a07,VRTX,2022-12-23,"4 Stocks That Can Turn $100,000 Into $500,000 by the Time You Retire",Motley Fool,https://finance.yahoo.com/m/53b0e420-b99e-3aa3-9d4f-68318bc35a07/4-stocks-that-can-turn.html,1671714000,STORY
e00baf8b-a0e1-3f7d-a0c1-473707772b9f,VRTX,2022-12-23,Vertex Pharmaceuticals (VRTX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-stock-sinks-224510576.html,1671662710,STORY
a574ef55-6874-3411-98c0-bbf476b83a88,VRTX,2022-12-23,"Got $1,000? These 2 Stocks Could Be Bargain Buys for 2023 and Beyond",Motley Fool,https://finance.yahoo.com/m/a574ef55-6874-3411-98c0-bbf476b83a88/got-%241%2C000%3F-these-2-stocks.html,1671635700,STORY
e7f29798-c1fc-3cdc-a27b-44fee6a768c0,VRTX,2022-12-23,3 Growth Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/e7f29798-c1fc-3cdc-a27b-44fee6a768c0/3-growth-stocks-that-are-too.html,1671634800,STORY
b023463b-4603-3227-bcb7-34136f237be6,VRTX,2022-12-23,3 Growth Stocks That Are Screaming Buys in December,Motley Fool,https://finance.yahoo.com/m/b023463b-4603-3227-bcb7-34136f237be6/3-growth-stocks-that-are.html,1671633900,STORY
9a6b993e-8009-3b38-b772-e65880018542,VRTX,2022-12-23,"The Best Stocks to Invest $20,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/9a6b993e-8009-3b38-b772-e65880018542/the-best-stocks-to-invest.html,1671628500,STORY
188b1b4a-6390-330b-b64f-ddd1962dd16a,VRTX,2022-12-24,Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/vertex-pharmaceuticals-incorporated-nasdaq-vrtx-110057290.html,1671879657,STORY
d5b49c62-b3d9-3cf5-986c-9fa718277737,VRTX,2022-12-24,Crispr Stock In 2023: Will Down-In-The-Dumps Shares Sparkle Again In 2023?,Investor's Business Daily,https://finance.yahoo.com/m/d5b49c62-b3d9-3cf5-986c-9fa718277737/crispr-stock-in-2023%3A-will.html,1671722702,STORY
45e670bc-d974-3e6c-88a1-3ce17c0c9e69,VRTX,2022-12-24,2 No-Brainer Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/45e670bc-d974-3e6c-88a1-3ce17c0c9e69/2-no-brainer-biotech-stocks.html,1671719700,STORY
53b0e420-b99e-3aa3-9d4f-68318bc35a07,VRTX,2022-12-24,"4 Stocks That Can Turn $100,000 Into $500,000 by the Time You Retire",Motley Fool,https://finance.yahoo.com/m/53b0e420-b99e-3aa3-9d4f-68318bc35a07/4-stocks-that-can-turn.html,1671714000,STORY
e00baf8b-a0e1-3f7d-a0c1-473707772b9f,VRTX,2022-12-24,Vertex Pharmaceuticals (VRTX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-stock-sinks-224510576.html,1671662710,STORY
a574ef55-6874-3411-98c0-bbf476b83a88,VRTX,2022-12-24,"Got $1,000? These 2 Stocks Could Be Bargain Buys for 2023 and Beyond",Motley Fool,https://finance.yahoo.com/m/a574ef55-6874-3411-98c0-bbf476b83a88/got-%241%2C000%3F-these-2-stocks.html,1671635700,STORY
e7f29798-c1fc-3cdc-a27b-44fee6a768c0,VRTX,2022-12-24,3 Growth Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/e7f29798-c1fc-3cdc-a27b-44fee6a768c0/3-growth-stocks-that-are-too.html,1671634800,STORY
b023463b-4603-3227-bcb7-34136f237be6,VRTX,2022-12-24,3 Growth Stocks That Are Screaming Buys in December,Motley Fool,https://finance.yahoo.com/m/b023463b-4603-3227-bcb7-34136f237be6/3-growth-stocks-that-are.html,1671633900,STORY
188b1b4a-6390-330b-b64f-ddd1962dd16a,VRTX,2022-12-25,Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/vertex-pharmaceuticals-incorporated-nasdaq-vrtx-110057290.html,1671879657,STORY
d5b49c62-b3d9-3cf5-986c-9fa718277737,VRTX,2022-12-25,Crispr Stock In 2023: Will Down-In-The-Dumps Shares Sparkle Again In 2023?,Investor's Business Daily,https://finance.yahoo.com/m/d5b49c62-b3d9-3cf5-986c-9fa718277737/crispr-stock-in-2023%3A-will.html,1671722702,STORY
45e670bc-d974-3e6c-88a1-3ce17c0c9e69,VRTX,2022-12-25,2 No-Brainer Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/45e670bc-d974-3e6c-88a1-3ce17c0c9e69/2-no-brainer-biotech-stocks.html,1671719700,STORY
53b0e420-b99e-3aa3-9d4f-68318bc35a07,VRTX,2022-12-25,"4 Stocks That Can Turn $100,000 Into $500,000 by the Time You Retire",Motley Fool,https://finance.yahoo.com/m/53b0e420-b99e-3aa3-9d4f-68318bc35a07/4-stocks-that-can-turn.html,1671714000,STORY
e00baf8b-a0e1-3f7d-a0c1-473707772b9f,VRTX,2022-12-25,Vertex Pharmaceuticals (VRTX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-stock-sinks-224510576.html,1671662710,STORY
a574ef55-6874-3411-98c0-bbf476b83a88,VRTX,2022-12-25,"Got $1,000? These 2 Stocks Could Be Bargain Buys for 2023 and Beyond",Motley Fool,https://finance.yahoo.com/m/a574ef55-6874-3411-98c0-bbf476b83a88/got-%241%2C000%3F-these-2-stocks.html,1671635700,STORY
e7f29798-c1fc-3cdc-a27b-44fee6a768c0,VRTX,2022-12-25,3 Growth Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/e7f29798-c1fc-3cdc-a27b-44fee6a768c0/3-growth-stocks-that-are-too.html,1671634800,STORY
b023463b-4603-3227-bcb7-34136f237be6,VRTX,2022-12-25,3 Growth Stocks That Are Screaming Buys in December,Motley Fool,https://finance.yahoo.com/m/b023463b-4603-3227-bcb7-34136f237be6/3-growth-stocks-that-are.html,1671633900,STORY
a0f41c1a-3efd-342f-892a-c6beeb21cd3d,VRTX,2022-12-26,Here Are the Best Stocks To Own as 2022 Draws to a Close,Motley Fool,https://finance.yahoo.com/m/a0f41c1a-3efd-342f-892a-c6beeb21cd3d/here-are-the-best-stocks-to.html,1672050600,STORY
188b1b4a-6390-330b-b64f-ddd1962dd16a,VRTX,2022-12-26,Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/vertex-pharmaceuticals-incorporated-nasdaq-vrtx-110057290.html,1671879657,STORY
d5b49c62-b3d9-3cf5-986c-9fa718277737,VRTX,2022-12-26,Crispr Stock In 2023: Will Down-In-The-Dumps Shares Sparkle Again In 2023?,Investor's Business Daily,https://finance.yahoo.com/m/d5b49c62-b3d9-3cf5-986c-9fa718277737/crispr-stock-in-2023%3A-will.html,1671722702,STORY
45e670bc-d974-3e6c-88a1-3ce17c0c9e69,VRTX,2022-12-26,2 No-Brainer Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/45e670bc-d974-3e6c-88a1-3ce17c0c9e69/2-no-brainer-biotech-stocks.html,1671719700,STORY
53b0e420-b99e-3aa3-9d4f-68318bc35a07,VRTX,2022-12-26,"4 Stocks That Can Turn $100,000 Into $500,000 by the Time You Retire",Motley Fool,https://finance.yahoo.com/m/53b0e420-b99e-3aa3-9d4f-68318bc35a07/4-stocks-that-can-turn.html,1671714000,STORY
