0dee5718-98c9-35f4-b4a6-bf741f74f784,XOM,2022-11-20,15 Biggest Exploration and Production Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-exploration-production-companies-133614538.html,1668778574,STORY
c59ae3b8-7f36-3c5d-a2fa-0558d7cd1406,XOM,2022-11-20,Red-Hot Manager Forecasts Volatile 2023: His Stock Picks,Investor's Business Daily,https://finance.yahoo.com/m/c59ae3b8-7f36-3c5d-a2fa-0558d7cd1406/red-hot-manager-forecasts.html,1668772820,STORY
b256a362-cbbd-3807-aa94-8ea39697dc23,XOM,2022-11-20,Is Kosmos Energy (KOS) Stock Outpacing Its Oils-Energy Peers This Year?,Zacks,https://finance.yahoo.com/news/kosmos-energy-kos-stock-outpacing-144002014.html,1668696002,STORY
3e529dfd-b044-3cb8-8008-6524c0ba3d18,XOM,2022-11-21,Exxon Mobil Corporation's (NYSE:XOM) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/exxon-mobil-corporations-nyse-xom-130038902.html,1669035638,STORY
b36db336-927d-3937-87a7-7895884eaadc,XOM,2022-11-21,The 3 Best Oil Dividend Stocks to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/b36db336-927d-3937-87a7-7895884eaadc/the-3-best-oil-dividend.html,1668950100,STORY
dacd87dd-371b-3203-a1fc-02092c5adc07,XOM,2022-11-21,15 Biggest Multinational Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-multinational-companies-world-152339448.html,1668871419,STORY
cbb6b7fa-b208-3190-99e2-358e1a7b013e,XOM,2022-11-21,Oil Profits Are Soaring: Here's How to Get Your Share,Motley Fool,https://finance.yahoo.com/m/cbb6b7fa-b208-3190-99e2-358e1a7b013e/oil-profits-are-soaring%3A.html,1668866400,STORY
6eabd567-bf8e-33bb-844b-e2537f419f97,XOM,2022-11-21,These S&P 500 Companies Generate Substantial Cash,Zacks,https://finance.yahoo.com/news/p-500-companies-generate-substantial-184206970.html,1668796926,STORY
25163e99-e706-3ae4-a055-e7c1d89e98e2,XOM,2022-11-21,"AQR Capital’s Performance, AUM and Top Stock Picks",Insider Monkey,https://finance.yahoo.com/news/aqr-capital-performance-aum-top-153532135.html,1668796532,STORY
fb2fbf59-d6f5-39a5-81f8-b10a7b2fe54e,XOM,2022-11-21,"Why ExxonMobil, Chevron, and Diamondback Stocks All Dropped on Friday",Motley Fool,https://finance.yahoo.com/m/fb2fbf59-d6f5-39a5-81f8-b10a7b2fe54e/why-exxonmobil%2C-chevron%2C-and.html,1668788876,STORY
0dee5718-98c9-35f4-b4a6-bf741f74f784,XOM,2022-11-21,15 Biggest Exploration and Production Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-exploration-production-companies-133614538.html,1668778574,STORY
ad1f69d7-67a2-336b-8024-011ee5f94f39,XOM,2022-11-22,14 Best Blue Chip Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-blue-chip-dividend-233523206.html,1669073723,STORY
836014ac-7cdf-3781-93b6-bc348a80639b,XOM,2022-11-22,"Exxon Mobil, Chevron, ConocoPhillips Slapped With Shareholder Resolutions Over Secretive Tax Practices",Benzinga,https://finance.yahoo.com/news/exxon-mobil-chevron-conocophillips-slapped-193240814.html,1669059160,STORY
75aaa230-c631-3914-87c1-2d3cf89f0c09,XOM,2022-11-22,"Why Kinder Morgan, ExxonMobil, and Chevron Stocks Are Diving Today",Motley Fool,https://finance.yahoo.com/m/75aaa230-c631-3914-87c1-2d3cf89f0c09/why-kinder-morgan%2C.html,1669054791,STORY
47434640-2ff9-3547-bf07-7768bebe59ee,XOM,2022-11-22,Is It Time To Buy Exxon Stock As It Stays Within A Buy Zone As Oil Prices Drop?,Investor's Business Daily,https://finance.yahoo.com/m/47434640-2ff9-3547-bf07-7768bebe59ee/is-it-time-to-buy-exxon-stock.html,1669052372,STORY
b174faf3-8cd7-30f1-bf76-92a74bfad82b,XOM,2022-11-22,Transocean (RIG) Acquires Stake in Ultra-Deepwater Drillship,Zacks,https://finance.yahoo.com/news/transocean-rig-acquires-stake-ultra-134201420.html,1669038121,STORY
d588c647-f927-3b86-a238-3b2f34553513,XOM,2022-11-22,"Zacks Investment Ideas feature highlights: Visa, UnitedHealth Group, Exxon Mobil, Microsoft, Apple",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-130901411.html,1669036141,STORY
3e529dfd-b044-3cb8-8008-6524c0ba3d18,XOM,2022-11-22,Exxon Mobil Corporation's (NYSE:XOM) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/exxon-mobil-corporations-nyse-xom-130038902.html,1669035638,STORY
b36db336-927d-3937-87a7-7895884eaadc,XOM,2022-11-22,The 3 Best Oil Dividend Stocks to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/b36db336-927d-3937-87a7-7895884eaadc/the-3-best-oil-dividend.html,1668950100,STORY
d10d34b9-4ade-3b99-b738-ad5c4d46559e,XOM,2022-11-23,Top Investors Reveal 7 High-Dividend Stocks You Should Own,Investor's Business Daily,https://finance.yahoo.com/m/d10d34b9-4ade-3b99-b738-ad5c4d46559e/top-investors-reveal-7.html,1669208448,STORY
ce8e6f90-5010-369f-9c20-456a1989c09c,XOM,2022-11-23,3 Top Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/ce8e6f90-5010-369f-9c20-456a1989c09c/3-top-energy-stocks-to-buy.html,1669201800,STORY
0cb9e31f-ab39-3b4b-ab94-052832969e22,XOM,2022-11-23,"Stock Market News for Nov 22, 2022",Zacks,https://finance.yahoo.com/news/stock-market-news-nov-22-143302163.html,1669127582,STORY
d5f8d7d9-10b6-3f43-94a6-d0460b6b6db1,XOM,2022-11-23,Buy These 5 Corporate Giants Flying High in Disappointing 2022,Zacks,https://finance.yahoo.com/news/buy-5-corporate-giants-flying-130601542.html,1669122361,STORY
ad1f69d7-67a2-336b-8024-011ee5f94f39,XOM,2022-11-23,14 Best Blue Chip Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-blue-chip-dividend-233523206.html,1669073723,STORY
836014ac-7cdf-3781-93b6-bc348a80639b,XOM,2022-11-23,"Exxon Mobil, Chevron, ConocoPhillips Slapped With Shareholder Resolutions Over Secretive Tax Practices",Benzinga,https://finance.yahoo.com/news/exxon-mobil-chevron-conocophillips-slapped-193240814.html,1669059160,STORY
75aaa230-c631-3914-87c1-2d3cf89f0c09,XOM,2022-11-23,"Why Kinder Morgan, ExxonMobil, and Chevron Stocks Are Diving Today",Motley Fool,https://finance.yahoo.com/m/75aaa230-c631-3914-87c1-2d3cf89f0c09/why-kinder-morgan%2C.html,1669054791,STORY
47434640-2ff9-3547-bf07-7768bebe59ee,XOM,2022-11-23,Is It Time To Buy Exxon Stock As It Stays Within A Buy Zone As Oil Prices Drop?,Investor's Business Daily,https://finance.yahoo.com/m/47434640-2ff9-3547-bf07-7768bebe59ee/is-it-time-to-buy-exxon-stock.html,1669052372,STORY
f969215b-e281-3c1c-8305-7c87a25c622c,XOM,2022-11-24,"Jokers, Clowns Make for Good Distractions, but Not Good Investments",TheStreet.com,https://finance.yahoo.com/m/f969215b-e281-3c1c-8305-7c87a25c622c/jokers%2C-clowns-make-for-good.html,1669228200,STORY
ee988cf0-43b4-36fb-92cd-04559434a362,XOM,2022-11-24,3 Reasons Why Growth Investors Shouldn't Overlook Exxon (XOM),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-174505801.html,1669225505,STORY
6cb3fd8c-6f4d-3964-be27-2a08bc2b744e,XOM,2022-11-24,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, McKesson, Marathon Petroleum, Exxon Mobil and Merck & Co",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-134001837.html,1669210801,STORY
d10d34b9-4ade-3b99-b738-ad5c4d46559e,XOM,2022-11-24,Top Investors Reveal 7 High-Dividend Stocks You Should Own,Investor's Business Daily,https://finance.yahoo.com/m/d10d34b9-4ade-3b99-b738-ad5c4d46559e/top-investors-reveal-7.html,1669208448,STORY
ce8e6f90-5010-369f-9c20-456a1989c09c,XOM,2022-11-24,3 Top Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/ce8e6f90-5010-369f-9c20-456a1989c09c/3-top-energy-stocks-to-buy.html,1669201800,STORY
0cb9e31f-ab39-3b4b-ab94-052832969e22,XOM,2022-11-24,"Stock Market News for Nov 22, 2022",Zacks,https://finance.yahoo.com/news/stock-market-news-nov-22-143302163.html,1669127582,STORY
d5f8d7d9-10b6-3f43-94a6-d0460b6b6db1,XOM,2022-11-24,Buy These 5 Corporate Giants Flying High in Disappointing 2022,Zacks,https://finance.yahoo.com/news/buy-5-corporate-giants-flying-130601542.html,1669122361,STORY
ad1f69d7-67a2-336b-8024-011ee5f94f39,XOM,2022-11-24,14 Best Blue Chip Dividend Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/14-best-blue-chip-dividend-233523206.html,1669073723,STORY
cc3ece63-5e7b-38ec-a2cb-61df07f8f413,XOM,2022-11-25,Exxon Is Emerging As An Unlikely Supporter Of America’s Decarbonization Efforts,Oilprice.com,https://finance.yahoo.com/news/exxon-emerging-unlikely-supporter-america-220000222.html,1669327200,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,XOM,2022-11-25,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
f969215b-e281-3c1c-8305-7c87a25c622c,XOM,2022-11-25,"Jokers, Clowns Make for Good Distractions, but Not Good Investments",TheStreet.com,https://finance.yahoo.com/m/f969215b-e281-3c1c-8305-7c87a25c622c/jokers%2C-clowns-make-for-good.html,1669228200,STORY
ee988cf0-43b4-36fb-92cd-04559434a362,XOM,2022-11-25,3 Reasons Why Growth Investors Shouldn't Overlook Exxon (XOM),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-174505801.html,1669225505,STORY
6cb3fd8c-6f4d-3964-be27-2a08bc2b744e,XOM,2022-11-25,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, McKesson, Marathon Petroleum, Exxon Mobil and Merck & Co",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-134001837.html,1669210801,STORY
d10d34b9-4ade-3b99-b738-ad5c4d46559e,XOM,2022-11-25,Top Investors Reveal 7 High-Dividend Stocks You Should Own,Investor's Business Daily,https://finance.yahoo.com/m/d10d34b9-4ade-3b99-b738-ad5c4d46559e/top-investors-reveal-7.html,1669208448,STORY
ce8e6f90-5010-369f-9c20-456a1989c09c,XOM,2022-11-25,3 Top Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/ce8e6f90-5010-369f-9c20-456a1989c09c/3-top-energy-stocks-to-buy.html,1669201800,STORY
0cb9e31f-ab39-3b4b-ab94-052832969e22,XOM,2022-11-25,"Stock Market News for Nov 22, 2022",Zacks,https://finance.yahoo.com/news/stock-market-news-nov-22-143302163.html,1669127582,STORY
fc2db30e-ed49-3a35-bfa4-a49c2dcd2780,XOM,2022-11-26,Exxon Stock Is Up. Oil Is Down. Something’s Got to Give.,Barrons.com,https://finance.yahoo.com/m/fc2db30e-ed49-3a35-bfa4-a49c2dcd2780/exxon-stock-is-up.-oil-is.html,1669423860,STORY
a9ba11c3-f4dc-3c22-a982-98e3da0d8c4a,XOM,2022-11-26,"Top Stock Reports for Exxon Mobil, Meta Platforms & Eaton",Zacks,https://finance.yahoo.com/news/top-stock-reports-exxon-mobil-152303278.html,1669389783,STORY
af5b5bf0-fbbc-3a2f-93b3-8cd3d9828289,XOM,2022-11-26,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002129.html,1669387202,STORY
4c64b854-4463-3efc-a2f2-d4f81851b9ac,XOM,2022-11-26,Here is What to Know Beyond Why Exxon Mobil Corporation (XOM) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-exxon-mobil-140002890.html,1669384802,STORY
cc3ece63-5e7b-38ec-a2cb-61df07f8f413,XOM,2022-11-26,Exxon Is Emerging As An Unlikely Supporter Of America’s Decarbonization Efforts,Oilprice.com,https://finance.yahoo.com/news/exxon-emerging-unlikely-supporter-america-220000222.html,1669327200,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,XOM,2022-11-26,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
f969215b-e281-3c1c-8305-7c87a25c622c,XOM,2022-11-26,"Jokers, Clowns Make for Good Distractions, but Not Good Investments",TheStreet.com,https://finance.yahoo.com/m/f969215b-e281-3c1c-8305-7c87a25c622c/jokers%2C-clowns-make-for-good.html,1669228200,STORY
ee988cf0-43b4-36fb-92cd-04559434a362,XOM,2022-11-26,3 Reasons Why Growth Investors Shouldn't Overlook Exxon (XOM),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-174505801.html,1669225505,STORY
9d296bdc-c55f-3cb5-a803-8e56d30bd660,XOM,2022-11-27,Exxon Mobil Has a Potash Problem in the Permian Basin,The Wall Street Journal,https://finance.yahoo.com/m/9d296bdc-c55f-3cb5-a803-8e56d30bd660/exxon-mobil-has-a-potash.html,1669545000,STORY
cb6729ad-6480-3834-a4a6-1f70a942d73d,XOM,2022-11-27,Estimating The Fair Value Of Exxon Mobil Corporation (NYSE:XOM),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-exxon-mobil-140028558.html,1669471228,STORY
fc2db30e-ed49-3a35-bfa4-a49c2dcd2780,XOM,2022-11-27,Exxon Stock Is Up. Oil Is Down. Something’s Got to Give.,Barrons.com,https://finance.yahoo.com/m/fc2db30e-ed49-3a35-bfa4-a49c2dcd2780/exxon-stock-is-up.-oil-is.html,1669423860,STORY
a9ba11c3-f4dc-3c22-a982-98e3da0d8c4a,XOM,2022-11-27,"Top Stock Reports for Exxon Mobil, Meta Platforms & Eaton",Zacks,https://finance.yahoo.com/news/top-stock-reports-exxon-mobil-152303278.html,1669389783,STORY
af5b5bf0-fbbc-3a2f-93b3-8cd3d9828289,XOM,2022-11-27,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002129.html,1669387202,STORY
4c64b854-4463-3efc-a2f2-d4f81851b9ac,XOM,2022-11-27,Here is What to Know Beyond Why Exxon Mobil Corporation (XOM) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-exxon-mobil-140002890.html,1669384802,STORY
cc3ece63-5e7b-38ec-a2cb-61df07f8f413,XOM,2022-11-27,Exxon Is Emerging As An Unlikely Supporter Of America’s Decarbonization Efforts,Oilprice.com,https://finance.yahoo.com/news/exxon-emerging-unlikely-supporter-america-220000222.html,1669327200,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,XOM,2022-11-27,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
9d296bdc-c55f-3cb5-a803-8e56d30bd660,XOM,2022-11-28,Exxon Mobil Has a Potash Problem in the Permian Basin,The Wall Street Journal,https://finance.yahoo.com/m/9d296bdc-c55f-3cb5-a803-8e56d30bd660/exxon-mobil-has-a-potash.html,1669578660,STORY
cb6729ad-6480-3834-a4a6-1f70a942d73d,XOM,2022-11-28,Estimating The Fair Value Of Exxon Mobil Corporation (NYSE:XOM),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-exxon-mobil-140028558.html,1669471228,STORY
fc2db30e-ed49-3a35-bfa4-a49c2dcd2780,XOM,2022-11-28,Exxon Stock Is Up. Oil Is Down. Something’s Got to Give.,Barrons.com,https://finance.yahoo.com/m/fc2db30e-ed49-3a35-bfa4-a49c2dcd2780/exxon-stock-is-up.-oil-is.html,1669423860,STORY
a9ba11c3-f4dc-3c22-a982-98e3da0d8c4a,XOM,2022-11-28,"Top Stock Reports for Exxon Mobil, Meta Platforms & Eaton",Zacks,https://finance.yahoo.com/news/top-stock-reports-exxon-mobil-152303278.html,1669389783,STORY
af5b5bf0-fbbc-3a2f-93b3-8cd3d9828289,XOM,2022-11-28,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002129.html,1669387202,STORY
4c64b854-4463-3efc-a2f2-d4f81851b9ac,XOM,2022-11-28,Here is What to Know Beyond Why Exxon Mobil Corporation (XOM) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-exxon-mobil-140002890.html,1669384802,STORY
cc3ece63-5e7b-38ec-a2cb-61df07f8f413,XOM,2022-11-28,Exxon Is Emerging As An Unlikely Supporter Of America’s Decarbonization Efforts,Oilprice.com,https://finance.yahoo.com/news/exxon-emerging-unlikely-supporter-america-220000222.html,1669327200,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,XOM,2022-11-28,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
d3a99357-3441-3914-a762-428c1fc5a58f,XOM,2022-11-29,Energy stocks look ‘especially vulnerable’ to crude-oil selloff,MarketWatch,https://finance.yahoo.com/m/d3a99357-3441-3914-a762-428c1fc5a58f/energy-stocks-look.html,1669665420,STORY
e0e39020-1c62-35f0-ada3-1be541433f2a,XOM,2022-11-29,"The Zacks Analyst Blog Highlights Exxon Mobil, Meta Platforms, Eaton Keysight Technologies and ANSYS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-exxon-132101146.html,1669641661,STORY
9d296bdc-c55f-3cb5-a803-8e56d30bd660,XOM,2022-11-29,Exxon Mobil Has a Potash Problem in the Permian Basin,The Wall Street Journal,https://finance.yahoo.com/m/9d296bdc-c55f-3cb5-a803-8e56d30bd660/exxon-mobil-has-a-potash.html,1669578660,STORY
cb6729ad-6480-3834-a4a6-1f70a942d73d,XOM,2022-11-29,Estimating The Fair Value Of Exxon Mobil Corporation (NYSE:XOM),Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-exxon-mobil-140028558.html,1669471228,STORY
fc2db30e-ed49-3a35-bfa4-a49c2dcd2780,XOM,2022-11-29,Exxon Stock Is Up. Oil Is Down. Something’s Got to Give.,Barrons.com,https://finance.yahoo.com/m/fc2db30e-ed49-3a35-bfa4-a49c2dcd2780/exxon-stock-is-up.-oil-is.html,1669423860,STORY
a9ba11c3-f4dc-3c22-a982-98e3da0d8c4a,XOM,2022-11-29,"Top Stock Reports for Exxon Mobil, Meta Platforms & Eaton",Zacks,https://finance.yahoo.com/news/top-stock-reports-exxon-mobil-152303278.html,1669389783,STORY
af5b5bf0-fbbc-3a2f-93b3-8cd3d9828289,XOM,2022-11-29,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002129.html,1669387202,STORY
4c64b854-4463-3efc-a2f2-d4f81851b9ac,XOM,2022-11-29,Here is What to Know Beyond Why Exxon Mobil Corporation (XOM) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-exxon-mobil-140002890.html,1669384802,STORY
83e0c5f6-9053-32f5-87c1-de7bfc501c9b,XOM,2022-11-30,Carbon Dioxide Could Be a Multi-Trillion-Dollar Opportunity for These Oil Stocks,Motley Fool,https://finance.yahoo.com/m/83e0c5f6-9053-32f5-87c1-de7bfc501c9b/carbon-dioxide-could-be-a.html,1669811160,STORY
9318aac1-0638-3119-a9d7-7573c58a8f15,XOM,2022-11-30,"Want $1,500 in Passive Income? Invest $10,000 in These 3 Dividend Aristocrats and Wait 5 Years",Motley Fool,https://finance.yahoo.com/m/9318aac1-0638-3119-a9d7-7573c58a8f15/want-%241%2C500-in-passive.html,1669806000,STORY
81ea4802-b2fe-36ce-8ac2-cb1e54c41c26,XOM,2022-11-30,Why U.S. Oil Majors Are Outperforming Their European Counterparts,Oilprice.com,https://finance.yahoo.com/news/why-u-oil-majors-outperforming-000000510.html,1669766400,STORY
d3f44aa1-1586-3fa8-b3c9-85e5c036038e,XOM,2022-11-30,The Argus ESG Model Portfolio,Argus Research,https://finance.yahoo.com/m/d3f44aa1-1586-3fa8-b3c9-85e5c036038e/the-argus-esg-model-portfolio.html,1669745878,STORY
e7eca00d-e4d6-3554-8441-8c909812198f,XOM,2022-11-30,Large energy stocks are still up big in 2022 despite crude oil giving up gains,Yahoo Finance Video,https://finance.yahoo.com/video/large-energy-stocks-still-big-150315343.html,1669734195,VIDEO
83272f72-a7bc-35e0-a112-cff2fb4a5d09,XOM,2022-11-30,"Exxon, Japan's Mitsubishi Heavy tie-up in carbon capture technology",Reuters,https://finance.yahoo.com/news/exxon-japans-mitsubishi-heavy-tie-150100991.html,1669734060,STORY
1c9c2954-0c12-3b3a-9bf6-bf06a35df705,XOM,2022-11-30,Retirement Stock Portfolio: 11 Safe Energy Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-142414590.html,1669731854,STORY
4e0f38dc-2cfc-31c9-8f90-4793781bfae0,XOM,2022-11-30,ExxonMobil (XOM) to Stop Crude Production in Equatorial Guinea,Zacks,https://finance.yahoo.com/news/exxonmobil-xom-stop-crude-production-131501707.html,1669727701,STORY
38693702-8602-3097-80ac-4c6e4da44eb0,XOM,2022-12-1,BofA warns hot inflation might run rampant for another 10 years — here’s the 1 shockproof sector that could preserve your wealth under that worst-case scenario,MoneyWise,https://finance.yahoo.com/news/bofa-warns-hot-inflation-might-160000338.html,1669896000,STORY
5e662628-041f-301f-8b45-93cfa5da31f1,XOM,2022-12-1,ExxonMobil and Mitsubishi Heavy Industries partner to advance carbon capture technology,American City Business Journals,https://finance.yahoo.com/m/5e662628-041f-301f-8b45-93cfa5da31f1/exxonmobil-and-mitsubishi.html,1669837223,STORY
ad4ceaf5-851c-3541-8b61-3590fe16eb43,XOM,2022-12-1,Top 10 Stocks to Buy in 10 Different Sectors,Insider Monkey,https://finance.yahoo.com/news/top-10-stocks-buy-10-185419433.html,1669834459,STORY
ef4b8b79-1482-389c-9760-a116a4f30fe7,XOM,2022-12-1,11 Best Nuclear Energy Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/11-best-nuclear-energy-stocks-183736918.html,1669833456,STORY
62ebc71f-0e14-345b-b6a1-0aedd66563a5,XOM,2022-12-1,20 big oil companies expected to be cash gushers in 2023 despite short-term uncertainty,MarketWatch,https://finance.yahoo.com/m/62ebc71f-0e14-345b-b6a1-0aedd66563a5/20-big-oil-companies-expected.html,1669827840,STORY
20849d92-c2aa-35ac-93c4-e19cfb17698c,XOM,2022-12-1,"Enbridge (ENB), Bad River Tribe to Form Line 5 Oil Spill Plan",Zacks,https://finance.yahoo.com/news/enbridge-enb-bad-river-tribe-143702979.html,1669819022,STORY
2ed8e903-7ba1-3ad6-826a-eb310749556f,XOM,2022-12-1,14 Safe Stocks to Buy For Beginner Investors,Insider Monkey,https://finance.yahoo.com/news/14-safe-stocks-buy-beginner-141318112.html,1669817598,STORY
6df2b3a4-020a-3b72-be91-212163011134,XOM,2022-12-1,Exxon Mobil Corporation's (NYSE:XOM) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/exxon-mobil-corporations-nyse-xom-140044772.html,1669816844,STORY
a1714402-5a90-3bb8-a177-c91f727bc220,XOM,2022-12-2,Hot Fund To SEC: We're Boosting Bets On Best Stock Picks,Investor's Business Daily,https://finance.yahoo.com/m/a1714402-5a90-3bb8-a177-c91f727bc220/hot-fund-to-sec%3A-we%27re.html,1669982431,STORY
f0867e66-4011-3d48-9332-b6268413cc41,XOM,2022-12-2,15 Best Dividend Stocks for Passive Income,Insider Monkey,https://finance.yahoo.com/news/15-best-dividend-stocks-passive-230638542.html,1669935998,STORY
dccc2f5d-64bd-36c0-9981-637858a4c47b,XOM,2022-12-2,"Oil Firm Eyeing 3,755% Q4 Growth Leads 24 Fastest-Growing Stocks",Investor's Business Daily,https://finance.yahoo.com/m/dccc2f5d-64bd-36c0-9981-637858a4c47b/oil-firm-eyeing-3%2C755%25-q4.html,1669924708,STORY
4dfd85df-1b31-3a0c-8257-b615f57d9ecd,XOM,2022-12-2,CVX to Commence Venezuelan Oil Output Amid Easing Sanctions,Zacks,https://finance.yahoo.com/news/cvx-commence-venezuelan-oil-output-131701890.html,1669900621,STORY
38693702-8602-3097-80ac-4c6e4da44eb0,XOM,2022-12-2,BofA warns hot inflation might run rampant for another 10 years — here’s the 1 shockproof sector that could preserve your wealth under that worst-case scenario,MoneyWise,https://finance.yahoo.com/news/bofa-warns-hot-inflation-might-160000338.html,1669896000,STORY
5e662628-041f-301f-8b45-93cfa5da31f1,XOM,2022-12-2,ExxonMobil and Mitsubishi Heavy Industries partner to advance carbon capture technology,American City Business Journals,https://finance.yahoo.com/m/5e662628-041f-301f-8b45-93cfa5da31f1/exxonmobil-and-mitsubishi.html,1669837223,STORY
ad4ceaf5-851c-3541-8b61-3590fe16eb43,XOM,2022-12-2,Top 10 Stocks to Buy in 10 Different Sectors,Insider Monkey,https://finance.yahoo.com/news/top-10-stocks-buy-10-185419433.html,1669834459,STORY
ef4b8b79-1482-389c-9760-a116a4f30fe7,XOM,2022-12-2,11 Best Nuclear Energy Stocks To Buy Today,Insider Monkey,https://finance.yahoo.com/news/11-best-nuclear-energy-stocks-183736918.html,1669833456,STORY
d363fe76-690d-3703-8862-b1f4d357fdc7,XOM,2022-12-3,"Exxon board expands to 13 directors; airline, aerospace executives join",MarketWatch,https://finance.yahoo.com/m/d363fe76-690d-3703-8862-b1f4d357fdc7/exxon-board-expands-to-13.html,1670015856,STORY
409f0aa5-4117-345e-8561-a6ab972a7d0d,XOM,2022-12-3,ExxonMobil Elects Larry Kellner and John Harris to Board of Directors,Business Wire,https://finance.yahoo.com/news/exxonmobil-elects-larry-kellner-john-205600100.html,1670014560,STORY
1c255eb8-2c77-3d07-9556-5254a151315d,XOM,2022-12-3,Equinor (EQNR) Gets Approval to Expand Norway's Oseberg Fields,Zacks,https://finance.yahoo.com/news/equinor-eqnr-gets-approval-expand-154603357.html,1669995963,STORY
a1714402-5a90-3bb8-a177-c91f727bc220,XOM,2022-12-3,Hot Fund To SEC: We're Boosting Bets On Best Stock Picks,Investor's Business Daily,https://finance.yahoo.com/m/a1714402-5a90-3bb8-a177-c91f727bc220/hot-fund-to-sec%3A-we%27re.html,1669982431,STORY
f0867e66-4011-3d48-9332-b6268413cc41,XOM,2022-12-3,15 Best Dividend Stocks for Passive Income,Insider Monkey,https://finance.yahoo.com/news/15-best-dividend-stocks-passive-230638542.html,1669935998,STORY
dccc2f5d-64bd-36c0-9981-637858a4c47b,XOM,2022-12-3,"Oil Firm Eyeing 3,755% Q4 Growth Leads 24 Fastest-Growing Stocks",Investor's Business Daily,https://finance.yahoo.com/m/dccc2f5d-64bd-36c0-9981-637858a4c47b/oil-firm-eyeing-3%2C755%25-q4.html,1669928548,STORY
4dfd85df-1b31-3a0c-8257-b615f57d9ecd,XOM,2022-12-3,CVX to Commence Venezuelan Oil Output Amid Easing Sanctions,Zacks,https://finance.yahoo.com/news/cvx-commence-venezuelan-oil-output-131701890.html,1669900621,STORY
