9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-18,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-18,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-18,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-18,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-18,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
81f03bf0-9bc2-3428-8386-2262f19188fe,LKQ,2022-10-18,LKQ Corporation Announces New Leadership Appointments,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-leadership-appointments-120000540.html,1663588800,STORY
5131a94c-aab8-32f9-a376-6772eee6e353,LKQ,2022-10-18,When Should You Buy LKQ Corporation (NASDAQ:LKQ)?,Simply Wall St.,https://finance.yahoo.com/news/buy-lkq-corporation-nasdaq-lkq-151423059.html,1663254863,STORY
ce22f3b7-fdc6-3f86-95af-57fa2003cb24,LKQ,2022-10-18,Zacks Industry Outlook Highlights Genuine Parts and LKQ,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-genuine-112411891.html,1662117851,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-19,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-19,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-19,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-19,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-19,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-19,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
81f03bf0-9bc2-3428-8386-2262f19188fe,LKQ,2022-10-19,LKQ Corporation Announces New Leadership Appointments,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-leadership-appointments-120000540.html,1663588800,STORY
5131a94c-aab8-32f9-a376-6772eee6e353,LKQ,2022-10-19,When Should You Buy LKQ Corporation (NASDAQ:LKQ)?,Simply Wall St.,https://finance.yahoo.com/news/buy-lkq-corporation-nasdaq-lkq-151423059.html,1663254863,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-20,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-20,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-20,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-20,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-20,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-20,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-20,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
81f03bf0-9bc2-3428-8386-2262f19188fe,LKQ,2022-10-20,LKQ Corporation Announces New Leadership Appointments,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-leadership-appointments-120000540.html,1663588800,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-21,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-21,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-21,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-21,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-21,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-21,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-21,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-21,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-22,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-22,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-22,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-22,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-22,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-22,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-22,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-22,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-23,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-23,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-23,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-23,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-23,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-23,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-23,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-23,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-24,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-24,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-24,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-24,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-24,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-24,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-24,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-24,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-25,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-25,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-25,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-25,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-25,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-25,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,LKQ,2022-10-25,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9c112a75-d8e6-3e07-abe8-ec7c2988b167,LKQ,2022-10-25,LKQ Appoints Rick Galloway As Finance Chief As Varun Laroyia Named As Europe Head,Benzinga,https://finance.yahoo.com/news/lkq-appoints-rick-galloway-finance-151223474.html,1663600343,STORY
b22a19b8-aa4f-369d-a335-8e478ed0fbb1,LKQ,2022-10-26,Analyst Report: LKQ Corporation,Morningstar Research,https://finance.yahoo.com/m/b22a19b8-aa4f-369d-a335-8e478ed0fbb1/analyst-report%3A-lkq.html,1666740390,STORY
b24fd68b-cf79-3b07-99b5-7fb6060b67b8,LKQ,2022-10-26,LKQ Gears Up for Q3 Earnings: Is a Beat in the Offing?,Zacks,https://finance.yahoo.com/news/lkq-gears-q3-earnings-beat-132401447.html,1666704241,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-26,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-26,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-26,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
9bd1216a-0c48-3e8c-85d8-11be5c80a55b,LKQ,2022-10-26,"LKQ Corporation to Release Third Quarter 2022 Results on Thursday, October 27, 2022",GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-release-third-quarter-140000152.html,1664892000,STORY
4bab764a-7d6a-37c7-9605-8d42e3bc587b,LKQ,2022-10-26,7 Auto Stocks to Watch Going Into Q4,InvestorPlace,https://finance.yahoo.com/news/7-auto-stocks-watch-going-182859805.html,1664821739,STORY
cc82dab8-8f43-32d9-8a5e-aa1dd5c8f7e6,LKQ,2022-10-26,Is LKQ (LKQ) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/lkq-lkq-stock-undervalued-now-134001951.html,1664372401,STORY
ff60b79b-2bb6-3565-ba86-787d45b079d6,LKQ,2022-10-27,"LKQ raises dividend to boost yield above 2%, adds $1 billion to stock repurchase program",MarketWatch,https://finance.yahoo.com/m/ff60b79b-2bb6-3565-ba86-787d45b079d6/lkq-raises-dividend-to-boost.html,1666865246,STORY
cd24e395-0988-3b9d-bdb5-35e8ab5ee219,LKQ,2022-10-27,LKQ Corporation Announces Results for Third Quarter 2022,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-results-third-100000204.html,1666864800,STORY
d8563f6d-c267-305c-8124-6e66bd35c961,LKQ,2022-10-27,LKQ Corporation Announces 10% Increase to its Quarterly Dividend and $1 Billion Increase to its Stock Repurchase Program (aggregate authorization now $3.5 Billion through October 2025),GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-10-increase-095500109.html,1666864500,STORY
b22a19b8-aa4f-369d-a335-8e478ed0fbb1,LKQ,2022-10-27,Analyst Report: LKQ Corporation,Morningstar Research,https://finance.yahoo.com/m/b22a19b8-aa4f-369d-a335-8e478ed0fbb1/analyst-report%3A-lkq.html,1666740390,STORY
b24fd68b-cf79-3b07-99b5-7fb6060b67b8,LKQ,2022-10-27,LKQ Gears Up for Q3 Earnings: Is a Beat in the Offing?,Zacks,https://finance.yahoo.com/news/lkq-gears-q3-earnings-beat-132401447.html,1666704241,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-27,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-27,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
29b51d9f-08f4-38cc-978d-52f4dd14d7d5,LKQ,2022-10-27,Why LKQ (LKQ) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-lkq-lkq-could-beat-161004172.html,1666109404,STORY
37729966-e54e-31a0-a162-f9f517d649cd,LKQ,2022-10-28,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
6b519986-45d7-300d-b70d-fcfd4b0d3348,LKQ,2022-10-28,LKQ (LKQ) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/lkq-lkq-q3-earnings-surpass-111511204.html,1666869311,STORY
ff60b79b-2bb6-3565-ba86-787d45b079d6,LKQ,2022-10-28,"LKQ raises dividend to boost yield above 2%, adds $1 billion to stock repurchase program",MarketWatch,https://finance.yahoo.com/m/ff60b79b-2bb6-3565-ba86-787d45b079d6/lkq-raises-dividend-to-boost.html,1666865246,STORY
cd24e395-0988-3b9d-bdb5-35e8ab5ee219,LKQ,2022-10-28,LKQ Corporation Announces Results for Third Quarter 2022,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-results-third-100000204.html,1666864800,STORY
d8563f6d-c267-305c-8124-6e66bd35c961,LKQ,2022-10-28,LKQ Corporation Announces 10% Increase to its Quarterly Dividend and $1 Billion Increase to its Stock Repurchase Program (aggregate authorization now $3.5 Billion through October 2025),GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-10-increase-095500109.html,1666864500,STORY
b24fd68b-cf79-3b07-99b5-7fb6060b67b8,LKQ,2022-10-28,LKQ Gears Up for Q3 Earnings: Is a Beat in the Offing?,Zacks,https://finance.yahoo.com/news/lkq-gears-q3-earnings-beat-132401447.html,1666704241,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-28,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
39baf781-817e-3bb4-ba52-4579f97ccadc,LKQ,2022-10-28,Is There An Opportunity With LKQ Corporation's (NASDAQ:LKQ) 35% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-lkq-corporations-nasdaq-lkq-161600100.html,1666196160,STORY
ebecba5e-692b-35f3-94be-c84757ce5c1e,LKQ,2022-10-29,Analyst Report: LKQ Corporation,Morningstar Research,https://finance.yahoo.com/m/ebecba5e-692b-35f3-94be-c84757ce5c1e/analyst-report%3A-lkq.html,1666974929,STORY
37729966-e54e-31a0-a162-f9f517d649cd,LKQ,2022-10-29,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
6b519986-45d7-300d-b70d-fcfd4b0d3348,LKQ,2022-10-29,LKQ (LKQ) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/lkq-lkq-q3-earnings-surpass-111511204.html,1666869311,STORY
ff60b79b-2bb6-3565-ba86-787d45b079d6,LKQ,2022-10-29,"LKQ raises dividend to boost yield above 2%, adds $1 billion to stock repurchase program",MarketWatch,https://finance.yahoo.com/m/ff60b79b-2bb6-3565-ba86-787d45b079d6/lkq-raises-dividend-to-boost.html,1666865246,STORY
cd24e395-0988-3b9d-bdb5-35e8ab5ee219,LKQ,2022-10-29,LKQ Corporation Announces Results for Third Quarter 2022,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-results-third-100000204.html,1666864800,STORY
d8563f6d-c267-305c-8124-6e66bd35c961,LKQ,2022-10-29,LKQ Corporation Announces 10% Increase to its Quarterly Dividend and $1 Billion Increase to its Stock Repurchase Program (aggregate authorization now $3.5 Billion through October 2025),GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-10-increase-095500109.html,1666864500,STORY
b24fd68b-cf79-3b07-99b5-7fb6060b67b8,LKQ,2022-10-29,LKQ Gears Up for Q3 Earnings: Is a Beat in the Offing?,Zacks,https://finance.yahoo.com/news/lkq-gears-q3-earnings-beat-132401447.html,1666704241,STORY
9e1c61af-aedc-3492-8baa-e5dd3afe8659,LKQ,2022-10-29,LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/lkq-lkq-expected-beat-earnings-140102171.html,1666274462,STORY
302db10c-d0df-3728-8697-ca02d9be1054,LKQ,2022-10-30,LKQ (NASDAQ:LKQ) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/lkq-nasdaq-lkq-paying-larger-121057642.html,1667131857,STORY
ebecba5e-692b-35f3-94be-c84757ce5c1e,LKQ,2022-10-30,Analyst Report: LKQ Corporation,Morningstar Research,https://finance.yahoo.com/m/ebecba5e-692b-35f3-94be-c84757ce5c1e/analyst-report%3A-lkq.html,1666974929,STORY
37729966-e54e-31a0-a162-f9f517d649cd,LKQ,2022-10-30,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
6b519986-45d7-300d-b70d-fcfd4b0d3348,LKQ,2022-10-30,LKQ (LKQ) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/lkq-lkq-q3-earnings-surpass-111511204.html,1666869311,STORY
ff60b79b-2bb6-3565-ba86-787d45b079d6,LKQ,2022-10-30,"LKQ raises dividend to boost yield above 2%, adds $1 billion to stock repurchase program",MarketWatch,https://finance.yahoo.com/m/ff60b79b-2bb6-3565-ba86-787d45b079d6/lkq-raises-dividend-to-boost.html,1666865246,STORY
cd24e395-0988-3b9d-bdb5-35e8ab5ee219,LKQ,2022-10-30,LKQ Corporation Announces Results for Third Quarter 2022,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-results-third-100000204.html,1666864800,STORY
d8563f6d-c267-305c-8124-6e66bd35c961,LKQ,2022-10-30,LKQ Corporation Announces 10% Increase to its Quarterly Dividend and $1 Billion Increase to its Stock Repurchase Program (aggregate authorization now $3.5 Billion through October 2025),GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-10-increase-095500109.html,1666864500,STORY
b24fd68b-cf79-3b07-99b5-7fb6060b67b8,LKQ,2022-10-30,LKQ Gears Up for Q3 Earnings: Is a Beat in the Offing?,Zacks,https://finance.yahoo.com/news/lkq-gears-q3-earnings-beat-132401447.html,1666704241,STORY
302db10c-d0df-3728-8697-ca02d9be1054,LKQ,2022-10-31,LKQ (NASDAQ:LKQ) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/lkq-nasdaq-lkq-paying-larger-121057642.html,1667131857,STORY
37729966-e54e-31a0-a162-f9f517d649cd,LKQ,2022-10-31,"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",Zacks,https://finance.yahoo.com/news/lkq-beats-q3-earnings-estimates-155703019.html,1666886223,STORY
6b519986-45d7-300d-b70d-fcfd4b0d3348,LKQ,2022-10-31,LKQ (LKQ) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/lkq-lkq-q3-earnings-surpass-111511204.html,1666869311,STORY
ff60b79b-2bb6-3565-ba86-787d45b079d6,LKQ,2022-10-31,"LKQ raises dividend to boost yield above 2%, adds $1 billion to stock repurchase program",MarketWatch,https://finance.yahoo.com/m/ff60b79b-2bb6-3565-ba86-787d45b079d6/lkq-raises-dividend-to-boost.html,1666865246,STORY
cd24e395-0988-3b9d-bdb5-35e8ab5ee219,LKQ,2022-10-31,LKQ Corporation Announces Results for Third Quarter 2022,GlobeNewswire,https://finance.yahoo.com/news/lkq-corporation-announces-results-third-100000204.html,1666864800,STORY
