5d14de6d-a183-30b5-8e1f-72a10c69835a,DLTR,2023-2-20,Dollar Tree Is Raising Prices: What You Need To Know,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-raising-prices-know-192812197.html,1676817028,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-20,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1676815253,STORY
98d63ab8-d292-3ecd-bb66-192528499539,DLTR,2023-2-20,Best Home Items To Buy at Dollar Tree in February,GOBankingRates,https://finance.yahoo.com/news/best-home-items-buy-dollar-211743418.html,1676734237,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-2-20,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1676728871,STORY
33c1d5a9-6189-34eb-a34d-80dc0acbd1f7,DLTR,2023-2-20,8 Best Deals at the Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/8-best-deals-dollar-tree-235017137.html,1676668612,STORY
7dfeca21-0831-3a07-afbd-21fa12599a84,DLTR,2023-2-20,Do’s and Don’ts of Shopping at Dollar Tree and Other Dollar Stores,GOBankingRates,https://finance.yahoo.com/news/don-ts-dollar-store-shopping-150020851.html,1676638869,STORY
33c1d5a9-6189-34eb-a34d-80dc0acbd1f7,DLTR,2023-2-21,Dollar Tree: What To Buy (And Skip) on Your Next Trip,GOBankingRates,https://finance.yahoo.com/news/8-best-deals-dollar-tree-235017137.html,1676919610,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-21,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1676908847,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-2-21,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1676908819,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-2-21,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1676898061,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-21,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1676851253,STORY
5d14de6d-a183-30b5-8e1f-72a10c69835a,DLTR,2023-2-21,Dollar Tree Is Raising Prices: What You Need To Know,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-raising-prices-know-192812197.html,1676817028,STORY
98d63ab8-d292-3ecd-bb66-192528499539,DLTR,2023-2-21,Best Home Items To Buy at Dollar Tree in February,GOBankingRates,https://finance.yahoo.com/news/best-home-items-buy-dollar-211743418.html,1676734237,STORY
7dfeca21-0831-3a07-afbd-21fa12599a84,DLTR,2023-2-21,Do’s and Don’ts of Shopping at Dollar Tree and Other Dollar Stores,GOBankingRates,https://finance.yahoo.com/news/don-ts-dollar-store-shopping-150020851.html,1676638869,STORY
dc946ec2-a386-3273-af97-c87a381003dc,DLTR,2023-2-22,Here's How Freshpet (FRPT) Looks Just Ahead of Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-freshpet-frpt-looks-just-184906044.html,1677005346,STORY
0d9949bc-ddb1-3c00-b185-a3f5fa57e22f,DLTR,2023-2-22,5 Things You Didn’t Know About Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/5-things-didn-t-know-174531081.html,1676988046,STORY
33c1d5a9-6189-34eb-a34d-80dc0acbd1f7,DLTR,2023-2-22,Dollar Tree: What To Buy (And Skip) on Your Next Trip,GOBankingRates,https://finance.yahoo.com/news/8-best-deals-dollar-tree-235017137.html,1676919610,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-22,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1676908847,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-2-22,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1676908819,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-2-22,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1676898061,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-22,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1676851253,STORY
5d14de6d-a183-30b5-8e1f-72a10c69835a,DLTR,2023-2-22,Dollar Tree Is Raising Prices: What You Need To Know,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-raising-prices-know-192812197.html,1676817028,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-23,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1677085294,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,DLTR,2023-2-23,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-2-23,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677077192,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-23,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677072610,STORY
dc946ec2-a386-3273-af97-c87a381003dc,DLTR,2023-2-23,Here's How Freshpet (FRPT) Looks Just Ahead of Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-freshpet-frpt-looks-just-184906044.html,1677005346,STORY
0d9949bc-ddb1-3c00-b185-a3f5fa57e22f,DLTR,2023-2-23,5 Things You Didn’t Know About Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/5-things-didn-t-know-174531081.html,1676988046,STORY
33c1d5a9-6189-34eb-a34d-80dc0acbd1f7,DLTR,2023-2-23,Dollar Tree: What To Buy (And Skip) on Your Next Trip,GOBankingRates,https://finance.yahoo.com/news/8-best-deals-dollar-tree-235017137.html,1676919610,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-2-23,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1676898061,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-2-24,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1677193210,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-2-24,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1677160818,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-24,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1677085294,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,DLTR,2023-2-24,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-2-24,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677077192,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-24,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677072610,STORY
dc946ec2-a386-3273-af97-c87a381003dc,DLTR,2023-2-24,Here's How Freshpet (FRPT) Looks Just Ahead of Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-freshpet-frpt-looks-just-184906044.html,1677005346,STORY
0d9949bc-ddb1-3c00-b185-a3f5fa57e22f,DLTR,2023-2-24,5 Things You Didn’t Know About Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/5-things-didn-t-know-174531081.html,1676988046,STORY
cd5f3b3a-1097-355e-ae58-331456c89eb3,DLTR,2023-2-25,5 Bargains You Can Find Only at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/5-bargains-only-dollar-tree-221741874.html,1677276442,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,DLTR,2023-2-25,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
c058c51e-257d-3f60-98d3-35c2549fc106,DLTR,2023-2-25,Here's How Dollar Tree (DLTR) is Placed Ahead of Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-dollar-tree-dltr-placed-141302541.html,1677247982,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-25,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677245477,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-2-25,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1677193210,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-2-25,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1677160818,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-25,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1677085294,STORY
d0a54f7d-8d87-32b9-8a32-fad7236ba3ff,DLTR,2023-2-25,Dollar Tree (DLTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-earnings-expected-150003267.html,1677078003,STORY
cb189053-a017-3e72-906c-001abc6f7f9b,DLTR,2023-2-26,12 High Growth NASDAQ Stocks That Are Profitable,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-nasdaq-stocks-204507509.html,1677357907,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-26,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1677344401,STORY
cd5f3b3a-1097-355e-ae58-331456c89eb3,DLTR,2023-2-26,5 Bargains You Can Find Only at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/5-bargains-only-dollar-tree-221741874.html,1677276442,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,DLTR,2023-2-26,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
c058c51e-257d-3f60-98d3-35c2549fc106,DLTR,2023-2-26,Here's How Dollar Tree (DLTR) is Placed Ahead of Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-dollar-tree-dltr-placed-141302541.html,1677247982,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-26,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677245477,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-2-26,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1677193210,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-2-26,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1677160818,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-2-27,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677425425,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-27,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677420001,STORY
cb189053-a017-3e72-906c-001abc6f7f9b,DLTR,2023-2-27,12 High Growth NASDAQ Stocks That Are Profitable,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-nasdaq-stocks-204507509.html,1677357907,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-27,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1677344401,STORY
cd5f3b3a-1097-355e-ae58-331456c89eb3,DLTR,2023-2-27,5 Bargains You Can Find Only at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/5-bargains-only-dollar-tree-221741874.html,1677276442,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,DLTR,2023-2-27,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
c058c51e-257d-3f60-98d3-35c2549fc106,DLTR,2023-2-27,Here's How Dollar Tree (DLTR) is Placed Ahead of Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-dollar-tree-dltr-placed-141302541.html,1677247982,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-2-27,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1677193210,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-2-28,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1677589218,STORY
a8bd1615-8132-3f3b-a7f7-99cd37cd0793,DLTR,2023-2-28,7 Items Dollar Tree Does Better Than Other Dollar Stores,GOBankingRates,https://finance.yahoo.com/news/7-items-dollar-tree-does-165219724.html,1677524153,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-2-28,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677425425,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-2-28,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677420001,STORY
cb189053-a017-3e72-906c-001abc6f7f9b,DLTR,2023-2-28,12 High Growth NASDAQ Stocks That Are Profitable,Insider Monkey,https://finance.yahoo.com/news/12-high-growth-nasdaq-stocks-204507509.html,1677357907,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-2-28,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1677344401,STORY
cd5f3b3a-1097-355e-ae58-331456c89eb3,DLTR,2023-2-28,5 Bargains You Can Find Only at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/5-bargains-only-dollar-tree-221741874.html,1677276442,STORY
e1673bfc-3300-3404-81fb-a12ccd08d97f,DLTR,2023-2-28,"AMC, Target, Rivian among companies reporting earnings next week",Yahoo Finance Video,https://finance.yahoo.com/video/amc-target-rivian-among-companies-171028128.html,1677258632,VIDEO
b380c14b-4878-31f6-bf00-6333997f2234,DLTR,2023-3-1,"Dollar Tree, Inc. Reports Results for the Fourth Quarter and Fiscal Year 2022",Business Wire,https://finance.yahoo.com/news/dollar-tree-inc-reports-results-123000697.html,1677673800,STORY
506eb939-5830-3edb-aa32-b26ac0a8937b,DLTR,2023-3-1,Peering Into This Week's Retail Earnings,Zacks,https://finance.yahoo.com/news/peering-weeks-retail-earnings-225410739.html,1677624850,STORY
7b19a78b-2510-372e-af74-a46e6b879033,DLTR,2023-3-1,US retailers' lure cash-strapped customers with products under $5,Reuters,https://finance.yahoo.com/news/us-retailers-lure-cash-strapped-194305774.html,1677613385,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-3-1,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677603652,STORY
3bee8af7-f22d-3f4b-9fd7-6ddfdbedc8ff,DLTR,2023-3-1,10 Items You Should Always Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-items-always-buy-dollar-150010891.html,1677589218,STORY
65af9b41-c4ec-36a3-8900-a2c3f6d4769e,DLTR,2023-3-1,Target (TGT) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/target-tgt-beats-q4-earnings-124512978.html,1677588312,STORY
a8bd1615-8132-3f3b-a7f7-99cd37cd0793,DLTR,2023-3-1,7 Items Dollar Tree Does Better Than Other Dollar Stores,GOBankingRates,https://finance.yahoo.com/news/7-items-dollar-tree-does-165219724.html,1677524153,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-3-1,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677420001,STORY
1c0fdda7-4ca8-323e-9f44-e0a406693216,DLTR,2023-3-2,7 Best Buys at Dollar Tree in March,GOBankingRates,https://finance.yahoo.com/news/7-best-buys-dollar-tree-120029958.html,1677758429,STORY
9303e077-4ce9-3a2c-8c40-a090eaa7caeb,DLTR,2023-3-2,Crypto Banker Silvergate Should Pay More Attention to Jamie Dimon Than Sam Bankman-Fried,Barrons.com,https://finance.yahoo.com/m/9303e077-4ce9-3a2c-8c40-a090eaa7caeb/crypto-banker-silvergate.html,1677757740,STORY
d8f11fde-2bf3-35de-ab16-df0f0150c63c,DLTR,2023-3-2,Q4 2022 Dollar Tree Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-dollar-tree-inc-064955863.html,1677739795,STORY
819e1c05-2d14-33cc-9fff-bc974ffe8608,DLTR,2023-3-2,"Analyst Report: Dollar Tree, Inc.",Morningstar Research,https://finance.yahoo.com/m/819e1c05-2d14-33cc-9fff-bc974ffe8608/analyst-report%3A-dollar-tree%2C.html,1677721742,STORY
145ece57-3d49-3df0-bf9a-8294b6505bc4,DLTR,2023-3-2,Dollar Tree (DLTR) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/145ece57-3d49-3df0-bf9a-8294b6505bc4/dollar-tree-%28dltr%29-q4-2022.html,1677717038,STORY
a29f8f7a-3966-323b-8345-26f03a6ddf56,DLTR,2023-3-2,Dollar Tree Offers These Must-Have Tech Gadgets for Under $5,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-offers-must-tech-232402388.html,1677713042,STORY
b6dc3cc9-0f37-386f-86f6-f7f4a6f9bf29,DLTR,2023-3-2,"Dollar Tree Q4 Highlights: 9% Sales Growth, Earnings Beat, Mixed Outlook & More",Benzinga,https://finance.yahoo.com/news/dollar-tree-q4-highlights-9-203449640.html,1677702889,STORY
49df18c1-6dd9-3f6a-9758-095a85db2050,DLTR,2023-3-2,Dollar Tree profits from raising prices above $1 level,Fox Business,https://finance.yahoo.com/news/dollar-tree-profits-raising-prices-191351912.html,1677698031,STORY
40734718-4263-3adf-9244-ec39485f7b3f,DLTR,2023-3-3,Best Recession Stock to Buy: Dollar General vs. Dollar Tree,Motley Fool,https://finance.yahoo.com/m/40734718-4263-3adf-9244-ec39485f7b3f/best-recession-stock-to-buy%3A.html,1677846600,STORY
73166ea5-db58-336d-bc53-6d9ad60777f6,DLTR,2023-3-3,"Dollar Tree, Inc. (NASDAQ:DLTR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/dollar-tree-inc-nasdaq-dltr-022942482.html,1677810582,STORY
e65460af-cf77-3e87-b4aa-d8f20a0b82de,DLTR,2023-3-3,Retail earnings: Which chains may or may not be prepared to weather the 2023 consumer environment?,Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-chains-may-may-202016498.html,1677788418,VIDEO
767ff1d2-dff2-35d2-8729-f03037b13997,DLTR,2023-3-3,Dollar Tree Makes Major Change Customers Will Hate,TheStreet.com,https://finance.yahoo.com/m/767ff1d2-dff2-35d2-8729-f03037b13997/dollar-tree-makes-major.html,1677785700,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-3-3,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677771908,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-3-3,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1677771052,STORY
49094852-618c-305b-a773-92083b088d7b,DLTR,2023-3-3,"Company News for Mar 2, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-2-2023-143102494.html,1677767462,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-3-3,8 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1677767430,STORY
71ae360d-1209-3c8c-8010-de1bdb639df4,DLTR,2023-3-4,10 Ways the Dollar Store Could Actually Be Costing You More,GOBankingRates,https://finance.yahoo.com/news/10-ways-dollar-store-could-210002355.html,1677873609,STORY
9335464f-1599-3a8f-8a2e-34bc1bff4a66,DLTR,2023-3-4,Dollar Tree’s Best Home Items in March,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-best-home-items-190031388.html,1677870031,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-3-4,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677870016,STORY
40734718-4263-3adf-9244-ec39485f7b3f,DLTR,2023-3-4,Best Recession Stock to Buy: Dollar General vs. Dollar Tree,Motley Fool,https://finance.yahoo.com/m/40734718-4263-3adf-9244-ec39485f7b3f/best-recession-stock-to-buy%3A.html,1677846600,STORY
73166ea5-db58-336d-bc53-6d9ad60777f6,DLTR,2023-3-4,"Dollar Tree, Inc. (NASDAQ:DLTR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/dollar-tree-inc-nasdaq-dltr-022942482.html,1677810582,STORY
e65460af-cf77-3e87-b4aa-d8f20a0b82de,DLTR,2023-3-4,Retail earnings: Which chains may or may not be prepared to weather the 2023 consumer environment?,Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-chains-may-may-202016498.html,1677788418,VIDEO
767ff1d2-dff2-35d2-8729-f03037b13997,DLTR,2023-3-4,Dollar Tree Makes Major Change Customers Will Hate,TheStreet.com,https://finance.yahoo.com/m/767ff1d2-dff2-35d2-8729-f03037b13997/dollar-tree-makes-major.html,1677785700,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-3-4,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1677771908,STORY
cafccf0a-d696-3cc6-9d58-8cb3b9157c53,DLTR,2023-3-5,3 Reasons Dollar Tree's Q4 Was Better Than It Seems,Motley Fool,https://finance.yahoo.com/m/cafccf0a-d696-3cc6-9d58-8cb3b9157c53/3-reasons-dollar-tree%27s-q4.html,1678019700,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-3-5,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677949240,STORY
a29f8f7a-3966-323b-8345-26f03a6ddf56,DLTR,2023-3-5,Dollar Tree Offers These Must-Have Tech Gadgets for Under $5,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-offers-must-tech-232402388.html,1677938544,STORY
71ae360d-1209-3c8c-8010-de1bdb639df4,DLTR,2023-3-5,10 Ways the Dollar Store Could Actually Be Costing You More,GOBankingRates,https://finance.yahoo.com/news/10-ways-dollar-store-could-210002355.html,1677873609,STORY
9335464f-1599-3a8f-8a2e-34bc1bff4a66,DLTR,2023-3-5,Dollar Tree’s Best Home Items in March,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-best-home-items-190031388.html,1677870031,STORY
40734718-4263-3adf-9244-ec39485f7b3f,DLTR,2023-3-5,Best Recession Stock to Buy: Dollar General vs. Dollar Tree,Motley Fool,https://finance.yahoo.com/m/40734718-4263-3adf-9244-ec39485f7b3f/best-recession-stock-to-buy%3A.html,1677846600,STORY
73166ea5-db58-336d-bc53-6d9ad60777f6,DLTR,2023-3-5,"Dollar Tree, Inc. (NASDAQ:DLTR) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/dollar-tree-inc-nasdaq-dltr-022942482.html,1677810582,STORY
e65460af-cf77-3e87-b4aa-d8f20a0b82de,DLTR,2023-3-5,Retail earnings: Which chains may or may not be prepared to weather the 2023 consumer environment?,Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-chains-may-may-202016498.html,1677788418,VIDEO
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-3-6,8 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1678035681,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-3-6,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1678107647,STORY
cafccf0a-d696-3cc6-9d58-8cb3b9157c53,DLTR,2023-3-6,3 Reasons Dollar Tree's Q4 Was Better Than It Seems,Motley Fool,https://finance.yahoo.com/m/cafccf0a-d696-3cc6-9d58-8cb3b9157c53/3-reasons-dollar-tree%27s-q4.html,1678019700,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-3-6,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1677949240,STORY
a29f8f7a-3966-323b-8345-26f03a6ddf56,DLTR,2023-3-6,Dollar Tree Offers These Must-Have Tech Gadgets for Under $5,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-offers-must-tech-232402388.html,1677938544,STORY
71ae360d-1209-3c8c-8010-de1bdb639df4,DLTR,2023-3-6,10 Ways the Dollar Store Could Actually Be Costing You More,GOBankingRates,https://finance.yahoo.com/news/10-ways-dollar-store-could-210002355.html,1677873609,STORY
9335464f-1599-3a8f-8a2e-34bc1bff4a66,DLTR,2023-3-6,Dollar Tree’s Best Home Items in March,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-best-home-items-190031388.html,1677870031,STORY
