c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-11,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-11,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-11,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
72fbde89-de9f-32e8-9dd8-92ed7c4dfdef,MDT,2023-1-11,Better Buy: InMode or Medtronic?,Motley Fool,https://finance.yahoo.com/m/72fbde89-de9f-32e8-9dd8-92ed7c4dfdef/better-buy%3A-inmode-or.html,1673265600,STORY
f2766cb6-fc76-3652-9d41-aef2ebaafc54,MDT,2023-1-11,3 Reliable Dividend Stocks You Can Buy With $600,Motley Fool,https://finance.yahoo.com/m/f2766cb6-fc76-3652-9d41-aef2ebaafc54/3-reliable-dividend-stocks.html,1673261160,STORY
2344ffd1-6734-38ea-b2c2-6f905df38499,MDT,2023-1-11,Positive week for Medtronic plc (NYSE:MDT) institutional investors who lost 21% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-medtronic-plc-nyse-140043253.html,1673100043,STORY
88cae966-255a-312b-8688-a4e1d6c0de4f,MDT,2023-1-11,Medtronic (MDT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gains-lags-market-224510305.html,1673045110,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-12,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-12,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-12,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-12,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-12,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
72fbde89-de9f-32e8-9dd8-92ed7c4dfdef,MDT,2023-1-12,Better Buy: InMode or Medtronic?,Motley Fool,https://finance.yahoo.com/m/72fbde89-de9f-32e8-9dd8-92ed7c4dfdef/better-buy%3A-inmode-or.html,1673265600,STORY
f2766cb6-fc76-3652-9d41-aef2ebaafc54,MDT,2023-1-12,3 Reliable Dividend Stocks You Can Buy With $600,Motley Fool,https://finance.yahoo.com/m/f2766cb6-fc76-3652-9d41-aef2ebaafc54/3-reliable-dividend-stocks.html,1673261160,STORY
2344ffd1-6734-38ea-b2c2-6f905df38499,MDT,2023-1-12,Positive week for Medtronic plc (NYSE:MDT) institutional investors who lost 21% over the past year,Simply Wall St.,https://finance.yahoo.com/news/positive-week-medtronic-plc-nyse-140043253.html,1673100043,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-13,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-13,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-13,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-13,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-13,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-13,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
72fbde89-de9f-32e8-9dd8-92ed7c4dfdef,MDT,2023-1-13,Better Buy: InMode or Medtronic?,Motley Fool,https://finance.yahoo.com/m/72fbde89-de9f-32e8-9dd8-92ed7c4dfdef/better-buy%3A-inmode-or.html,1673265600,STORY
f2766cb6-fc76-3652-9d41-aef2ebaafc54,MDT,2023-1-13,3 Reliable Dividend Stocks You Can Buy With $600,Motley Fool,https://finance.yahoo.com/m/f2766cb6-fc76-3652-9d41-aef2ebaafc54/3-reliable-dividend-stocks.html,1673261160,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-14,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-14,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-14,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-14,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-14,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-14,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-14,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
72fbde89-de9f-32e8-9dd8-92ed7c4dfdef,MDT,2023-1-14,Better Buy: InMode or Medtronic?,Motley Fool,https://finance.yahoo.com/m/72fbde89-de9f-32e8-9dd8-92ed7c4dfdef/better-buy%3A-inmode-or.html,1673265600,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-15,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-15,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-15,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-15,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-15,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-15,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-15,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
72fbde89-de9f-32e8-9dd8-92ed7c4dfdef,MDT,2023-1-15,Better Buy: InMode or Medtronic?,Motley Fool,https://finance.yahoo.com/m/72fbde89-de9f-32e8-9dd8-92ed7c4dfdef/better-buy%3A-inmode-or.html,1673265600,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-16,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-16,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-16,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-16,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-16,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-16,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-16,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
72fbde89-de9f-32e8-9dd8-92ed7c4dfdef,MDT,2023-1-16,Better Buy: InMode or Medtronic?,Motley Fool,https://finance.yahoo.com/m/72fbde89-de9f-32e8-9dd8-92ed7c4dfdef/better-buy%3A-inmode-or.html,1673265600,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-17,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-17,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-17,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-17,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-17,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-17,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-17,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
72fbde89-de9f-32e8-9dd8-92ed7c4dfdef,MDT,2023-1-17,Better Buy: InMode or Medtronic?,Motley Fool,https://finance.yahoo.com/m/72fbde89-de9f-32e8-9dd8-92ed7c4dfdef/better-buy%3A-inmode-or.html,1673265600,STORY
8f78d3cc-4c20-3ea4-9926-3ce6ba1e6696,MDT,2023-1-18,Why Supplier Diversity Matters,ACCESSWIRE,https://finance.yahoo.com/news/why-supplier-diversity-matters-141500861.html,1673964900,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-18,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-18,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-18,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-18,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-18,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-18,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
6da635da-1f3b-3a30-ab36-b590523571b9,MDT,2023-1-18,This Analyst Says Medtronic Has Better Opportunity Elsewhere In MedTech,Benzinga,https://finance.yahoo.com/news/analyst-says-medtronic-better-opportunity-200017752.html,1673294417,STORY
a6682517-a7a3-38e4-b5bb-ebfe814ae90f,MDT,2023-1-19,Dividend Aristocrats Ranked: Top 15 According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-213253254.html,1674077573,STORY
8f78d3cc-4c20-3ea4-9926-3ce6ba1e6696,MDT,2023-1-19,Why Supplier Diversity Matters,ACCESSWIRE,https://finance.yahoo.com/news/why-supplier-diversity-matters-141500861.html,1673964900,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-19,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-19,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-19,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-19,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
c99e87c3-f9c1-32a9-b14d-0b3e9350b81e,MDT,2023-1-19,Medtronic Named One of America’s Most Just Companies by Just Capital and CNBC,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-named-one-america-most-170000173.html,1673370000,STORY
236a8f4c-3d39-34ae-8639-dc76da5a44a9,MDT,2023-1-19,List of AI Healthcare Stocks,Insider Monkey,https://finance.yahoo.com/news/list-ai-healthcare-stocks-145910545.html,1673362750,STORY
081c3ed4-96ff-3c1a-ba4a-cc62417a88ec,MDT,2023-1-20,Medtronic (MDT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gains-market-dips-225010396.html,1674168610,STORY
aeeef170-2199-3952-b508-338a51639fc6,MDT,2023-1-20,Medtronic Signs Zero Health Gaps Pledge To Advance Health Equity,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-signs-zero-health-gaps-132000560.html,1674134400,STORY
a6682517-a7a3-38e4-b5bb-ebfe814ae90f,MDT,2023-1-20,Dividend Aristocrats Ranked: Top 15 According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-213253254.html,1674077573,STORY
8f78d3cc-4c20-3ea4-9926-3ce6ba1e6696,MDT,2023-1-20,Why Supplier Diversity Matters,ACCESSWIRE,https://finance.yahoo.com/news/why-supplier-diversity-matters-141500861.html,1673964900,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-20,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-20,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-20,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-20,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
081c3ed4-96ff-3c1a-ba4a-cc62417a88ec,MDT,2023-1-21,Medtronic (MDT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gains-market-dips-225010396.html,1674168610,STORY
aeeef170-2199-3952-b508-338a51639fc6,MDT,2023-1-21,Medtronic Signs Zero Health Gaps Pledge To Advance Health Equity,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-signs-zero-health-gaps-132000560.html,1674134400,STORY
a6682517-a7a3-38e4-b5bb-ebfe814ae90f,MDT,2023-1-21,Dividend Aristocrats Ranked: Top 15 According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-213253254.html,1674077573,STORY
8f78d3cc-4c20-3ea4-9926-3ce6ba1e6696,MDT,2023-1-21,Why Supplier Diversity Matters,ACCESSWIRE,https://finance.yahoo.com/news/why-supplier-diversity-matters-141500861.html,1673964900,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-21,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-21,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-21,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-21,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
081c3ed4-96ff-3c1a-ba4a-cc62417a88ec,MDT,2023-1-22,Medtronic (MDT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gains-market-dips-225010396.html,1674168610,STORY
aeeef170-2199-3952-b508-338a51639fc6,MDT,2023-1-22,Medtronic Signs Zero Health Gaps Pledge To Advance Health Equity,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-signs-zero-health-gaps-132000560.html,1674134400,STORY
a6682517-a7a3-38e4-b5bb-ebfe814ae90f,MDT,2023-1-22,Dividend Aristocrats Ranked: Top 15 According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-213253254.html,1674077573,STORY
8f78d3cc-4c20-3ea4-9926-3ce6ba1e6696,MDT,2023-1-22,Why Supplier Diversity Matters,ACCESSWIRE,https://finance.yahoo.com/news/why-supplier-diversity-matters-141500861.html,1673964900,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-22,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-22,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-22,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-22,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
081c3ed4-96ff-3c1a-ba4a-cc62417a88ec,MDT,2023-1-23,Medtronic (MDT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gains-market-dips-225010396.html,1674168610,STORY
aeeef170-2199-3952-b508-338a51639fc6,MDT,2023-1-23,Medtronic Signs Zero Health Gaps Pledge To Advance Health Equity,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-signs-zero-health-gaps-132000560.html,1674134400,STORY
a6682517-a7a3-38e4-b5bb-ebfe814ae90f,MDT,2023-1-23,Dividend Aristocrats Ranked: Top 15 According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-213253254.html,1674077573,STORY
8f78d3cc-4c20-3ea4-9926-3ce6ba1e6696,MDT,2023-1-23,Why Supplier Diversity Matters,ACCESSWIRE,https://finance.yahoo.com/news/why-supplier-diversity-matters-141500861.html,1673964900,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-23,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
524264d6-cc3a-3e61-b22e-4a222a638ceb,MDT,2023-1-23,Medtronic (MDT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-sinks-market-225010955.html,1673563810,STORY
e2c6a00c-8e23-300a-8197-63906b789ce5,MDT,2023-1-23,How Doug Godshall Ignited The Spark At Shockwave,Investor's Business Daily,https://finance.yahoo.com/m/e2c6a00c-8e23-300a-8197-63906b789ce5/how-doug-godshall-ignited-the.html,1673528401,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,MDT,2023-1-23,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
cf3db2db-3e18-320f-8024-8ea341bcca20,MDT,2023-1-24,3 Outstanding Dividend Stocks You Can Buy Now and Hold Forever,Motley Fool,https://finance.yahoo.com/m/cf3db2db-3e18-320f-8024-8ea341bcca20/3-outstanding-dividend-stocks.html,1674555180,STORY
70eb76ab-e9d9-3da1-8406-a60ce58913bf,MDT,2023-1-24,Analyst Report: Medtronic plc,Morningstar Research,https://finance.yahoo.com/m/70eb76ab-e9d9-3da1-8406-a60ce58913bf/analyst-report%3A-medtronic-plc.html,1674520306,STORY
06efa9bf-5abd-316e-a6e2-aeafcb1b5ac8,MDT,2023-1-24,Surmodics (SRDX) Stock Skids 32% on Negative Regulatory Update,Zacks,https://finance.yahoo.com/news/surmodics-srdx-stock-skids-32-140402030.html,1674482642,STORY
081c3ed4-96ff-3c1a-ba4a-cc62417a88ec,MDT,2023-1-24,Medtronic (MDT) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gains-market-dips-225010396.html,1674168610,STORY
aeeef170-2199-3952-b508-338a51639fc6,MDT,2023-1-24,Medtronic Signs Zero Health Gaps Pledge To Advance Health Equity,ACCESSWIRE,https://finance.yahoo.com/news/medtronic-signs-zero-health-gaps-132000560.html,1674134400,STORY
a6682517-a7a3-38e4-b5bb-ebfe814ae90f,MDT,2023-1-24,Dividend Aristocrats Ranked: Top 15 According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-ranked-top-15-213253254.html,1674077573,STORY
8f78d3cc-4c20-3ea4-9926-3ce6ba1e6696,MDT,2023-1-24,Why Supplier Diversity Matters,ACCESSWIRE,https://finance.yahoo.com/news/why-supplier-diversity-matters-141500861.html,1673964900,STORY
1359abf8-cc58-3c34-9ebb-477fd802a0e7,MDT,2023-1-24,"Clorox, Kellogg Make Morningstar List of Undervalued Stocks",TheStreet.com,https://finance.yahoo.com/m/1359abf8-cc58-3c34-9ebb-477fd802a0e7/clorox%2C-kellogg-make.html,1673648880,STORY
