03d8237a-0ec2-3b57-89aa-d7877a591cc5,URI,2022-10-29,"Analyst Report: United Rentals, Inc.",Morningstar Research,https://finance.yahoo.com/m/03d8237a-0ec2-3b57-89aa-d7877a591cc5/analyst-report%3A-united.html,1666977741,STORY
2fc44986-e688-3cdc-adb5-9635a7fcafdc,URI,2022-10-29,"Market Digest: ADP, DFS, MSFT, ODFL, URI, VFC, WDC, IVZ, AGNC",Argus Research,https://finance.yahoo.com/m/2fc44986-e688-3cdc-adb5-9635a7fcafdc/market-digest%3A-adp%2C-dfs%2C.html,1666955108,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-10-29,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
70b79814-51a1-38a5-aea5-fc24b81e49f8,URI,2022-10-29,"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up",Zacks,https://finance.yahoo.com/news/united-rentals-uri-q3-earnings-111911016.html,1666869551,STORY
a31b9ea2-9243-3029-a8c3-0d3d7aaf33a3,URI,2022-10-29,United Rentals (URI) Beats Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/united-rentals-uri-beats-q3-213509581.html,1666820109,STORY
d420d0ed-76dd-377c-99d2-bbb3a227cf3a,URI,2022-10-29,United Rentals Announces Record Third Quarter Results,Business Wire,https://finance.yahoo.com/news/united-rentals-announces-record-third-201500789.html,1666815300,STORY
8de68be6-0826-3166-b1c8-ae4bf7414c74,URI,2022-10-29,United Rentals (URI) Just Reclaimed the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/united-rentals-uri-just-reclaimed-133001347.html,1666791001,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,URI,2022-10-29,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
03d8237a-0ec2-3b57-89aa-d7877a591cc5,URI,2022-10-30,"Analyst Report: United Rentals, Inc.",Morningstar Research,https://finance.yahoo.com/m/03d8237a-0ec2-3b57-89aa-d7877a591cc5/analyst-report%3A-united.html,1666977741,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-10-30,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
70b79814-51a1-38a5-aea5-fc24b81e49f8,URI,2022-10-30,"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up",Zacks,https://finance.yahoo.com/news/united-rentals-uri-q3-earnings-111911016.html,1666869551,STORY
a31b9ea2-9243-3029-a8c3-0d3d7aaf33a3,URI,2022-10-30,United Rentals (URI) Beats Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/united-rentals-uri-beats-q3-213509581.html,1666820109,STORY
d420d0ed-76dd-377c-99d2-bbb3a227cf3a,URI,2022-10-30,United Rentals Announces Record Third Quarter Results,Business Wire,https://finance.yahoo.com/news/united-rentals-announces-record-third-201500789.html,1666815300,STORY
8de68be6-0826-3166-b1c8-ae4bf7414c74,URI,2022-10-30,United Rentals (URI) Just Reclaimed the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/united-rentals-uri-just-reclaimed-133001347.html,1666791001,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,URI,2022-10-30,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
3dece371-cc9d-3fb0-a4bc-716f5a86f34e,URI,2022-10-30,Masco (MAS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/masco-mas-report-q3-earnings-172505105.html,1666632305,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-10-31,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
70b79814-51a1-38a5-aea5-fc24b81e49f8,URI,2022-10-31,"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up",Zacks,https://finance.yahoo.com/news/united-rentals-uri-q3-earnings-111911016.html,1666869551,STORY
a31b9ea2-9243-3029-a8c3-0d3d7aaf33a3,URI,2022-10-31,United Rentals (URI) Beats Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/united-rentals-uri-beats-q3-213509581.html,1666820109,STORY
d420d0ed-76dd-377c-99d2-bbb3a227cf3a,URI,2022-10-31,United Rentals Announces Record Third Quarter Results,Business Wire,https://finance.yahoo.com/news/united-rentals-announces-record-third-201500789.html,1666815300,STORY
8de68be6-0826-3166-b1c8-ae4bf7414c74,URI,2022-10-31,United Rentals (URI) Just Reclaimed the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/united-rentals-uri-just-reclaimed-133001347.html,1666791001,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,URI,2022-10-31,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
3dece371-cc9d-3fb0-a4bc-716f5a86f34e,URI,2022-10-31,Masco (MAS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/masco-mas-report-q3-earnings-172505105.html,1666632305,STORY
54d35700-5c36-30b3-9a60-8e6272a6fcc6,URI,2022-10-31,Factors Setting the Tone for Otis Worldwide (OTIS) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-setting-tone-otis-worldwide-171005557.html,1666631405,STORY
6075afbd-267a-3101-a6fe-316218c4010c,URI,2022-11-1,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/6075afbd-267a-3101-a6fe-316218c4010c/weekly-stock-list.html,1667217495,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-11-1,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
70b79814-51a1-38a5-aea5-fc24b81e49f8,URI,2022-11-1,"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up",Zacks,https://finance.yahoo.com/news/united-rentals-uri-q3-earnings-111911016.html,1666869551,STORY
a31b9ea2-9243-3029-a8c3-0d3d7aaf33a3,URI,2022-11-1,United Rentals (URI) Beats Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/united-rentals-uri-beats-q3-213509581.html,1666820109,STORY
d420d0ed-76dd-377c-99d2-bbb3a227cf3a,URI,2022-11-1,United Rentals Announces Record Third Quarter Results,Business Wire,https://finance.yahoo.com/news/united-rentals-announces-record-third-201500789.html,1666815300,STORY
8de68be6-0826-3166-b1c8-ae4bf7414c74,URI,2022-11-1,United Rentals (URI) Just Reclaimed the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/united-rentals-uri-just-reclaimed-133001347.html,1666791001,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,URI,2022-11-1,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
3dece371-cc9d-3fb0-a4bc-716f5a86f34e,URI,2022-11-1,Masco (MAS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/masco-mas-report-q3-earnings-172505105.html,1666632305,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-2,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-11-2,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
70b79814-51a1-38a5-aea5-fc24b81e49f8,URI,2022-11-2,"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up",Zacks,https://finance.yahoo.com/news/united-rentals-uri-q3-earnings-111911016.html,1666869551,STORY
a31b9ea2-9243-3029-a8c3-0d3d7aaf33a3,URI,2022-11-2,United Rentals (URI) Beats Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/united-rentals-uri-beats-q3-213509581.html,1666820109,STORY
d420d0ed-76dd-377c-99d2-bbb3a227cf3a,URI,2022-11-2,United Rentals Announces Record Third Quarter Results,Business Wire,https://finance.yahoo.com/news/united-rentals-announces-record-third-201500789.html,1666815300,STORY
8de68be6-0826-3166-b1c8-ae4bf7414c74,URI,2022-11-2,United Rentals (URI) Just Reclaimed the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/united-rentals-uri-just-reclaimed-133001347.html,1666791001,STORY
8778ae93-7404-3805-b1a2-525e86b7046b,URI,2022-11-2,Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factor-setting-tone-weyerhaeusers-wy-162504729.html,1666715104,STORY
3dece371-cc9d-3fb0-a4bc-716f5a86f34e,URI,2022-11-2,Masco (MAS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/masco-mas-report-q3-earnings-172505105.html,1666632305,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-3,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-3,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-3,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-3,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-11-3,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
70b79814-51a1-38a5-aea5-fc24b81e49f8,URI,2022-11-3,"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up",Zacks,https://finance.yahoo.com/news/united-rentals-uri-q3-earnings-111911016.html,1666869551,STORY
a31b9ea2-9243-3029-a8c3-0d3d7aaf33a3,URI,2022-11-3,United Rentals (URI) Beats Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/united-rentals-uri-beats-q3-213509581.html,1666820109,STORY
d420d0ed-76dd-377c-99d2-bbb3a227cf3a,URI,2022-11-3,United Rentals Announces Record Third Quarter Results,Business Wire,https://finance.yahoo.com/news/united-rentals-announces-record-third-201500789.html,1666815300,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-4,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-4,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-4,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-4,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-4,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-4,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-11-4,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
70b79814-51a1-38a5-aea5-fc24b81e49f8,URI,2022-11-4,"United Rentals (URI) Q3 Earnings Beat, Revenues Lag, View Up",Zacks,https://finance.yahoo.com/news/united-rentals-uri-q3-earnings-111911016.html,1666869551,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-5,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-5,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-5,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-5,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-5,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-5,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-5,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-11-5,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-6,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-6,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-6,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-6,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-6,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-6,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-6,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
f54eb9bc-b762-34de-8ece-ff130487b1a6,URI,2022-11-6,Another Storm of Earnings Is Headed Your Way,TheStreet.com,https://finance.yahoo.com/m/f54eb9bc-b762-34de-8ece-ff130487b1a6/another-storm-of-earnings-is.html,1666898400,STORY
92dbecf7-e2be-3b4e-a6f5-fa5faf667e56,URI,2022-11-7,Ted Grace Named Chief Financial Officer of United Rentals,Business Wire,https://finance.yahoo.com/news/ted-grace-named-chief-financial-125400350.html,1667825640,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-7,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-7,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-7,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-7,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-7,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-7,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-7,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
92dbecf7-e2be-3b4e-a6f5-fa5faf667e56,URI,2022-11-8,Ted Grace Named Chief Financial Officer of United Rentals,Business Wire,https://finance.yahoo.com/news/ted-grace-named-chief-financial-125400350.html,1667825640,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-8,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-8,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-8,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-8,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-8,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-8,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-8,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
92dbecf7-e2be-3b4e-a6f5-fa5faf667e56,URI,2022-11-9,Ted Grace Named Chief Financial Officer of United Rentals,Business Wire,https://finance.yahoo.com/news/ted-grace-named-chief-financial-125400350.html,1667825640,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-9,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-9,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-9,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-9,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-9,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-9,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-9,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
92dbecf7-e2be-3b4e-a6f5-fa5faf667e56,URI,2022-11-10,Ted Grace Named Chief Financial Officer of United Rentals,Business Wire,https://finance.yahoo.com/news/ted-grace-named-chief-financial-125400350.html,1667825640,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-10,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-10,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-10,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-10,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-10,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-10,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
f6ec6f5a-0a43-36ec-8049-6deec8478b8d,URI,2022-11-10,United Rentals Partners with Shell to Provide Sustainable Solutions,Business Wire,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-201500169.html,1667333700,STORY
14dd32d6-027f-345f-9f00-2bcacc1a9796,URI,2022-11-11,United Rentals Partners With Shell To Provide Sustainable Solutions,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-175500706.html,1668102900,STORY
92dbecf7-e2be-3b4e-a6f5-fa5faf667e56,URI,2022-11-11,Ted Grace Named Chief Financial Officer of United Rentals,Business Wire,https://finance.yahoo.com/news/ted-grace-named-chief-financial-125400350.html,1667825640,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-11,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-11,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
6dc568e4-450f-39ae-a266-ca8f3a5221a8,URI,2022-11-11,"The Zacks Analyst Blog Highlights EMCOR Group, Granite Construction, James Hardie Industries and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-emcor-125412693.html,1667480052,STORY
381fae22-262a-39ec-add5-5c9df0ac927c,URI,2022-11-11,Quanta Services (PWR) to Post Q3 Earnings: What to Expect,Zacks,https://finance.yahoo.com/news/quanta-services-pwr-post-q3-165404294.html,1667408044,STORY
9259ca1a-fb64-3de3-bed4-e3d1a2a9445b,URI,2022-11-11,Vulcan Materials (VMC) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vulcan-materials-vmc-q3-earnings-164104794.html,1667407264,STORY
53bcd1ad-b01c-32ae-a3b8-b2a2ec54c426,URI,2022-11-11,4 Stocks to Buy on a Rise in September Construction Spending,Zacks,https://finance.yahoo.com/news/4-stocks-buy-rise-september-123512224.html,1667392512,STORY
14dd32d6-027f-345f-9f00-2bcacc1a9796,URI,2022-11-12,United Rentals Partners With Shell To Provide Sustainable Solutions,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-partners-shell-sustainable-175500706.html,1668102900,STORY
92dbecf7-e2be-3b4e-a6f5-fa5faf667e56,URI,2022-11-12,Ted Grace Named Chief Financial Officer of United Rentals,Business Wire,https://finance.yahoo.com/news/ted-grace-named-chief-financial-125400350.html,1667825640,STORY
035e2b6b-992b-3db0-af98-74c80dcb0e0d,URI,2022-11-12,Is United Rentals (URI) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/united-rentals-uri-great-value-134001889.html,1667569201,STORY
7ed091cd-6eb5-3dd0-b53d-3daebe6db17f,URI,2022-11-12,"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Backlog Fall",Zacks,https://finance.yahoo.com/news/gibraltar-rock-q3-earnings-net-173205754.html,1667496725,STORY
