02afba64-abbc-360b-a7ac-403f1ce359d8,EQR,2022-11-21,What to Expect From BRT Apartments (BRT) This Earnings Season?,Zacks,https://finance.yahoo.com/news/expect-brt-apartments-brt-earnings-160004093.html,1667491204,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-22,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
3b21c1ae-1436-38b8-8932-1ea13cd7619e,EQR,2022-11-22,Daily Spotlight: Housing Industry Slumps on Rising Rates,Argus Research,https://finance.yahoo.com/m/3b21c1ae-1436-38b8-8932-1ea13cd7619e/daily-spotlight%3A-housing.html,1669032312,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-22,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-22,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-22,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-22,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-22,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
1831de44-f360-309b-9be7-ed49208e8d84,EQR,2022-11-22,Covenant Logistics and Herbalife have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/covenant-logistics-herbalife-highlighted-zacks-111611855.html,1667560571,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-23,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-23,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-23,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-23,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-23,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-23,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-23,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
1831de44-f360-309b-9be7-ed49208e8d84,EQR,2022-11-23,Covenant Logistics and Herbalife have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/covenant-logistics-herbalife-highlighted-zacks-111611855.html,1667560571,STORY
937f7aca-1079-32c3-9198-54a197f6d01f,EQR,2022-11-24,Analyst Report: Equity Residential,Morningstar Research,https://finance.yahoo.com/m/937f7aca-1079-32c3-9198-54a197f6d01f/analyst-report%3A-equity.html,1669223841,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-24,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-24,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-24,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-24,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-24,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-24,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-24,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
937f7aca-1079-32c3-9198-54a197f6d01f,EQR,2022-11-25,Analyst Report: Equity Residential,Morningstar Research,https://finance.yahoo.com/m/937f7aca-1079-32c3-9198-54a197f6d01f/analyst-report%3A-equity.html,1669223841,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-25,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-25,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-25,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-25,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-25,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-25,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-25,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-11-26,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-26,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-26,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-26,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-26,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-26,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-26,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-26,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-11-27,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-27,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-27,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-27,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-27,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-27,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-27,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-27,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-11-28,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-28,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-28,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-28,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-28,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-28,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-28,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-28,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-11-29,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-29,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-29,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-29,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-29,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-29,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-29,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
60647933-ff1b-3067-be04-edf79c92d009,EQR,2022-11-29,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
111dc720-e7c7-3f67-9190-f418f753319d,EQR,2022-11-30,Airbnb Aims to Attract Big Landlords With a Cut of Its Rental Sales,The Wall Street Journal,https://finance.yahoo.com/m/111dc720-e7c7-3f67-9190-f418f753319d/airbnb-aims-to-attract-big.html,1669784400,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-11-30,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-11-30,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-11-30,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-11-30,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-11-30,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-11-30,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
eeadb6a6-195b-381a-b1c7-221e09f79ddf,EQR,2022-11-30,Major REITs Now Hitting New 52-Week Lows As The Fed Raises Interest Rates Further,Benzinga,https://finance.yahoo.com/news/major-reits-now-hitting-52-171611679.html,1667582171,STORY
0ff6ab63-3eeb-38bc-9e0b-8e9d94efec7d,EQR,2022-12-1,Is it Wise to Retain Equity Residential (EQR) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-equity-residential-eqr-151603310.html,1669821363,STORY
111dc720-e7c7-3f67-9190-f418f753319d,EQR,2022-12-1,Airbnb Aims to Attract Big Landlords With a Cut of Its Rental Sales,The Wall Street Journal,https://finance.yahoo.com/m/111dc720-e7c7-3f67-9190-f418f753319d/airbnb-aims-to-attract-big.html,1669784400,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-12-1,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-12-1,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-12-1,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-12-1,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-12-1,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-12-1,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
0ff6ab63-3eeb-38bc-9e0b-8e9d94efec7d,EQR,2022-12-2,Is it Wise to Retain Equity Residential (EQR) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-equity-residential-eqr-151603310.html,1669821363,STORY
111dc720-e7c7-3f67-9190-f418f753319d,EQR,2022-12-2,Airbnb Aims to Attract Big Landlords With a Cut of Its Rental Sales,The Wall Street Journal,https://finance.yahoo.com/m/111dc720-e7c7-3f67-9190-f418f753319d/airbnb-aims-to-attract-big.html,1669784400,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-12-2,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-12-2,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-12-2,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-12-2,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-12-2,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-12-2,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
0ff6ab63-3eeb-38bc-9e0b-8e9d94efec7d,EQR,2022-12-3,Is it Wise to Retain Equity Residential (EQR) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-equity-residential-eqr-151603310.html,1669821363,STORY
111dc720-e7c7-3f67-9190-f418f753319d,EQR,2022-12-3,Airbnb Aims to Attract Big Landlords With a Cut of Its Rental Sales,The Wall Street Journal,https://finance.yahoo.com/m/111dc720-e7c7-3f67-9190-f418f753319d/airbnb-aims-to-attract-big.html,1669784400,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-12-3,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-12-3,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-12-3,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-12-3,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-12-3,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-12-3,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
0ff6ab63-3eeb-38bc-9e0b-8e9d94efec7d,EQR,2022-12-4,Is it Wise to Retain Equity Residential (EQR) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-equity-residential-eqr-151603310.html,1669821363,STORY
111dc720-e7c7-3f67-9190-f418f753319d,EQR,2022-12-4,Airbnb Aims to Attract Big Landlords With a Cut of Its Rental Sales,The Wall Street Journal,https://finance.yahoo.com/m/111dc720-e7c7-3f67-9190-f418f753319d/airbnb-aims-to-attract-big.html,1669784400,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-12-4,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-12-4,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
40c03d78-fb37-3bd8-a10f-635c49c58127,EQR,2022-12-4,Jersey City Tenants Confront Landlord Over 40% Rent Hikes,The Wall Street Journal,https://finance.yahoo.com/m/40c03d78-fb37-3bd8-a10f-635c49c58127/jersey-city-tenants-confront.html,1669035600,STORY
e162d193-7447-3636-b8b3-940080ebeb74,EQR,2022-12-4,Equity Residential to Participate in Nareit REITWorld Annual Conference,Business Wire,https://finance.yahoo.com/news/equity-residential-participate-nareit-reitworld-223000695.html,1668119400,STORY
95bd0074-d59c-39f3-902d-58f7d051de44,EQR,2022-12-4,Why this developer is launching a $1.9B national apartment-building spree in DFW,American City Business Journals,https://finance.yahoo.com/m/95bd0074-d59c-39f3-902d-58f7d051de44/why-this-developer-is.html,1667914073,STORY
4312a692-59b1-3a1b-8b83-d57ca921ee06,EQR,2022-12-4,Routine Loan Deal Becomes an Ordeal as Bank Capital Tightens,Bloomberg,https://finance.yahoo.com/news/routine-loan-deal-becomes-ordeal-173755411.html,1667842675,STORY
0ff6ab63-3eeb-38bc-9e0b-8e9d94efec7d,EQR,2022-12-5,Is it Wise to Retain Equity Residential (EQR) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-retain-equity-residential-eqr-151603310.html,1669821363,STORY
111dc720-e7c7-3f67-9190-f418f753319d,EQR,2022-12-5,Airbnb Aims to Attract Big Landlords With a Cut of Its Rental Sales,The Wall Street Journal,https://finance.yahoo.com/m/111dc720-e7c7-3f67-9190-f418f753319d/airbnb-aims-to-attract-big.html,1669784400,STORY
d80aed0f-133b-36aa-94e7-12055e46c7db,EQR,2022-12-5,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,Motley Fool,https://finance.yahoo.com/m/d80aed0f-133b-36aa-94e7-12055e46c7db/3-excellent-dividend-stocks.html,1669468860,STORY
5a06ac0e-0da7-32be-b9ef-db4ecb2c3069,EQR,2022-12-5,Is Equity Residential (EQR) Stock Attractively Valued?,Insider Monkey,https://finance.yahoo.com/news/equity-residential-eqr-stock-attractively-175804916.html,1669139884,STORY
