d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-4,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-4,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-4,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-4,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-4,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
8d256832-f045-484e-8890-ea56bb2503c4,DGX,2022-11-4,Top earners at Quest Diagnostics to pay higher insurance premiums: CEO,Yahoo Finance,https://finance.yahoo.com/news/top-earners-at-quest-diagnostics-to-pay-higher-insurance-premiums-ceo-133754668.html,1667309874,STORY
eef4f4e2-990c-3d44-849c-8251a6f62fb2,DGX,2022-11-4,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-104500071.html,1667299500,STORY
7c42136d-219c-35dd-8fdc-80906384afbc,DGX,2022-11-4,Quest Diagnostics Is a Wreck Amidst Covid-19 Testing Declines,GuruFocus.com,https://finance.yahoo.com/news/quest-diagnostics-wreck-amidst-covid-180207813.html,1667239327,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-5,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-5,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-5,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-5,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-5,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-5,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
8d256832-f045-484e-8890-ea56bb2503c4,DGX,2022-11-5,Top earners at Quest Diagnostics to pay higher insurance premiums: CEO,Yahoo Finance,https://finance.yahoo.com/news/top-earners-at-quest-diagnostics-to-pay-higher-insurance-premiums-ceo-133754668.html,1667309874,STORY
eef4f4e2-990c-3d44-849c-8251a6f62fb2,DGX,2022-11-5,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-104500071.html,1667299500,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-6,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-6,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-6,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-6,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-6,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-6,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
8d256832-f045-484e-8890-ea56bb2503c4,DGX,2022-11-6,Top earners at Quest Diagnostics to pay higher insurance premiums: CEO,Yahoo Finance,https://finance.yahoo.com/news/top-earners-at-quest-diagnostics-to-pay-higher-insurance-premiums-ceo-133754668.html,1667309874,STORY
eef4f4e2-990c-3d44-849c-8251a6f62fb2,DGX,2022-11-6,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-104500071.html,1667299500,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-7,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-7,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-7,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-7,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-7,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-7,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
8d256832-f045-484e-8890-ea56bb2503c4,DGX,2022-11-7,Top earners at Quest Diagnostics to pay higher insurance premiums: CEO,Yahoo Finance,https://finance.yahoo.com/news/top-earners-at-quest-diagnostics-to-pay-higher-insurance-premiums-ceo-133754668.html,1667309874,STORY
eef4f4e2-990c-3d44-849c-8251a6f62fb2,DGX,2022-11-7,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-104500071.html,1667299500,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-8,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-8,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-8,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-8,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-8,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-8,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-8,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
8d256832-f045-484e-8890-ea56bb2503c4,DGX,2022-11-8,Top earners at Quest Diagnostics to pay higher insurance premiums: CEO,Yahoo Finance,https://finance.yahoo.com/news/top-earners-at-quest-diagnostics-to-pay-higher-insurance-premiums-ceo-133754668.html,1667309874,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-9,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-9,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-9,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-9,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-9,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-9,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-9,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-9,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
c5e56e50-98df-30c3-85d4-1e389b59ca51,DGX,2022-11-11,"Analyst Report: Quest Diagnostics, Inc.",Argus Research,https://finance.yahoo.com/m/c5e56e50-98df-30c3-85d4-1e389b59ca51/analyst-report%3A-quest.html,1668019376,STORY
13db8bb5-c48e-36c6-addd-9c7a058120fe,DGX,2022-11-11,"Market Update: MMP, CME, CTSH, DGX, IEX, REG, XRX, HUBS",Argus Research,https://finance.yahoo.com/m/13db8bb5-c48e-36c6-addd-9c7a058120fe/market-update%3A-mmp%2C-cme%2C.html,1668018476,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-11,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-11,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-11,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-11,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-11,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-11,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-12,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-12,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-12,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-12,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-12,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-12,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-12,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-12,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-13,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-13,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-13,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-13,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-13,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-13,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-13,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-13,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-14,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-14,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-14,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-14,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-14,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-14,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-14,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
8b4b9d6d-70b8-394c-9805-56016a3ecef0,DGX,2022-11-14,Sesame Workshop and Quest Diagnostics Team Up to Address Health and Well-Being Inequities With Resources Connecting Parents and Healthcare Providers,ACCESSWIRE,https://finance.yahoo.com/news/sesame-workshop-quest-diagnostics-team-134500207.html,1667310300,STORY
517460e4-7916-35c3-817c-1938b90b069d,DGX,2022-11-15,Quest Diagnostics Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-declares-quarterly-cash-224500229.html,1668465900,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-15,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-15,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-15,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-15,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-15,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-15,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
2b345547-5ebe-3621-adb8-6258fcca90d8,DGX,2022-11-15,Quest Donates 60 Laptops To Support Choose Healthy Life Community Health Workforce,ACCESSWIRE,https://finance.yahoo.com/news/quest-donates-60-laptops-support-151000838.html,1667401800,STORY
ec2df4e8-7b42-3290-ab8e-8f5c76704322,DGX,2022-11-16,DermTech and Sonora Quest Laboratories Expand Access to Innovative Melanoma Detection Test,Business Wire,https://finance.yahoo.com/news/dermtech-sonora-quest-laboratories-expand-213000968.html,1668547800,STORY
517460e4-7916-35c3-817c-1938b90b069d,DGX,2022-11-16,Quest Diagnostics Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-declares-quarterly-cash-224500229.html,1668465900,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-16,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-16,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-16,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-16,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
029e91bc-d048-3ed1-aa49-89704ac26230,DGX,2022-11-16,An Intrinsic Calculation For Quest Diagnostics Incorporated (NYSE:DGX) Suggests It's 49% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-quest-diagnostics-incorporated-103242668.html,1667557962,STORY
bc768d79-3c83-3298-a551-b76ea7d5daa9,DGX,2022-11-16,"Quest Diagnostics Named in Fast Company's Second Annual List of ""Brands That Matter""",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-named-fast-companys-132500796.html,1667481900,STORY
25c33145-a98e-3896-a78a-e51ffde58b10,DGX,2022-11-17,Improving Outcomes for the Leading Cause of Death in the US,ACCESSWIRE,https://finance.yahoo.com/news/improving-outcomes-leading-cause-death-155000454.html,1668613800,STORY
8b0b03f0-12eb-3145-8cef-7e6939729744,DGX,2022-11-17,"ConferMED, through Grant from the Quest Diagnostics Foundation, now Providing Specialty eConsults to Front Line Primary Care Providers at Federally Qualified Health Centers in Five Key Metropolitan Areas",PR Newswire,https://finance.yahoo.com/news/confermed-grant-quest-diagnostics-foundation-150200148.html,1668610920,STORY
ec2df4e8-7b42-3290-ab8e-8f5c76704322,DGX,2022-11-17,DermTech and Sonora Quest Laboratories Expand Access to Innovative Melanoma Detection Test,Business Wire,https://finance.yahoo.com/news/dermtech-sonora-quest-laboratories-expand-213000968.html,1668547800,STORY
517460e4-7916-35c3-817c-1938b90b069d,DGX,2022-11-17,Quest Diagnostics Declares Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quest-diagnostics-declares-quarterly-cash-224500229.html,1668465900,STORY
611b470e-ca00-3f3a-b028-48e0f6133a11,DGX,2022-11-17,Empowering Students To Create Better Health Outcomes Through School-Based Journalism,ACCESSWIRE,https://finance.yahoo.com/news/empowering-students-create-better-health-181000379.html,1667931000,STORY
e963a998-ce68-3ebc-9931-950225534a3e,DGX,2022-11-17,"Quest Diagnostics Completes Leadership Succession as Jim Davis Becomes CEO and President, Joins Board of Directors",ACCESSWIRE,https://finance.yahoo.com/news/quest-diagnostics-completes-leadership-succession-154000903.html,1667835600,STORY
0c0a0e00-43d0-36f3-a5f2-2d880dea8510,DGX,2022-11-17,Historically Black Colleges and Universities STEM Students Selected for Health Care Program,ACCESSWIRE,https://finance.yahoo.com/news/historically-black-colleges-universities-stem-145000316.html,1667573400,STORY
d0960072-a191-38ca-8435-8b4c14ee3ccd,DGX,2022-11-17,Quest Introduces First of Its Kind Fitness Tests Built By and For Athletes on questhealth.com,PR Newswire,https://finance.yahoo.com/news/quest-introduces-first-kind-fitness-120500877.html,1667563500,STORY
