a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-12,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-12,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
fbf9e6e4-5634-3dde-9b37-154d0f5ed196,PFG,2022-11-12,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-100729287.html,1667297249,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-12,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-12,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
f5d63d59-c4ac-30b5-804d-e848355637c3,PFG,2022-11-12,Principal Financial (PFG) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/principal-financial-pfg-beats-q3-215509266.html,1666907709,STORY
e33aa0b2-f9e3-3c75-ac5c-e383598c2d0d,PFG,2022-11-12,Principal Financial Group® Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/principal-financial-group-announces-third-201500317.html,1666901700,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-13,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-13,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-13,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
fbf9e6e4-5634-3dde-9b37-154d0f5ed196,PFG,2022-11-13,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-100729287.html,1667297249,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-13,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-13,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
f5d63d59-c4ac-30b5-804d-e848355637c3,PFG,2022-11-13,Principal Financial (PFG) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/principal-financial-pfg-beats-q3-215509266.html,1666907709,STORY
e33aa0b2-f9e3-3c75-ac5c-e383598c2d0d,PFG,2022-11-13,Principal Financial Group® Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/principal-financial-group-announces-third-201500317.html,1666901700,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-14,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-14,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-14,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
fbf9e6e4-5634-3dde-9b37-154d0f5ed196,PFG,2022-11-14,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-100729287.html,1667297249,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-14,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-14,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
f5d63d59-c4ac-30b5-804d-e848355637c3,PFG,2022-11-14,Principal Financial (PFG) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/principal-financial-pfg-beats-q3-215509266.html,1666907709,STORY
e33aa0b2-f9e3-3c75-ac5c-e383598c2d0d,PFG,2022-11-14,Principal Financial Group® Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/principal-financial-group-announces-third-201500317.html,1666901700,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-15,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
c860129f-8bbd-3a2b-bb10-0ca6a2f970e6,PFG,2022-11-15,New analysis from Principal® reveals employer support for financial inclusion differs by job sector,Business Wire,https://finance.yahoo.com/news/analysis-principal-reveals-employer-support-140000904.html,1668434400,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-15,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-15,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-15,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
fbf9e6e4-5634-3dde-9b37-154d0f5ed196,PFG,2022-11-15,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-100729287.html,1667297249,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-15,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-15,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-16,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-16,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-16,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-16,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-16,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-16,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-16,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-16,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-17,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-17,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-17,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-17,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-17,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-17,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-17,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-17,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-18,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-18,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-18,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-18,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-18,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-18,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-18,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-18,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-19,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-19,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-19,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-19,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-19,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-19,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-19,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-19,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-20,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-20,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-20,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-20,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-20,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-20,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-20,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-20,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-21,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-21,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-21,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-21,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-21,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-21,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-21,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
b585d5bf-2807-3269-b463-5083695f5cef,PFG,2022-11-21,"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/principal-financial-pfg-q3-earnings-153903808.html,1666971543,STORY
520aec28-ace9-3d92-96eb-f48cb7379760,PFG,2022-11-22,Small Business Saturday: Solutions and Support for Every Small Business,ACCESSWIRE,https://finance.yahoo.com/news/small-business-saturday-solutions-support-190000004.html,1669057200,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-22,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-22,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-22,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-22,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-22,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
bb05fe94-9a1e-3815-9ba2-6392d8172596,PFG,2022-11-22,Open Enrollment Made Easier through API Update from Ease and Principal,PR Newswire,https://finance.yahoo.com/news/open-enrollment-made-easier-api-130000625.html,1667480400,STORY
6877fb2d-22ec-37d4-a5b5-8eaf8a4fac2f,PFG,2022-11-22,Widening the Employment Lens to Include Neurodiversity,ACCESSWIRE,https://finance.yahoo.com/news/widening-employment-lens-neurodiversity-175000007.html,1667238600,STORY
f3df218b-0b92-3eab-942b-5e7a96d63030,PFG,2022-11-23,Principal Asset Management℠ Real Estate Strategies Score Highly for Integrating ESG Factors Into Investment Practices,ACCESSWIRE,https://finance.yahoo.com/news/principal-asset-management-real-estate-161500159.html,1669133700,STORY
6313c63d-4e43-3475-8064-ef2a8d65079e,PFG,2022-11-23,Principal Asset ManagementSM real estate strategies score highly for integrating ESG factors into investment practices,Business Wire,https://finance.yahoo.com/news/principal-asset-managementsm-real-estate-140000423.html,1669125600,STORY
520aec28-ace9-3d92-96eb-f48cb7379760,PFG,2022-11-23,Small Business Saturday: Solutions and Support for Every Small Business,ACCESSWIRE,https://finance.yahoo.com/news/small-business-saturday-solutions-support-190000004.html,1669057200,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-23,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-23,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-23,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-23,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-23,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
f3df218b-0b92-3eab-942b-5e7a96d63030,PFG,2022-11-24,Principal Asset Management℠ Real Estate Strategies Score Highly for Integrating ESG Factors Into Investment Practices,ACCESSWIRE,https://finance.yahoo.com/news/principal-asset-management-real-estate-161500159.html,1669133700,STORY
6313c63d-4e43-3475-8064-ef2a8d65079e,PFG,2022-11-24,Principal Asset ManagementSM real estate strategies score highly for integrating ESG factors into investment practices,Business Wire,https://finance.yahoo.com/news/principal-asset-managementsm-real-estate-140000423.html,1669125600,STORY
520aec28-ace9-3d92-96eb-f48cb7379760,PFG,2022-11-24,Small Business Saturday: Solutions and Support for Every Small Business,ACCESSWIRE,https://finance.yahoo.com/news/small-business-saturday-solutions-support-190000004.html,1669057200,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-24,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-24,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-24,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-24,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-24,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
f3df218b-0b92-3eab-942b-5e7a96d63030,PFG,2022-11-25,Principal Asset Management℠ Real Estate Strategies Score Highly for Integrating ESG Factors Into Investment Practices,ACCESSWIRE,https://finance.yahoo.com/news/principal-asset-management-real-estate-161500159.html,1669133700,STORY
6313c63d-4e43-3475-8064-ef2a8d65079e,PFG,2022-11-25,Principal Asset ManagementSM real estate strategies score highly for integrating ESG factors into investment practices,Business Wire,https://finance.yahoo.com/news/principal-asset-managementsm-real-estate-140000423.html,1669125600,STORY
520aec28-ace9-3d92-96eb-f48cb7379760,PFG,2022-11-25,Small Business Saturday: Solutions and Support for Every Small Business,ACCESSWIRE,https://finance.yahoo.com/news/small-business-saturday-solutions-support-190000004.html,1669057200,STORY
bbfd13f3-14b1-3983-b116-22eb851b1eec,PFG,2022-11-25,Principal Financial Group (NASDAQ:PFG) Has Affirmed Its Dividend Of $0.64,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-nasdaq-pfg-112317492.html,1668597797,STORY
f31d44e2-1c02-3388-8759-b88eb9213d3e,PFG,2022-11-25,New Analysis From Principal(R) Reveals Employer Support for Financial Inclusion Differs by Job Sector,ACCESSWIRE,https://finance.yahoo.com/news/analysis-principal-r-reveals-employer-144000216.html,1668523200,STORY
838ce68d-a3f8-3733-ae90-27eeb58e7645,PFG,2022-11-25,Jonas Cutler: 'Recognizing Good Work and Talent Is in Our DNA.',ACCESSWIRE,https://finance.yahoo.com/news/jonas-cutler-recognizing-good-talent-160000401.html,1668441600,STORY
ae0a1c9d-67c2-38c2-ae0f-0a1c1699feba,PFG,2022-11-25,Principal(R) Earns 2023 Military Friendly(R) Employer Designation,ACCESSWIRE,https://finance.yahoo.com/news/principal-r-earns-2023-military-174500790.html,1668188700,STORY
a822b978-8ec2-374d-9fc6-1b88f42fdf0b,PFG,2022-11-25,Principal Financial Group Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/principal-financial-group-third-quarter-104827572.html,1667904507,STORY
f3df218b-0b92-3eab-942b-5e7a96d63030,PFG,2022-11-26,Principal Asset Management℠ Real Estate Strategies Score Highly for Integrating ESG Factors Into Investment Practices,ACCESSWIRE,https://finance.yahoo.com/news/principal-asset-management-real-estate-161500159.html,1669133700,STORY
