fb5c20ef-6a24-394e-9e8e-bf7f9f84c639,WMT,2023-3-12,Walmart will soon sell Hidden Valley Ranch ice cream — we tried it so you don’t have to,MarketWatch,https://finance.yahoo.com/m/fb5c20ef-6a24-394e-9e8e-bf7f9f84c639/walmart-will-soon-sell-hidden.html,1678478880,STORY
0733f602-cb1e-31c9-98e8-44c76cfb8293,WMT,2023-3-12,"Walmart+ vs. Amazon Prime: ‘Convenience is something consumers value,’ analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/walmart-vs-amazon-prime-convenience-170815639.html,1678468095,VIDEO
a116e63e-5010-3fe5-874e-c32a8015283d,WMT,2023-3-13,Walmart offers affordable Easter meals to lure thrifty shoppers,Reuters,https://finance.yahoo.com/news/walmart-offers-affordable-easter-meals-090106986.html,1678698066,STORY
fb5c20ef-6a24-394e-9e8e-bf7f9f84c639,WMT,2023-3-13,Walmart will soon sell Hidden Valley Ranch ice cream — and it’s all kinds of weird,MarketWatch,https://finance.yahoo.com/m/fb5c20ef-6a24-394e-9e8e-bf7f9f84c639/walmart-will-soon-sell-hidden.html,1678640460,STORY
7d65f051-de68-3f8a-8b7c-0a372a46a57c,WMT,2023-3-13,Walmart Will Soon Start Selling a Very Weird Ice Cream Flavor,TheStreet.com,https://finance.yahoo.com/m/7d65f051-de68-3f8a-8b7c-0a372a46a57c/walmart-will-soon-start.html,1678541400,STORY
22a0cd55-ace6-3a01-90b9-64f14edad17c,WMT,2023-3-13,Walmart Inc. (NYSE:WMT) Goes Ex-Dividend Soon,Simply Wall St.,https://finance.yahoo.com/news/walmart-inc-nyse-wmt-goes-125622831.html,1678539382,STORY
9ef7d0b3-a6c0-396f-8deb-4cb257f0e559,WMT,2023-3-13,Bill Gates is using these dividend stocks right now to generate a fat inflation-fighting income stream ⁠— you might want to do the same for the rest of 2023,MoneyWise,https://finance.yahoo.com/news/bill-gates-using-dividend-stocks-110000130.html,1678532400,STORY
48b0d860-2358-3ba6-9989-819b6104e525,WMT,2023-3-13,Costco Gives Members a Gift It Doesn't Have to,TheStreet.com,https://finance.yahoo.com/m/48b0d860-2358-3ba6-9989-819b6104e525/costco-gives-members-a-gift.html,1678487100,STORY
3bd597d1-054f-35bc-843f-bbd9b21bda9a,WMT,2023-3-13,Retailers are at point ‘where they can control the most’ factors since start of pandemic: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-point-where-control-most-215249293.html,1678485172,VIDEO
a8d7f5e7-d3b5-3b64-b393-87eb99fc7801,WMT,2023-3-13,"Retail, layoffs, Big Tech — The biggest takeaways from earnings season",Yahoo Finance Video,https://finance.yahoo.com/video/retail-layoffs-big-tech-biggest-212939392.html,1678483779,VIDEO
93a284f0-0c15-3a28-89b1-f5d6672a5dd0,WMT,2023-3-14,How Profitable Could Amazon Really Be?,Motley Fool,https://finance.yahoo.com/m/93a284f0-0c15-3a28-89b1-f5d6672a5dd0/how-profitable-could-amazon.html,1678789800,STORY
5ccf2e2a-1648-3d1c-911e-3d4d51cd6eab,WMT,2023-3-14,"37 Mistakes We Make When Shopping at Costco, Amazon, Target and Walmart",GOBankingRates,https://finance.yahoo.com/news/37-mistakes-shopping-costco-amazon-143207271.html,1678728601,STORY
a116e63e-5010-3fe5-874e-c32a8015283d,WMT,2023-3-14,Walmart offers affordable Easter meals to lure thrifty shoppers,Reuters,https://finance.yahoo.com/news/walmart-offers-affordable-easter-meals-090106986.html,1678698066,STORY
fb5c20ef-6a24-394e-9e8e-bf7f9f84c639,WMT,2023-3-14,Walmart will soon sell Hidden Valley Ranch ice cream — and it’s all kinds of weird,MarketWatch,https://finance.yahoo.com/m/fb5c20ef-6a24-394e-9e8e-bf7f9f84c639/walmart-will-soon-sell-hidden.html,1678640460,STORY
7d65f051-de68-3f8a-8b7c-0a372a46a57c,WMT,2023-3-14,Walmart Will Soon Start Selling a Very Weird Ice Cream Flavor,TheStreet.com,https://finance.yahoo.com/m/7d65f051-de68-3f8a-8b7c-0a372a46a57c/walmart-will-soon-start.html,1678541400,STORY
22a0cd55-ace6-3a01-90b9-64f14edad17c,WMT,2023-3-14,Walmart Inc. (NYSE:WMT) Goes Ex-Dividend Soon,Simply Wall St.,https://finance.yahoo.com/news/walmart-inc-nyse-wmt-goes-125622831.html,1678539382,STORY
9ef7d0b3-a6c0-396f-8deb-4cb257f0e559,WMT,2023-3-14,Bill Gates is using these dividend stocks right now to generate a fat inflation-fighting income stream ⁠— you might want to do the same for the rest of 2023,MoneyWise,https://finance.yahoo.com/news/bill-gates-using-dividend-stocks-110000130.html,1678532400,STORY
48b0d860-2358-3ba6-9989-819b6104e525,WMT,2023-3-14,Costco Gives Members a Gift It Doesn't Have to,TheStreet.com,https://finance.yahoo.com/m/48b0d860-2358-3ba6-9989-819b6104e525/costco-gives-members-a-gift.html,1678487100,STORY
352357c8-4585-3b34-8fae-fa40a9252349,WMT,2023-3-15,Walmart: ‘Technology isn’t taking over. It’s empowering our people’,Fortune,https://finance.yahoo.com/news/walmart-technology-isn-t-taking-104200724.html,1678876920,STORY
93a284f0-0c15-3a28-89b1-f5d6672a5dd0,WMT,2023-3-15,How Profitable Could Amazon Really Be?,Motley Fool,https://finance.yahoo.com/m/93a284f0-0c15-3a28-89b1-f5d6672a5dd0/how-profitable-could-amazon.html,1678789800,STORY
5ccf2e2a-1648-3d1c-911e-3d4d51cd6eab,WMT,2023-3-15,"37 Mistakes We Make When Shopping at Costco, Amazon, Target and Walmart",GOBankingRates,https://finance.yahoo.com/news/37-mistakes-shopping-costco-amazon-143207271.html,1678728601,STORY
a116e63e-5010-3fe5-874e-c32a8015283d,WMT,2023-3-15,Walmart offers affordable Easter meals to lure thrifty shoppers,Reuters,https://finance.yahoo.com/news/walmart-offers-affordable-easter-meals-090106986.html,1678698066,STORY
fb5c20ef-6a24-394e-9e8e-bf7f9f84c639,WMT,2023-3-15,Walmart will soon sell Hidden Valley Ranch ice cream — and it’s all kinds of weird,MarketWatch,https://finance.yahoo.com/m/fb5c20ef-6a24-394e-9e8e-bf7f9f84c639/walmart-will-soon-sell-hidden.html,1678640460,STORY
7d65f051-de68-3f8a-8b7c-0a372a46a57c,WMT,2023-3-15,Walmart Will Soon Start Selling a Very Weird Ice Cream Flavor,TheStreet.com,https://finance.yahoo.com/m/7d65f051-de68-3f8a-8b7c-0a372a46a57c/walmart-will-soon-start.html,1678541400,STORY
22a0cd55-ace6-3a01-90b9-64f14edad17c,WMT,2023-3-15,Walmart Inc. (NYSE:WMT) Goes Ex-Dividend Soon,Simply Wall St.,https://finance.yahoo.com/news/walmart-inc-nyse-wmt-goes-125622831.html,1678539382,STORY
9ef7d0b3-a6c0-396f-8deb-4cb257f0e559,WMT,2023-3-15,Bill Gates is using these dividend stocks right now to generate a fat inflation-fighting income stream ⁠— you might want to do the same for the rest of 2023,MoneyWise,https://finance.yahoo.com/news/bill-gates-using-dividend-stocks-110000130.html,1678532400,STORY
27a0c8ee-7389-39e0-ba14-b240457094e2,WMT,2023-3-16,Walmart and 3 Other Stocks to Buy in a Recession From Citi’s Top Ideas List,Barrons.com,https://finance.yahoo.com/m/27a0c8ee-7389-39e0-ba14-b240457094e2/walmart-and-3-other-stocks-to.html,1678944600,STORY
d9243754-f4f9-30ea-a1c2-1f14c1012ed8,WMT,2023-3-16,Target and Walmart Have an Easter Gift For Customers,TheStreet.com,https://finance.yahoo.com/m/d9243754-f4f9-30ea-a1c2-1f14c1012ed8/target-and-walmart-have-an.html,1678908600,STORY
41ca8344-eacd-3eb8-9e68-69d4e8b7c1a2,WMT,2023-3-16,Walmart Helped Put Northwest Arkansas on the Map. Now Everybody Wants a Piece of It.,The Wall Street Journal,https://finance.yahoo.com/m/41ca8344-eacd-3eb8-9e68-69d4e8b7c1a2/walmart-helped-put-northwest.html,1678906800,STORY
a1b2654f-d9df-3d1e-8c7c-9d1c800a37b7,WMT,2023-3-16,"Supplier, Buyer Relations Are Shifting Again as Pandemic Strains Ease",The Wall Street Journal,https://finance.yahoo.com/m/a1b2654f-d9df-3d1e-8c7c-9d1c800a37b7/supplier%2C-buyer-relations-are.html,1678906500,STORY
3028ccd6-de94-3a9d-95ed-27f34507bb7e,WMT,2023-3-16,10 Dollar Tree Grocery Items That Can Save You Hundreds of Dollars Annually,GOBankingRates,https://finance.yahoo.com/news/10-dollar-tree-grocery-items-141000263.html,1678889400,STORY
333110b3-88aa-304e-b37b-30322422dd01,WMT,2023-3-16,20 Largest Retailers in the World,Insider Monkey,https://finance.yahoo.com/news/20-largest-retailers-world-140856560.html,1678889336,STORY
56767480-202e-34b7-ba6e-c8c28ebf1882,WMT,2023-3-16,Is It Worth Investing in Walmart (WMT) Based on Wall Street's Bullish Views?,Zacks,https://finance.yahoo.com/news/worth-investing-walmart-wmt-based-133001994.html,1678887001,STORY
acf78e71-dd3f-3c5b-9c8a-521161338fe6,WMT,2023-3-16,Is Trending Stock Walmart Inc. (WMT) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-walmart-inc-wmt-130001435.html,1678885201,STORY
11afd6ee-10ab-3c17-ab03-1cd2744aa26f,WMT,2023-3-17,Where Will Dollar General Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/11afd6ee-10ab-3c17-ab03-1cd2744aa26f/where-will-dollar-general.html,1679057640,STORY
eaa12913-cdc7-37ee-9a01-0d296a8f3380,WMT,2023-3-17,Walmart-Backed Indian Fintech PhonePe Inches Closer To $1B Capital Goal With Latest Fundraise,Benzinga,https://finance.yahoo.com/news/walmart-backed-indian-fintech-phonepe-122207336.html,1679055727,STORY
c1f7dfe0-0383-3405-a90e-2fb6be02bbba,WMT,2023-3-17,5 Best Walmart Deals for Spring Cleaning Supplies,GOBankingRates,https://finance.yahoo.com/news/5-best-walmart-deals-spring-120011312.html,1679054411,STORY
b03f07d6-f277-36df-ba58-1dd187706fdf,WMT,2023-3-17,Walmart (NYSE:WMT) Is Increasing Its Dividend To $0.57,Simply Wall St.,https://finance.yahoo.com/news/walmart-nyse-wmt-increasing-dividend-101752138.html,1679048272,STORY
59b3350c-ac9a-396b-8520-26e685176600,WMT,2023-3-17,Q4 2022 Honest Company Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-honest-company-inc-055108033.html,1679032268,STORY
07840f98-022b-31ca-b251-d234db4ce3ea,WMT,2023-3-17,Walmart pumps $200 million in Indian fintech PhonePe in ongoing fundraise,Reuters,https://finance.yahoo.com/news/walmart-pumps-200-million-indian-054613268.html,1679031973,STORY
997519dc-9ae0-3505-b0fc-cd742bea7bcc,WMT,2023-3-17,UPDATE 1-Walmart pumps $200 mln in Indian fintech PhonePe in ongoing fundraise,Reuters,https://finance.yahoo.com/news/1-walmart-pumps-200-mln-053953460.html,1679031593,STORY
984a6ddc-a12a-39e6-961a-96fd0adf0b6e,WMT,2023-3-17,Walmart Accepts EBT/SNAP Food Stamps as Payment — What Are the Restrictions?,GOBankingRates,https://finance.yahoo.com/news/walmart-accepts-ebt-snap-food-200600292.html,1678993227,STORY
6209388a-8bdc-320a-8d95-b54a8a5d6d00,WMT,2023-3-18,Why I Was Wrong About Dollar General Stock ... Sort Of,Motley Fool,https://finance.yahoo.com/m/6209388a-8bdc-320a-8d95-b54a8a5d6d00/why-i-was-wrong-about-dollar.html,1679139900,STORY
60f8551b-739a-363b-83ff-3c72d84ea7fc,WMT,2023-3-18,BRC Inc. (NYSE:BRCC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/brc-inc-nyse-brcc-q4-065233905.html,1679122353,STORY
272c4a64-c12c-3b1f-ae82-275f402d3f1b,WMT,2023-3-18,Walmart Announces 2023 Annual Shareholders’ Meeting Date,Business Wire,https://finance.yahoo.com/news/walmart-announces-2023-annual-shareholders-213200834.html,1679088720,STORY
5ccf2e2a-1648-3d1c-911e-3d4d51cd6eab,WMT,2023-3-18,"37 Mistakes We Make When Shopping at Costco, Amazon, Target and Walmart",GOBankingRates,https://finance.yahoo.com/news/37-mistakes-shopping-costco-amazon-143207271.html,1679069101,STORY
11afd6ee-10ab-3c17-ab03-1cd2744aa26f,WMT,2023-3-18,Where Will Dollar General Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/11afd6ee-10ab-3c17-ab03-1cd2744aa26f/where-will-dollar-general.html,1679057640,STORY
eaa12913-cdc7-37ee-9a01-0d296a8f3380,WMT,2023-3-18,Walmart-Backed Indian Fintech PhonePe Inches Closer To $1B Capital Goal With Latest Fundraise,Benzinga,https://finance.yahoo.com/news/walmart-backed-indian-fintech-phonepe-122207336.html,1679055727,STORY
c1f7dfe0-0383-3405-a90e-2fb6be02bbba,WMT,2023-3-18,5 Best Walmart Deals for Spring Cleaning Supplies,GOBankingRates,https://finance.yahoo.com/news/5-best-walmart-deals-spring-120011312.html,1679054411,STORY
b03f07d6-f277-36df-ba58-1dd187706fdf,WMT,2023-3-18,Walmart (NYSE:WMT) Is Increasing Its Dividend To $0.57,Simply Wall St.,https://finance.yahoo.com/news/walmart-nyse-wmt-increasing-dividend-101752138.html,1679048272,STORY
c3a20726-f581-3933-93da-e2ebab0d259b,WMT,2023-3-19,Better Buy: Procter & Gamble vs. Walmart,Motley Fool,https://finance.yahoo.com/m/c3a20726-f581-3933-93da-e2ebab0d259b/better-buy%3A-procter-%26-gamble.html,1679224500,STORY
afc5135a-3556-32d0-8d25-9ba8a5cddafb,WMT,2023-3-19,15 Most Promising Long-Term Stocks According to Analysts,Insider Monkey,https://finance.yahoo.com/news/15-most-promising-long-term-205004653.html,1679172604,STORY
0d921ad4-35d3-39f9-be6b-0aa3801d0710,WMT,2023-3-19,"Recalls at Multiple Major Grocery Chains Nationwide: Walmart, Costco, Trader Joe's",TheStreet.com,https://finance.yahoo.com/m/0d921ad4-35d3-39f9-be6b-0aa3801d0710/recalls-at-multiple-major.html,1679163240,STORY
6209388a-8bdc-320a-8d95-b54a8a5d6d00,WMT,2023-3-19,Why I Was Wrong About Dollar General Stock ... Sort Of,Motley Fool,https://finance.yahoo.com/m/6209388a-8bdc-320a-8d95-b54a8a5d6d00/why-i-was-wrong-about-dollar.html,1679139900,STORY
60f8551b-739a-363b-83ff-3c72d84ea7fc,WMT,2023-3-19,BRC Inc. (NYSE:BRCC) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/brc-inc-nyse-brcc-q4-065233905.html,1679122353,STORY
272c4a64-c12c-3b1f-ae82-275f402d3f1b,WMT,2023-3-19,Walmart Announces 2023 Annual Shareholders’ Meeting Date,Business Wire,https://finance.yahoo.com/news/walmart-announces-2023-annual-shareholders-213200834.html,1679088720,STORY
5ccf2e2a-1648-3d1c-911e-3d4d51cd6eab,WMT,2023-3-19,"37 Mistakes We Make When Shopping at Costco, Amazon, Target and Walmart",GOBankingRates,https://finance.yahoo.com/news/37-mistakes-shopping-costco-amazon-143207271.html,1679069101,STORY
11afd6ee-10ab-3c17-ab03-1cd2744aa26f,WMT,2023-3-19,Where Will Dollar General Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/11afd6ee-10ab-3c17-ab03-1cd2744aa26f/where-will-dollar-general.html,1679057640,STORY
1910f151-b750-3cda-8445-62d77ac70a30,WMT,2023-3-23,"6 Most Overpriced Walmart Items, According to Superfans",GOBankingRates,https://finance.yahoo.com/news/6-most-overpriced-walmart-items-120026316.html,1679572826,STORY
03f90a76-e625-3bca-866b-743cabe1915c,WMT,2023-3-23,Is This Stock the Ultimate Recession-Proof Buy?,Motley Fool,https://finance.yahoo.com/m/03f90a76-e625-3bca-866b-743cabe1915c/is-this-stock-the-ultimate.html,1679568600,STORY
f0d623fe-df65-3d86-a1d9-1f8404744d08,WMT,2023-3-23,6 Surprising Items Worth Buying at Walmart,GOBankingRates,https://finance.yahoo.com/news/6-surprising-items-worth-buying-190020844.html,1679533225,STORY
33c1d5a9-6189-34eb-a34d-80dc0acbd1f7,WMT,2023-3-23,Dollar Tree: What To Buy (and Skip) on Your Next Trip,GOBankingRates,https://finance.yahoo.com/news/8-best-deals-dollar-tree-235017137.html,1679533210,STORY
c3ebbd4d-17be-33aa-a049-032d0fafbda6,WMT,2023-3-23,Walmart (WMT) Stock Moves -0.64%: What You Should Know,Zacks,https://finance.yahoo.com/news/walmart-wmt-stock-moves-0-214509500.html,1679521509,STORY
ec1bc224-cf05-3f03-9d5a-36152eb1c514,WMT,2023-3-23,How drone company Zipline turned one country’s logistical nightmare into a foundation for success,Fortune,https://finance.yahoo.com/news/drone-company-zipline-turned-one-163000821.html,1679502600,STORY
65204fd2-1f40-3bda-869b-f127c5a86ad2,WMT,2023-3-23,7 Items That Are Always Cheaper on Amazon,GOBankingRates,https://finance.yahoo.com/news/7-items-always-cheaper-amazon-110115908.html,1679500827,STORY
9ba34d4b-d06e-3d81-a0ac-7f2a7b612f92,WMT,2023-3-23,Stock Market Sell-Off: Is Walmart a Buy?,Motley Fool,https://finance.yahoo.com/m/9ba34d4b-d06e-3d81-a0ac-7f2a7b612f92/stock-market-sell-off%3A-is.html,1679489100,STORY
475b83ad-b770-37e7-93ee-871ad2e028ec,WMT,2023-3-24,Which Retailers Have the Magic? This Analyst Knows.,Barrons.com,https://finance.yahoo.com/m/475b83ad-b770-37e7-93ee-871ad2e028ec/which-retailers-have-the.html,1679635800,STORY
a8ffbe32-9a14-3fc4-a8a6-c6aaa3b1527e,WMT,2023-3-24,Walmart and Target Battle for Last Mile Supremacy,TheStreet.com,https://finance.yahoo.com/m/a8ffbe32-9a14-3fc4-a8a6-c6aaa3b1527e/walmart-and-target-battle-for.html,1679604540,STORY
5b329c8d-a20a-3585-a1d5-094fea0081a2,WMT,2023-3-24,Walmart laying off hundreds of fulfillment center employees,Yahoo Finance Video,https://finance.yahoo.com/video/walmart-laying-off-hundreds-fulfillment-195058583.html,1679601058,VIDEO
1910f151-b750-3cda-8445-62d77ac70a30,WMT,2023-3-24,"6 Most Overpriced Walmart Items, According to Experts",GOBankingRates,https://finance.yahoo.com/news/6-most-overpriced-walmart-items-120026316.html,1679589965,STORY
7948fcad-adc7-398d-a8ab-b5e112334ef9,WMT,2023-3-24,Exclusive-Walmart laying off hundreds of US workers at five e-commerce fulfillment centers,Reuters,https://finance.yahoo.com/news/exclusive-walmart-laying-off-hundreds-153144983.html,1679585504,STORY
03f90a76-e625-3bca-866b-743cabe1915c,WMT,2023-3-24,Is This Stock the Ultimate Recession-Proof Buy?,Motley Fool,https://finance.yahoo.com/m/03f90a76-e625-3bca-866b-743cabe1915c/is-this-stock-the-ultimate.html,1679568600,STORY
f0d623fe-df65-3d86-a1d9-1f8404744d08,WMT,2023-3-24,6 Surprising Items Worth Buying at Walmart,GOBankingRates,https://finance.yahoo.com/news/6-surprising-items-worth-buying-190020844.html,1679533225,STORY
33c1d5a9-6189-34eb-a34d-80dc0acbd1f7,WMT,2023-3-24,Dollar Tree: What To Buy (and Skip) on Your Next Trip,GOBankingRates,https://finance.yahoo.com/news/8-best-deals-dollar-tree-235017137.html,1679533210,STORY
03b25ee5-9366-3355-b439-8344666b026c,WMT,2023-3-25,Best Dividend Stock: Coca-Cola vs. Walmart vs. eBay vs. Clorox,Motley Fool,https://finance.yahoo.com/m/03b25ee5-9366-3355-b439-8344666b026c/best-dividend-stock%3A.html,1679745600,STORY
1afb8ca9-f38b-3336-98cc-6cb2118c4fc0,WMT,2023-3-25,Americans Say This Store Wins for Convenience. Do You Agree?,Motley Fool,https://finance.yahoo.com/m/1afb8ca9-f38b-3336-98cc-6cb2118c4fc0/americans-say-this-store-wins.html,1679743809,STORY
475b83ad-b770-37e7-93ee-871ad2e028ec,WMT,2023-3-25,Which Retail  Stocks Have the Magic? This Analyst Knows.,Barrons.com,https://finance.yahoo.com/m/475b83ad-b770-37e7-93ee-871ad2e028ec/which-retail-stocks-have-the.html,1679692020,STORY
734953f6-8624-3d79-961c-f2943d3f43c7,WMT,2023-3-25,13 Best Long Term Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-long-term-dividend-141650469.html,1679667410,STORY
a8ffbe32-9a14-3fc4-a8a6-c6aaa3b1527e,WMT,2023-3-25,Walmart and Target Battle for Last Mile Supremacy,TheStreet.com,https://finance.yahoo.com/m/a8ffbe32-9a14-3fc4-a8a6-c6aaa3b1527e/walmart-and-target-battle-for.html,1679604540,STORY
5b329c8d-a20a-3585-a1d5-094fea0081a2,WMT,2023-3-25,Walmart laying off hundreds of fulfillment center employees,Yahoo Finance Video,https://finance.yahoo.com/video/walmart-laying-off-hundreds-fulfillment-195058583.html,1679601058,VIDEO
1910f151-b750-3cda-8445-62d77ac70a30,WMT,2023-3-25,"6 Most Overpriced Walmart Items, According to Experts",GOBankingRates,https://finance.yahoo.com/news/6-most-overpriced-walmart-items-120026316.html,1679589965,STORY
7948fcad-adc7-398d-a8ab-b5e112334ef9,WMT,2023-3-25,Exclusive-Walmart laying off hundreds of US workers at five e-commerce fulfillment centers,Reuters,https://finance.yahoo.com/news/exclusive-walmart-laying-off-hundreds-153144983.html,1679585504,STORY
a8f810f4-57da-35ee-8005-0a009e399c26,WMT,2023-3-26,Is It Finally Time for Amazon to Sell Its Stake in Rivian Automotive?,Motley Fool,https://finance.yahoo.com/m/a8f810f4-57da-35ee-8005-0a009e399c26/is-it-finally-time-for-amazon.html,1679829900,STORY
863a734e-512b-311e-9736-59b5f6e6a0cd,WMT,2023-3-26,A Bull Market Is Coming: 3 Big Reasons to Buy Walmart Stock Right Now,Motley Fool,https://finance.yahoo.com/m/863a734e-512b-311e-9736-59b5f6e6a0cd/a-bull-market-is-coming%3A-3.html,1679826420,STORY
f0d623fe-df65-3d86-a1d9-1f8404744d08,WMT,2023-3-26,6 Surprising Items Worth Buying at Walmart,GOBankingRates,https://finance.yahoo.com/news/6-surprising-items-worth-buying-190020844.html,1679752887,STORY
03b25ee5-9366-3355-b439-8344666b026c,WMT,2023-3-26,Best Dividend Stock: Coca-Cola vs. Walmart vs. eBay vs. Clorox,Motley Fool,https://finance.yahoo.com/m/03b25ee5-9366-3355-b439-8344666b026c/best-dividend-stock%3A.html,1679745600,STORY
1afb8ca9-f38b-3336-98cc-6cb2118c4fc0,WMT,2023-3-26,Americans Say This Store Wins for Convenience. Do You Agree?,Motley Fool,https://finance.yahoo.com/m/1afb8ca9-f38b-3336-98cc-6cb2118c4fc0/americans-say-this-store-wins.html,1679743809,STORY
475b83ad-b770-37e7-93ee-871ad2e028ec,WMT,2023-3-26,Which Retail  Stocks Have the Magic? This Analyst Knows.,Barrons.com,https://finance.yahoo.com/m/475b83ad-b770-37e7-93ee-871ad2e028ec/which-retail-stocks-have-the.html,1679692020,STORY
734953f6-8624-3d79-961c-f2943d3f43c7,WMT,2023-3-26,13 Best Long Term Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-long-term-dividend-141650469.html,1679667410,STORY
a8ffbe32-9a14-3fc4-a8a6-c6aaa3b1527e,WMT,2023-3-26,Walmart and Target Battle for Last Mile Supremacy,TheStreet.com,https://finance.yahoo.com/m/a8ffbe32-9a14-3fc4-a8a6-c6aaa3b1527e/walmart-and-target-battle-for.html,1679604540,STORY
c1228508-d700-3981-aacf-1ffe84064666,WMT,2023-3-27,Dos and Don’ts of Shopping at Walmart,GOBankingRates,https://finance.yahoo.com/news/dos-don-ts-shopping-walmart-180019162.html,1679914802,STORY
9d2d104c-c213-3ac7-9e7c-466108d140a1,WMT,2023-3-27,"At Dollar General, a Staple for Many, a Record of Overcharging",Barrons.com,https://finance.yahoo.com/m/9d2d104c-c213-3ac7-9e7c-466108d140a1/at-dollar-general%2C-a-staple.html,1679835900,STORY
a8f810f4-57da-35ee-8005-0a009e399c26,WMT,2023-3-27,Is It Finally Time for Amazon to Sell Its Stake in Rivian Automotive?,Motley Fool,https://finance.yahoo.com/m/a8f810f4-57da-35ee-8005-0a009e399c26/is-it-finally-time-for-amazon.html,1679829900,STORY
863a734e-512b-311e-9736-59b5f6e6a0cd,WMT,2023-3-27,A Bull Market Is Coming: 3 Big Reasons to Buy Walmart Stock Right Now,Motley Fool,https://finance.yahoo.com/m/863a734e-512b-311e-9736-59b5f6e6a0cd/a-bull-market-is-coming%3A-3.html,1679826420,STORY
f0d623fe-df65-3d86-a1d9-1f8404744d08,WMT,2023-3-27,6 Surprising Items Worth Buying at Walmart,GOBankingRates,https://finance.yahoo.com/news/6-surprising-items-worth-buying-190020844.html,1679752887,STORY
03b25ee5-9366-3355-b439-8344666b026c,WMT,2023-3-27,Best Dividend Stock: Coca-Cola vs. Walmart vs. eBay vs. Clorox,Motley Fool,https://finance.yahoo.com/m/03b25ee5-9366-3355-b439-8344666b026c/best-dividend-stock%3A.html,1679745600,STORY
1afb8ca9-f38b-3336-98cc-6cb2118c4fc0,WMT,2023-3-27,Americans Say This Store Wins for Convenience. Do You Agree?,Motley Fool,https://finance.yahoo.com/m/1afb8ca9-f38b-3336-98cc-6cb2118c4fc0/americans-say-this-store-wins.html,1679743809,STORY
475b83ad-b770-37e7-93ee-871ad2e028ec,WMT,2023-3-27,Which Retail  Stocks Have the Magic? This Analyst Knows.,Barrons.com,https://finance.yahoo.com/m/475b83ad-b770-37e7-93ee-871ad2e028ec/which-retail-stocks-have-the.html,1679692020,STORY
215d244a-07c9-3fbd-baae-68dbf0f5cf38,WMT,2023-3-28,Walmart to Host 2023 Investment Community Meeting,Business Wire,https://finance.yahoo.com/news/walmart-host-2023-investment-community-123000300.html,1680006600,STORY
86dbb7d4-8da2-31d1-b7fa-748170f05024,WMT,2023-3-28,"CIBC introduces additional Canadian Depositary Receipts (""CDRs"")",CNW Group,https://finance.yahoo.com/news/cibc-introduces-additional-canadian-depositary-120000142.html,1680004800,STORY
16496d5b-637f-33aa-af26-a900283705a7,WMT,2023-3-28,Why Walmart Stock Was a Winner Today,Motley Fool,https://finance.yahoo.com/m/16496d5b-637f-33aa-af26-a900283705a7/why-walmart-stock-was-a.html,1679956140,STORY
1910f151-b750-3cda-8445-62d77ac70a30,WMT,2023-3-28,"6 Most Overpriced Walmart Items, According to Experts",GOBankingRates,https://finance.yahoo.com/news/6-most-overpriced-walmart-items-120026316.html,1679954467,STORY
f03bc47c-a09b-4a6e-9fcd-32a0ca75d03d,WMT,2023-3-28,Chewy CEO: We ‘absolutely are’ seeing a more cautious consumer,Yahoo Finance,https://finance.yahoo.com/news/chewy-ceo-we-absolutely-are-seeing-a-more-cautious-consumer-162733106.html,1679934453,STORY
71ae360d-1209-3c8c-8010-de1bdb639df4,WMT,2023-3-28,10 Ways the Dollar Store Actually Could Be Costing You More,GOBankingRates,https://finance.yahoo.com/news/10-ways-dollar-store-could-210002355.html,1679932900,STORY
29de26c8-1fd8-3fe4-abcc-b0759adba967,WMT,2023-3-28,TSCDY vs. WMT: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/tscdy-vs-wmt-stock-better-154003133.html,1679931603,STORY
de270864-8167-3ac2-b7c8-4087f41a96fa,WMT,2023-3-28,11 Best Counter Cyclical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-counter-cyclical-stocks-140859207.html,1679926139,STORY
3393a234-e88a-3c3b-ba27-1546fd57c458,WMT,2023-3-29,Should You Buy Groceries at Walmart?,GOBankingRates,https://finance.yahoo.com/news/buy-groceries-walmart-200010078.html,1680091333,STORY
bc064624-d626-32a1-a794-6709ef4dc9e8,WMT,2023-3-29,Three of the biggest trends in retail today,Yahoo Finance Video,https://finance.yahoo.com/video/three-biggest-trends-retail-today-013129753.html,1680053489,VIDEO
