d91dddfd-9ed6-3b41-9ded-45f5336769ec,L,2022-10-23,How Russia could disrupt U.S. midterm elections,Yahoo Finance Video,https://finance.yahoo.com/video/russia-could-disrupt-u-midterm-144819086.html,1666104499,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-24,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-24,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-24,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
e047ae96-6a1c-32c9-924f-8482f5d0e0f6,L,2022-10-24,President Biden’s oil reserve release adds pressure on U.S.-Saudi relationship,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-oil-release-adds-153005777.html,1666193405,VIDEO
d9872d76-534e-3ca5-99fd-ceb6b48a5c5a,L,2022-10-24,President Biden to release 15 million barrels of oil from strategic reserve,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-release-15-million-143850704.html,1666190506,VIDEO
27621e7c-a807-39d1-bf12-7391373c6efa,L,2022-10-24,Oil demand could push prices to 'new highs above $120 a barrel' in 2023: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/oil-demand-could-push-prices-194704454.html,1666122424,VIDEO
9c24615e-8fc9-3bd2-a497-b50e565a849f,L,2022-10-24,Crude oil falls on reports the U.S. will sell oil from emergency reserves,Yahoo Finance Video,https://finance.yahoo.com/video/crude-oil-falls-reports-u-153042414.html,1666107042,VIDEO
d91dddfd-9ed6-3b41-9ded-45f5336769ec,L,2022-10-24,How Russia could disrupt U.S. midterm elections,Yahoo Finance Video,https://finance.yahoo.com/video/russia-could-disrupt-u-midterm-144819086.html,1666104499,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-25,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-25,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-25,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
e047ae96-6a1c-32c9-924f-8482f5d0e0f6,L,2022-10-25,President Biden’s oil reserve release adds pressure on U.S.-Saudi relationship,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-oil-release-adds-153005777.html,1666193405,VIDEO
d9872d76-534e-3ca5-99fd-ceb6b48a5c5a,L,2022-10-25,President Biden to release 15 million barrels of oil from strategic reserve,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-release-15-million-143850704.html,1666190506,VIDEO
27621e7c-a807-39d1-bf12-7391373c6efa,L,2022-10-25,Oil demand could push prices to 'new highs above $120 a barrel' in 2023: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/oil-demand-could-push-prices-194704454.html,1666122424,VIDEO
9c24615e-8fc9-3bd2-a497-b50e565a849f,L,2022-10-25,Crude oil falls on reports the U.S. will sell oil from emergency reserves,Yahoo Finance Video,https://finance.yahoo.com/video/crude-oil-falls-reports-u-153042414.html,1666107042,VIDEO
d91dddfd-9ed6-3b41-9ded-45f5336769ec,L,2022-10-25,How Russia could disrupt U.S. midterm elections,Yahoo Finance Video,https://finance.yahoo.com/video/russia-could-disrupt-u-midterm-144819086.html,1666104499,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-26,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-26,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-26,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
e047ae96-6a1c-32c9-924f-8482f5d0e0f6,L,2022-10-26,President Biden’s oil reserve release adds pressure on U.S.-Saudi relationship,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-oil-release-adds-153005777.html,1666193405,VIDEO
d9872d76-534e-3ca5-99fd-ceb6b48a5c5a,L,2022-10-26,President Biden to release 15 million barrels of oil from strategic reserve,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-release-15-million-143850704.html,1666190506,VIDEO
27621e7c-a807-39d1-bf12-7391373c6efa,L,2022-10-26,Oil demand could push prices to 'new highs above $120 a barrel' in 2023: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/oil-demand-could-push-prices-194704454.html,1666122424,VIDEO
9c24615e-8fc9-3bd2-a497-b50e565a849f,L,2022-10-26,Crude oil falls on reports the U.S. will sell oil from emergency reserves,Yahoo Finance Video,https://finance.yahoo.com/video/crude-oil-falls-reports-u-153042414.html,1666107042,VIDEO
d91dddfd-9ed6-3b41-9ded-45f5336769ec,L,2022-10-26,How Russia could disrupt U.S. midterm elections,Yahoo Finance Video,https://finance.yahoo.com/video/russia-could-disrupt-u-midterm-144819086.html,1666104499,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-10-27,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-27,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-27,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-27,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
e047ae96-6a1c-32c9-924f-8482f5d0e0f6,L,2022-10-27,President Biden’s oil reserve release adds pressure on U.S.-Saudi relationship,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-oil-release-adds-153005777.html,1666193405,VIDEO
d9872d76-534e-3ca5-99fd-ceb6b48a5c5a,L,2022-10-27,President Biden to release 15 million barrels of oil from strategic reserve,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-release-15-million-143850704.html,1666190506,VIDEO
27621e7c-a807-39d1-bf12-7391373c6efa,L,2022-10-27,Oil demand could push prices to 'new highs above $120 a barrel' in 2023: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/oil-demand-could-push-prices-194704454.html,1666122424,VIDEO
9c24615e-8fc9-3bd2-a497-b50e565a849f,L,2022-10-27,Crude oil falls on reports the U.S. will sell oil from emergency reserves,Yahoo Finance Video,https://finance.yahoo.com/video/crude-oil-falls-reports-u-153042414.html,1666107042,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-10-28,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-28,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-28,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-28,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
e047ae96-6a1c-32c9-924f-8482f5d0e0f6,L,2022-10-28,President Biden’s oil reserve release adds pressure on U.S.-Saudi relationship,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-oil-release-adds-153005777.html,1666193405,VIDEO
d9872d76-534e-3ca5-99fd-ceb6b48a5c5a,L,2022-10-28,President Biden to release 15 million barrels of oil from strategic reserve,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-release-15-million-143850704.html,1666190506,VIDEO
27621e7c-a807-39d1-bf12-7391373c6efa,L,2022-10-28,Oil demand could push prices to 'new highs above $120 a barrel' in 2023: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/oil-demand-could-push-prices-194704454.html,1666122424,VIDEO
9c24615e-8fc9-3bd2-a497-b50e565a849f,L,2022-10-28,Crude oil falls on reports the U.S. will sell oil from emergency reserves,Yahoo Finance Video,https://finance.yahoo.com/video/crude-oil-falls-reports-u-153042414.html,1666107042,VIDEO
42b31654-633f-3b02-8791-b1b00ea3902a,L,2022-10-29,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-10-29,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-29,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-29,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-29,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
e047ae96-6a1c-32c9-924f-8482f5d0e0f6,L,2022-10-29,President Biden’s oil reserve release adds pressure on U.S.-Saudi relationship,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-oil-release-adds-153005777.html,1666193405,VIDEO
d9872d76-534e-3ca5-99fd-ceb6b48a5c5a,L,2022-10-29,President Biden to release 15 million barrels of oil from strategic reserve,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-release-15-million-143850704.html,1666190506,VIDEO
27621e7c-a807-39d1-bf12-7391373c6efa,L,2022-10-29,Oil demand could push prices to 'new highs above $120 a barrel' in 2023: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/oil-demand-could-push-prices-194704454.html,1666122424,VIDEO
42b31654-633f-3b02-8791-b1b00ea3902a,L,2022-10-30,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-10-30,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-30,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-30,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-30,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
e047ae96-6a1c-32c9-924f-8482f5d0e0f6,L,2022-10-30,President Biden’s oil reserve release adds pressure on U.S.-Saudi relationship,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-oil-release-adds-153005777.html,1666193405,VIDEO
d9872d76-534e-3ca5-99fd-ceb6b48a5c5a,L,2022-10-30,President Biden to release 15 million barrels of oil from strategic reserve,Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-release-15-million-143850704.html,1666190506,VIDEO
27621e7c-a807-39d1-bf12-7391373c6efa,L,2022-10-30,Oil demand could push prices to 'new highs above $120 a barrel' in 2023: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/oil-demand-could-push-prices-194704454.html,1666122424,VIDEO
95a952a1-9603-3571-bc4e-93a7b985b6bc,L,2022-10-31,Loews Hotels & Co Appoints Alex Tisch CEO,PR Newswire,https://finance.yahoo.com/news/loews-hotels-co-appoints-alex-102000824.html,1667211600,STORY
349882d5-c47b-33d6-a9aa-19649dad280d,L,2022-10-31,Loews Corporation announces management changes at Loews Hotels & Co: Jonathan Tisch to assume Executive Chairman Position; Alex Tisch to become President and CEO,PR Newswire,https://finance.yahoo.com/news/loews-corporation-announces-management-changes-101000862.html,1667211000,STORY
74b7644d-74e2-3d08-8886-8de7d761e149,L,2022-10-31,LOEWS CORPORATION REPORTS NET INCOME OF $130 MILLION FOR THE THIRD QUARTER OF 2022,PR Newswire,https://finance.yahoo.com/news/loews-corporation-reports-net-income-100000807.html,1667210400,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,L,2022-10-31,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-10-31,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-10-31,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-10-31,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
a7dfeac3-40eb-3668-a5eb-2448a1864c38,L,2022-10-31,"Oil: President Biden 'does not control' energy prices, strategist explains",Yahoo Finance Video,https://finance.yahoo.com/video/oil-president-biden-does-not-193357549.html,1666208037,VIDEO
7429cdbd-db89-34ab-9cdf-1a949fc4aa02,L,2022-11-1,Biden administration's oil company tax 'could be a last-ditch move' for voters: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administrations-oil-company-tax-211402050.html,1667250842,VIDEO
95a952a1-9603-3571-bc4e-93a7b985b6bc,L,2022-11-1,Loews Hotels & Co Appoints Alex Tisch CEO,PR Newswire,https://finance.yahoo.com/news/loews-hotels-co-appoints-alex-102000824.html,1667211600,STORY
349882d5-c47b-33d6-a9aa-19649dad280d,L,2022-11-1,Loews Corporation announces management changes at Loews Hotels & Co: Jonathan Tisch to assume Executive Chairman Position; Alex Tisch to become President and CEO,PR Newswire,https://finance.yahoo.com/news/loews-corporation-announces-management-changes-101000862.html,1667211000,STORY
74b7644d-74e2-3d08-8886-8de7d761e149,L,2022-11-1,LOEWS CORPORATION REPORTS NET INCOME OF $130 MILLION FOR THE THIRD QUARTER OF 2022,PR Newswire,https://finance.yahoo.com/news/loews-corporation-reports-net-income-100000807.html,1667210400,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,L,2022-11-1,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-11-1,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
c4cf570f-2b9f-367b-a3ed-9f99f1173cdb,L,2022-11-1,Oil analyst: Uncertainty will ‘cast a cloud over the market’,Yahoo Finance Video,https://finance.yahoo.com/video/oil-analyst-uncertainty-cast-cloud-154739437.html,1666367259,VIDEO
d9cee6ca-b3de-3988-bceb-e91fdbfb085b,L,2022-11-1,Biden's latest oil release: What fixed price contracts mean for producers,Yahoo Finance Video,https://finance.yahoo.com/video/bidens-latest-oil-release-fixed-160624442.html,1666281984,VIDEO
723f6a77-8f54-30ee-91fd-836bfbc7d2ca,L,2022-11-2,"Big businesses report record profits as President Biden attempts to quell inflation, gas prices",Yahoo Finance Video,https://finance.yahoo.com/video/big-businesses-report-record-profits-193735054.html,1667331455,VIDEO
ecc059ce-2f6b-36ab-bec0-797e02b06c0c,L,2022-11-2,Biden threatens windfall tax on oil companies amid ‘profiteering’,Yahoo Finance Video,https://finance.yahoo.com/video/biden-threatens-windfall-tax-oil-133008923.html,1667309412,VIDEO
7429cdbd-db89-34ab-9cdf-1a949fc4aa02,L,2022-11-2,Biden administration's oil company tax 'could be a last-ditch move' for voters: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administrations-oil-company-tax-211402050.html,1667250842,VIDEO
95a952a1-9603-3571-bc4e-93a7b985b6bc,L,2022-11-2,Loews Hotels & Co Appoints Alex Tisch CEO,PR Newswire,https://finance.yahoo.com/news/loews-hotels-co-appoints-alex-102000824.html,1667211600,STORY
349882d5-c47b-33d6-a9aa-19649dad280d,L,2022-11-2,Loews Corporation announces management changes at Loews Hotels & Co: Jonathan Tisch to assume Executive Chairman Position; Alex Tisch to become President and CEO,PR Newswire,https://finance.yahoo.com/news/loews-corporation-announces-management-changes-101000862.html,1667211000,STORY
74b7644d-74e2-3d08-8886-8de7d761e149,L,2022-11-2,LOEWS CORPORATION REPORTS NET INCOME OF $130 MILLION FOR THE THIRD QUARTER OF 2022,PR Newswire,https://finance.yahoo.com/news/loews-corporation-reports-net-income-100000807.html,1667210400,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,L,2022-11-2,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-11-2,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
723f6a77-8f54-30ee-91fd-836bfbc7d2ca,L,2022-11-3,"Big businesses report record profits as President Biden attempts to quell inflation, gas prices",Yahoo Finance Video,https://finance.yahoo.com/video/big-businesses-report-record-profits-193735054.html,1667331455,VIDEO
ecc059ce-2f6b-36ab-bec0-797e02b06c0c,L,2022-11-3,Biden threatens windfall tax on oil companies amid ‘profiteering’,Yahoo Finance Video,https://finance.yahoo.com/video/biden-threatens-windfall-tax-oil-133008923.html,1667309412,VIDEO
7429cdbd-db89-34ab-9cdf-1a949fc4aa02,L,2022-11-3,Biden administration's oil company tax 'could be a last-ditch move' for voters: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administrations-oil-company-tax-211402050.html,1667250842,VIDEO
95a952a1-9603-3571-bc4e-93a7b985b6bc,L,2022-11-3,Loews Hotels & Co Appoints Alex Tisch CEO,PR Newswire,https://finance.yahoo.com/news/loews-hotels-co-appoints-alex-102000824.html,1667211600,STORY
349882d5-c47b-33d6-a9aa-19649dad280d,L,2022-11-3,Loews Corporation announces management changes at Loews Hotels & Co: Jonathan Tisch to assume Executive Chairman Position; Alex Tisch to become President and CEO,PR Newswire,https://finance.yahoo.com/news/loews-corporation-announces-management-changes-101000862.html,1667211000,STORY
74b7644d-74e2-3d08-8886-8de7d761e149,L,2022-11-3,LOEWS CORPORATION REPORTS NET INCOME OF $130 MILLION FOR THE THIRD QUARTER OF 2022,PR Newswire,https://finance.yahoo.com/news/loews-corporation-reports-net-income-100000807.html,1667210400,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,L,2022-11-3,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
9d81c7e4-834d-3259-a22b-acdb9c20318c,L,2022-11-3,Oil prices rally around record U.S. exports and weakened dollar,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-rally-around-record-191348610.html,1666811628,VIDEO
100c7d64-028a-3d2d-99e1-c255266ff324,L,2022-11-4,LOEWS CORAL GABLES OFFICIALLY OPENS ITS DOORS,PR Newswire,https://finance.yahoo.com/news/loews-coral-gables-officially-opens-153200383.html,1667489520,STORY
723f6a77-8f54-30ee-91fd-836bfbc7d2ca,L,2022-11-4,"Big businesses report record profits as President Biden attempts to quell inflation, gas prices",Yahoo Finance Video,https://finance.yahoo.com/video/big-businesses-report-record-profits-193735054.html,1667331455,VIDEO
ecc059ce-2f6b-36ab-bec0-797e02b06c0c,L,2022-11-4,Biden threatens windfall tax on oil companies amid ‘profiteering’,Yahoo Finance Video,https://finance.yahoo.com/video/biden-threatens-windfall-tax-oil-133008923.html,1667309412,VIDEO
7429cdbd-db89-34ab-9cdf-1a949fc4aa02,L,2022-11-4,Biden administration's oil company tax 'could be a last-ditch move' for voters: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administrations-oil-company-tax-211402050.html,1667250842,VIDEO
95a952a1-9603-3571-bc4e-93a7b985b6bc,L,2022-11-4,Loews Hotels & Co Appoints Alex Tisch CEO,PR Newswire,https://finance.yahoo.com/news/loews-hotels-co-appoints-alex-102000824.html,1667211600,STORY
349882d5-c47b-33d6-a9aa-19649dad280d,L,2022-11-4,Loews Corporation announces management changes at Loews Hotels & Co: Jonathan Tisch to assume Executive Chairman Position; Alex Tisch to become President and CEO,PR Newswire,https://finance.yahoo.com/news/loews-corporation-announces-management-changes-101000862.html,1667211000,STORY
74b7644d-74e2-3d08-8886-8de7d761e149,L,2022-11-4,LOEWS CORPORATION REPORTS NET INCOME OF $130 MILLION FOR THE THIRD QUARTER OF 2022,PR Newswire,https://finance.yahoo.com/news/loews-corporation-reports-net-income-100000807.html,1667210400,STORY
42b31654-633f-3b02-8791-b1b00ea3902a,L,2022-11-4,"Oil: 'We're going to see refineries get back in gear in the next month,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-were-going-see-refineries-203310981.html,1666989190,VIDEO
ba2c9ffc-7de6-3d79-af7f-0f971af715c9,L,2022-11-5,"Oil prices jump up, Chinese stocks rally",Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-jump-chinese-stocks-191805485.html,1667589485,VIDEO
100c7d64-028a-3d2d-99e1-c255266ff324,L,2022-11-5,LOEWS CORAL GABLES OFFICIALLY OPENS ITS DOORS,PR Newswire,https://finance.yahoo.com/news/loews-coral-gables-officially-opens-153200383.html,1667489520,STORY
723f6a77-8f54-30ee-91fd-836bfbc7d2ca,L,2022-11-5,"Big businesses report record profits as President Biden attempts to quell inflation, gas prices",Yahoo Finance Video,https://finance.yahoo.com/video/big-businesses-report-record-profits-193735054.html,1667331455,VIDEO
ecc059ce-2f6b-36ab-bec0-797e02b06c0c,L,2022-11-5,Biden threatens windfall tax on oil companies amid ‘profiteering’,Yahoo Finance Video,https://finance.yahoo.com/video/biden-threatens-windfall-tax-oil-133008923.html,1667309412,VIDEO
7429cdbd-db89-34ab-9cdf-1a949fc4aa02,L,2022-11-5,Biden administration's oil company tax 'could be a last-ditch move' for voters: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administrations-oil-company-tax-211402050.html,1667250842,VIDEO
95a952a1-9603-3571-bc4e-93a7b985b6bc,L,2022-11-5,Loews Hotels & Co Appoints Alex Tisch CEO,PR Newswire,https://finance.yahoo.com/news/loews-hotels-co-appoints-alex-102000824.html,1667211600,STORY
349882d5-c47b-33d6-a9aa-19649dad280d,L,2022-11-5,Loews Corporation announces management changes at Loews Hotels & Co: Jonathan Tisch to assume Executive Chairman Position; Alex Tisch to become President and CEO,PR Newswire,https://finance.yahoo.com/news/loews-corporation-announces-management-changes-101000862.html,1667211000,STORY
74b7644d-74e2-3d08-8886-8de7d761e149,L,2022-11-5,LOEWS CORPORATION REPORTS NET INCOME OF $130 MILLION FOR THE THIRD QUARTER OF 2022,PR Newswire,https://finance.yahoo.com/news/loews-corporation-reports-net-income-100000807.html,1667210400,STORY
ba2c9ffc-7de6-3d79-af7f-0f971af715c9,L,2022-11-6,"Oil prices jump up, Chinese stocks rally",Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-jump-chinese-stocks-191805485.html,1667589485,VIDEO
100c7d64-028a-3d2d-99e1-c255266ff324,L,2022-11-6,LOEWS CORAL GABLES OFFICIALLY OPENS ITS DOORS,PR Newswire,https://finance.yahoo.com/news/loews-coral-gables-officially-opens-153200383.html,1667489520,STORY
723f6a77-8f54-30ee-91fd-836bfbc7d2ca,L,2022-11-6,"Big businesses report record profits as President Biden attempts to quell inflation, gas prices",Yahoo Finance Video,https://finance.yahoo.com/video/big-businesses-report-record-profits-193735054.html,1667331455,VIDEO
ecc059ce-2f6b-36ab-bec0-797e02b06c0c,L,2022-11-6,Biden threatens windfall tax on oil companies amid ‘profiteering’,Yahoo Finance Video,https://finance.yahoo.com/video/biden-threatens-windfall-tax-oil-133008923.html,1667309412,VIDEO
7429cdbd-db89-34ab-9cdf-1a949fc4aa02,L,2022-11-6,Biden administration's oil company tax 'could be a last-ditch move' for voters: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administrations-oil-company-tax-211402050.html,1667250842,VIDEO
95a952a1-9603-3571-bc4e-93a7b985b6bc,L,2022-11-6,Loews Hotels & Co Appoints Alex Tisch CEO,PR Newswire,https://finance.yahoo.com/news/loews-hotels-co-appoints-alex-102000824.html,1667211600,STORY
349882d5-c47b-33d6-a9aa-19649dad280d,L,2022-11-6,Loews Corporation announces management changes at Loews Hotels & Co: Jonathan Tisch to assume Executive Chairman Position; Alex Tisch to become President and CEO,PR Newswire,https://finance.yahoo.com/news/loews-corporation-announces-management-changes-101000862.html,1667211000,STORY
74b7644d-74e2-3d08-8886-8de7d761e149,L,2022-11-6,LOEWS CORPORATION REPORTS NET INCOME OF $130 MILLION FOR THE THIRD QUARTER OF 2022,PR Newswire,https://finance.yahoo.com/news/loews-corporation-reports-net-income-100000807.html,1667210400,STORY
ba2c9ffc-7de6-3d79-af7f-0f971af715c9,L,2022-11-7,"Oil prices jump up, Chinese stocks rally",Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-jump-chinese-stocks-191805485.html,1667589485,VIDEO
