af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-4-30,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-4-30,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
0d65cdde-eee8-3857-bff8-c764e2f6d2d5,CINF,2023-4-30,Cincinnati Financial (CINF) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-surpasses-q1-221510794.html,1682633710,STORY
d204a97a-46c7-3759-bbf7-3f91d7f4e3d7,CINF,2023-4-30,Cincinnati Financial Reports First-Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-reports-first-quarter-200500827.html,1682625900,STORY
038e50b5-77b2-34fd-ac1f-4b3ccbcb60e4,CINF,2023-4-30,"Insurance Stocks' Q1 Earnings Due on Apr 27: AJG, CINF & More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q1-earnings-due-164004952.html,1682527204,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-2,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-2,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-2,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-2,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-2,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
0d65cdde-eee8-3857-bff8-c764e2f6d2d5,CINF,2023-5-2,Cincinnati Financial (CINF) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-surpasses-q1-221510794.html,1682633710,STORY
d204a97a-46c7-3759-bbf7-3f91d7f4e3d7,CINF,2023-5-2,Cincinnati Financial Reports First-Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-reports-first-quarter-200500827.html,1682625900,STORY
038e50b5-77b2-34fd-ac1f-4b3ccbcb60e4,CINF,2023-5-2,"Insurance Stocks' Q1 Earnings Due on Apr 27: AJG, CINF & More",Zacks,https://finance.yahoo.com/news/insurance-stocks-q1-earnings-due-164004952.html,1682527204,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-6,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-6,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-6,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-6,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-6,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-6,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
0d65cdde-eee8-3857-bff8-c764e2f6d2d5,CINF,2023-5-6,Cincinnati Financial (CINF) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-surpasses-q1-221510794.html,1682633710,STORY
d204a97a-46c7-3759-bbf7-3f91d7f4e3d7,CINF,2023-5-6,Cincinnati Financial Reports First-Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-reports-first-quarter-200500827.html,1682625900,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-7,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-7,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-7,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-7,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-7,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-7,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
0d65cdde-eee8-3857-bff8-c764e2f6d2d5,CINF,2023-5-7,Cincinnati Financial (CINF) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-surpasses-q1-221510794.html,1682633710,STORY
d204a97a-46c7-3759-bbf7-3f91d7f4e3d7,CINF,2023-5-7,Cincinnati Financial Reports First-Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-reports-first-quarter-200500827.html,1682625900,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-8,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-8,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-8,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-8,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-8,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-8,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
0d65cdde-eee8-3857-bff8-c764e2f6d2d5,CINF,2023-5-8,Cincinnati Financial (CINF) Surpasses Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-surpasses-q1-221510794.html,1682633710,STORY
d204a97a-46c7-3759-bbf7-3f91d7f4e3d7,CINF,2023-5-8,Cincinnati Financial Reports First-Quarter 2023 Results,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-reports-first-quarter-200500827.html,1682625900,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-9,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-9,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-9,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-9,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-9,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-9,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-9,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-9,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-10,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-10,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-10,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-10,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-10,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-10,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-10,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-10,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-11,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-11,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-11,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-11,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-11,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-11,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-11,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-11,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-12,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-12,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-12,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-12,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-12,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-12,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-12,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-12,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-13,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-13,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-13,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-13,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-13,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-13,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-13,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-13,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-14,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-14,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-14,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-14,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-14,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-14,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-14,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-14,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-15,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-15,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-15,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-15,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-15,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-15,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-15,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
bce45a0e-191d-3496-96f0-3a065a58113c,CINF,2023-5-15,"Compared to Estimates, Cincinnati Financial (CINF) Q1 Earnings: A Look at Key Metrics",Zacks,https://finance.yahoo.com/news/compared-estimates-cincinnati-financial-cinf-013001076.html,1682645401,STORY
beb8cb2e-e3e1-3cc9-a4cc-e8d2e1819482,CINF,2023-5-16,Here's Why Hold Strategy is Apt for Cincinnati Financial (CINF),Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-130501291.html,1684155901,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-16,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-16,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-16,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-16,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
fd93ec5b-02f7-37b4-bdd6-0bd315cec224,CINF,2023-5-16,Cincinnati Financial (CINF) Q1 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/fd93ec5b-02f7-37b4-bdd6-0bd315cec224/cincinnati-financial-%28cinf%29.html,1682715618,STORY
671d2bea-7181-3154-8882-60091043c370,CINF,2023-5-16,Cincinnati Financial (CINF) Q1 Earnings Beat on Premium Growth,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q1-earnings-135201079.html,1682689921,STORY
af60fd16-37b9-3cae-b457-441b1c919ca0,CINF,2023-5-16,"While shareholders of Cincinnati Financial (NASDAQ:CINF) are in the black over 3 years, those who bought a week ago aren't so fortunate",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-cincinnati-financial-nasdaq-120850431.html,1682683730,STORY
beb8cb2e-e3e1-3cc9-a4cc-e8d2e1819482,CINF,2023-5-17,Here's Why Hold Strategy is Apt for Cincinnati Financial (CINF),Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-130501291.html,1684155901,STORY
39763904-bea0-3258-b1d8-cd1fb59f4a56,CINF,2023-5-17,/C O R R E C T I O N -- Cincinnati Financial Corporation/,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-holds-shareholders-125400137.html,1683580020,STORY
5a9a290a-59f4-3a2e-97f7-262189ff98d8,CINF,2023-5-17,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-125600244.html,1683550560,STORY
6d27b832-5ac0-3cb1-a8c3-e23f67c69555,CINF,2023-5-17,AXS or CINF: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/axs-cinf-better-value-stock-154003025.html,1683042003,STORY
95ee0fbf-eec8-3db3-8c6c-b63e34a50da6,CINF,2023-5-17,Q1 2023 Cincinnati Financial Corp Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-cincinnati-financial-corp-062458378.html,1682749498,STORY
