28e680f0-b741-378b-9d74-ebb8d1f50c87,HAL,2022-11-3,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/halliburton-company-m-d-c-115911866.html,1667390351,STORY
aa1f7e52-2d42-322c-b2c7-95002491a5e1,HAL,2022-11-3,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-103910329.html,1667385550,STORY
d3ca1b66-6303-3522-9ca8-07e37beae6fa,HAL,2022-11-3,Bull of the Day: Halliburton (HAL),Zacks,https://finance.yahoo.com/news/bull-day-halliburton-hal-100910002.html,1667383750,STORY
c879ae02-0268-352b-b853-6f31da2521d0,HAL,2022-11-3,Oil Services Stocks & ETFs Jump on Blockbuster Earnings,Zacks,https://finance.yahoo.com/news/oil-services-stocks-etfs-jump-175505990.html,1667325305,STORY
34bd7003-af5e-37bf-891d-87abd265e485,HAL,2022-11-3,"Pioneer (PXD) Beats Q3 Earnings Estimates, Cuts Dividend",Zacks,https://finance.yahoo.com/news/pioneer-pxd-beats-q3-earnings-125812605.html,1667307492,STORY
84879ef6-2dec-3ab8-a353-9e930bd6d536,HAL,2022-11-3,"The Zacks Analyst Blog Highlights Airbnb,  Bunge, Halliburton, W. R. Berkley and CoStar Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-115911006.html,1667303951,STORY
81bd48b8-5e56-318d-96d0-13b19c6f480f,HAL,2022-11-3,5 Great Relative Price Strength Stocks for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-great-relative-price-strength-112011715.html,1667301611,STORY
2cc7d709-d88a-3334-af2a-49e501293c3b,HAL,2022-11-3,"10 Stocks Turned $10,000 To $197,394 In 10 Months",Investor's Business Daily,https://finance.yahoo.com/m/2cc7d709-d88a-3334-af2a-49e501293c3b/10-stocks-turned-%2410%2C000-to.html,1667248869,STORY
8bcd1844-d722-3691-bcc8-5f1cfc2f2402,HAL,2022-11-4,Analyst Report: Halliburton Company,Morningstar Research,https://finance.yahoo.com/m/8bcd1844-d722-3691-bcc8-5f1cfc2f2402/analyst-report%3A-halliburton.html,1667507331,STORY
ea61ee51-46c1-32f8-ad09-6f679ba77e54,HAL,2022-11-4,What Makes Halliburton (HAL) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-halliburton-hal-strong-momentum-160004118.html,1667491204,STORY
d6461e8d-9247-33f5-b4f6-61c2cf6da8f7,HAL,2022-11-4,"ConocoPhillips (COP) Beats Q3 Earnings Estimates, Ups Dividend",Zacks,https://finance.yahoo.com/news/conocophillips-cop-beats-q3-earnings-134201041.html,1667482921,STORY
28e680f0-b741-378b-9d74-ebb8d1f50c87,HAL,2022-11-4,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/halliburton-company-m-d-c-115911866.html,1667390351,STORY
aa1f7e52-2d42-322c-b2c7-95002491a5e1,HAL,2022-11-4,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-103910329.html,1667385550,STORY
d3ca1b66-6303-3522-9ca8-07e37beae6fa,HAL,2022-11-4,Bull of the Day: Halliburton (HAL),Zacks,https://finance.yahoo.com/news/bull-day-halliburton-hal-100910002.html,1667383750,STORY
c879ae02-0268-352b-b853-6f31da2521d0,HAL,2022-11-4,Oil Services Stocks & ETFs Jump on Blockbuster Earnings,Zacks,https://finance.yahoo.com/news/oil-services-stocks-etfs-jump-175505990.html,1667325305,STORY
34bd7003-af5e-37bf-891d-87abd265e485,HAL,2022-11-4,"Pioneer (PXD) Beats Q3 Earnings Estimates, Cuts Dividend",Zacks,https://finance.yahoo.com/news/pioneer-pxd-beats-q3-earnings-125812605.html,1667307492,STORY
8bcd1844-d722-3691-bcc8-5f1cfc2f2402,HAL,2022-11-5,Analyst Report: Halliburton Company,Morningstar Research,https://finance.yahoo.com/m/8bcd1844-d722-3691-bcc8-5f1cfc2f2402/analyst-report%3A-halliburton.html,1667507331,STORY
ea61ee51-46c1-32f8-ad09-6f679ba77e54,HAL,2022-11-5,What Makes Halliburton (HAL) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-halliburton-hal-strong-momentum-160004118.html,1667491204,STORY
d6461e8d-9247-33f5-b4f6-61c2cf6da8f7,HAL,2022-11-5,"ConocoPhillips (COP) Beats Q3 Earnings Estimates, Ups Dividend",Zacks,https://finance.yahoo.com/news/conocophillips-cop-beats-q3-earnings-134201041.html,1667482921,STORY
28e680f0-b741-378b-9d74-ebb8d1f50c87,HAL,2022-11-5,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/halliburton-company-m-d-c-115911866.html,1667390351,STORY
aa1f7e52-2d42-322c-b2c7-95002491a5e1,HAL,2022-11-5,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-103910329.html,1667385550,STORY
d3ca1b66-6303-3522-9ca8-07e37beae6fa,HAL,2022-11-5,Bull of the Day: Halliburton (HAL),Zacks,https://finance.yahoo.com/news/bull-day-halliburton-hal-100910002.html,1667383750,STORY
c879ae02-0268-352b-b853-6f31da2521d0,HAL,2022-11-5,Oil Services Stocks & ETFs Jump on Blockbuster Earnings,Zacks,https://finance.yahoo.com/news/oil-services-stocks-etfs-jump-175505990.html,1667325305,STORY
34bd7003-af5e-37bf-891d-87abd265e485,HAL,2022-11-5,"Pioneer (PXD) Beats Q3 Earnings Estimates, Cuts Dividend",Zacks,https://finance.yahoo.com/news/pioneer-pxd-beats-q3-earnings-125812605.html,1667307492,STORY
ea61ee51-46c1-32f8-ad09-6f679ba77e54,HAL,2022-11-6,What Makes Halliburton (HAL) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-halliburton-hal-strong-momentum-160004118.html,1667491204,STORY
d6461e8d-9247-33f5-b4f6-61c2cf6da8f7,HAL,2022-11-6,"ConocoPhillips (COP) Beats Q3 Earnings Estimates, Ups Dividend",Zacks,https://finance.yahoo.com/news/conocophillips-cop-beats-q3-earnings-134201041.html,1667482921,STORY
28e680f0-b741-378b-9d74-ebb8d1f50c87,HAL,2022-11-6,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/halliburton-company-m-d-c-115911866.html,1667390351,STORY
aa1f7e52-2d42-322c-b2c7-95002491a5e1,HAL,2022-11-6,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-103910329.html,1667385550,STORY
d3ca1b66-6303-3522-9ca8-07e37beae6fa,HAL,2022-11-6,Bull of the Day: Halliburton (HAL),Zacks,https://finance.yahoo.com/news/bull-day-halliburton-hal-100910002.html,1667383750,STORY
c879ae02-0268-352b-b853-6f31da2521d0,HAL,2022-11-6,Oil Services Stocks & ETFs Jump on Blockbuster Earnings,Zacks,https://finance.yahoo.com/news/oil-services-stocks-etfs-jump-175505990.html,1667325305,STORY
34bd7003-af5e-37bf-891d-87abd265e485,HAL,2022-11-6,"Pioneer (PXD) Beats Q3 Earnings Estimates, Cuts Dividend",Zacks,https://finance.yahoo.com/news/pioneer-pxd-beats-q3-earnings-125812605.html,1667307492,STORY
84879ef6-2dec-3ab8-a353-9e930bd6d536,HAL,2022-11-6,"The Zacks Analyst Blog Highlights Airbnb,  Bunge, Halliburton, W. R. Berkley and CoStar Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-115911006.html,1667303951,STORY
ea61ee51-46c1-32f8-ad09-6f679ba77e54,HAL,2022-11-7,What Makes Halliburton (HAL) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-halliburton-hal-strong-momentum-160004118.html,1667491204,STORY
d6461e8d-9247-33f5-b4f6-61c2cf6da8f7,HAL,2022-11-7,"ConocoPhillips (COP) Beats Q3 Earnings Estimates, Ups Dividend",Zacks,https://finance.yahoo.com/news/conocophillips-cop-beats-q3-earnings-134201041.html,1667482921,STORY
28e680f0-b741-378b-9d74-ebb8d1f50c87,HAL,2022-11-7,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/halliburton-company-m-d-c-115911866.html,1667390351,STORY
aa1f7e52-2d42-322c-b2c7-95002491a5e1,HAL,2022-11-7,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-103910329.html,1667385550,STORY
d3ca1b66-6303-3522-9ca8-07e37beae6fa,HAL,2022-11-7,Bull of the Day: Halliburton (HAL),Zacks,https://finance.yahoo.com/news/bull-day-halliburton-hal-100910002.html,1667383750,STORY
c879ae02-0268-352b-b853-6f31da2521d0,HAL,2022-11-7,Oil Services Stocks & ETFs Jump on Blockbuster Earnings,Zacks,https://finance.yahoo.com/news/oil-services-stocks-etfs-jump-175505990.html,1667325305,STORY
34bd7003-af5e-37bf-891d-87abd265e485,HAL,2022-11-7,"Pioneer (PXD) Beats Q3 Earnings Estimates, Cuts Dividend",Zacks,https://finance.yahoo.com/news/pioneer-pxd-beats-q3-earnings-125812605.html,1667307492,STORY
84879ef6-2dec-3ab8-a353-9e930bd6d536,HAL,2022-11-7,"The Zacks Analyst Blog Highlights Airbnb,  Bunge, Halliburton, W. R. Berkley and CoStar Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-115911006.html,1667303951,STORY
63c812fc-4478-3a26-80b3-0c59c21a37a8,HAL,2022-11-8,Halliburton Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/halliburton-third-quarter-2022-earnings-110259751.html,1667905379,STORY
b044d8a1-0ee1-34db-8022-6c062043848d,HAL,2022-11-8,"Zacks.com featured highlights Kroger, Halliburton, Humana, Associated Banc-Corp and Pure Storage",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-103010647.html,1667903410,STORY
23a6f070-a772-302c-aa16-621facc54f6c,HAL,2022-11-8,3 Oil & Energy Stocks Still Poised for Growth,Zacks,https://finance.yahoo.com/news/3-oil-energy-stocks-still-172005383.html,1667841605,STORY
793047d7-ad0f-3563-ba17-a4f8b62af037,HAL,2022-11-8,5 Stocks With Upgraded Broker Ratings to Fight Recession Risk,Zacks,https://finance.yahoo.com/news/5-stocks-upgraded-broker-ratings-131001403.html,1667826601,STORY
ea61ee51-46c1-32f8-ad09-6f679ba77e54,HAL,2022-11-8,What Makes Halliburton (HAL) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-halliburton-hal-strong-momentum-160004118.html,1667491204,STORY
d6461e8d-9247-33f5-b4f6-61c2cf6da8f7,HAL,2022-11-8,"ConocoPhillips (COP) Beats Q3 Earnings Estimates, Ups Dividend",Zacks,https://finance.yahoo.com/news/conocophillips-cop-beats-q3-earnings-134201041.html,1667482921,STORY
28e680f0-b741-378b-9d74-ebb8d1f50c87,HAL,2022-11-8,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/halliburton-company-m-d-c-115911866.html,1667390351,STORY
aa1f7e52-2d42-322c-b2c7-95002491a5e1,HAL,2022-11-8,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-103910329.html,1667385550,STORY
1c0a92a9-4926-3963-a374-21561a8d6de3,HAL,2022-11-9,Analyst Report: Halliburton Company,Morningstar Research,https://finance.yahoo.com/m/1c0a92a9-4926-3963-a374-21561a8d6de3/analyst-report%3A-halliburton.html,1667941333,STORY
d55aba2f-e11e-3cd7-a9f1-a20369a40cd9,HAL,2022-11-9,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",Zacks,https://finance.yahoo.com/news/q3-earnings-season-scorecard-analyst-194307031.html,1667936587,STORY
8689a9cf-d0bb-32e9-8d17-bdc50ebca0a8,HAL,2022-11-9,"MPLX Beats Q3 Earnings Estimates, Hikes Distribution by 10%",Zacks,https://finance.yahoo.com/news/mplx-beats-q3-earnings-estimates-140102277.html,1667916062,STORY
63c812fc-4478-3a26-80b3-0c59c21a37a8,HAL,2022-11-9,Halliburton Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/halliburton-third-quarter-2022-earnings-110259751.html,1667905379,STORY
b044d8a1-0ee1-34db-8022-6c062043848d,HAL,2022-11-9,"Zacks.com featured highlights Kroger, Halliburton, Humana, Associated Banc-Corp and Pure Storage",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-103010647.html,1667903410,STORY
23a6f070-a772-302c-aa16-621facc54f6c,HAL,2022-11-9,3 Oil & Energy Stocks Still Poised for Growth,Zacks,https://finance.yahoo.com/news/3-oil-energy-stocks-still-172005383.html,1667841605,STORY
793047d7-ad0f-3563-ba17-a4f8b62af037,HAL,2022-11-9,5 Stocks With Upgraded Broker Ratings to Fight Recession Risk,Zacks,https://finance.yahoo.com/news/5-stocks-upgraded-broker-ratings-131001403.html,1667826601,STORY
ea61ee51-46c1-32f8-ad09-6f679ba77e54,HAL,2022-11-9,What Makes Halliburton (HAL) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-halliburton-hal-strong-momentum-160004118.html,1667491204,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,HAL,2022-11-10,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,HAL,2022-11-10,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
6ac40333-6628-3ce7-b464-01624b8d67b4,HAL,2022-11-10,"The Zacks Analyst Blog Highlights JPMorgan Chase, Canadian Pacific Railway, Equinix, Halliburton and Datadog",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-125712833.html,1667998632,STORY
1c0a92a9-4926-3963-a374-21561a8d6de3,HAL,2022-11-10,Analyst Report: Halliburton Company,Morningstar Research,https://finance.yahoo.com/m/1c0a92a9-4926-3963-a374-21561a8d6de3/analyst-report%3A-halliburton.html,1667941333,STORY
d55aba2f-e11e-3cd7-a9f1-a20369a40cd9,HAL,2022-11-10,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",Zacks,https://finance.yahoo.com/news/q3-earnings-season-scorecard-analyst-194307031.html,1667936587,STORY
8689a9cf-d0bb-32e9-8d17-bdc50ebca0a8,HAL,2022-11-10,"MPLX Beats Q3 Earnings Estimates, Hikes Distribution by 10%",Zacks,https://finance.yahoo.com/news/mplx-beats-q3-earnings-estimates-140102277.html,1667916062,STORY
63c812fc-4478-3a26-80b3-0c59c21a37a8,HAL,2022-11-10,Halliburton Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/halliburton-third-quarter-2022-earnings-110259751.html,1667905379,STORY
b044d8a1-0ee1-34db-8022-6c062043848d,HAL,2022-11-10,"Zacks.com featured highlights Kroger, Halliburton, Humana, Associated Banc-Corp and Pure Storage",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-103010647.html,1667903410,STORY
73a99c48-3df9-38ed-849d-3c631942e30c,HAL,2022-11-11,What Lies Ahead for Energy Stocks & ETFs,Zacks,https://finance.yahoo.com/news/lies-ahead-energy-stocks-etfs-223610481.html,1668119770,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,HAL,2022-11-11,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,HAL,2022-11-11,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
6ac40333-6628-3ce7-b464-01624b8d67b4,HAL,2022-11-11,"The Zacks Analyst Blog Highlights JPMorgan Chase, Canadian Pacific Railway, Equinix, Halliburton and Datadog",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-125712833.html,1667998632,STORY
d55aba2f-e11e-3cd7-a9f1-a20369a40cd9,HAL,2022-11-11,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",Zacks,https://finance.yahoo.com/news/q3-earnings-season-scorecard-analyst-194307031.html,1667936587,STORY
8689a9cf-d0bb-32e9-8d17-bdc50ebca0a8,HAL,2022-11-11,"MPLX Beats Q3 Earnings Estimates, Hikes Distribution by 10%",Zacks,https://finance.yahoo.com/news/mplx-beats-q3-earnings-estimates-140102277.html,1667916062,STORY
63c812fc-4478-3a26-80b3-0c59c21a37a8,HAL,2022-11-11,Halliburton Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/halliburton-third-quarter-2022-earnings-110259751.html,1667905379,STORY
b044d8a1-0ee1-34db-8022-6c062043848d,HAL,2022-11-11,"Zacks.com featured highlights Kroger, Halliburton, Humana, Associated Banc-Corp and Pure Storage",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-kroger-103010647.html,1667903410,STORY
73a99c48-3df9-38ed-849d-3c631942e30c,HAL,2022-11-12,What Lies Ahead for Energy Stocks & ETFs,Zacks,https://finance.yahoo.com/news/lies-ahead-energy-stocks-etfs-223610481.html,1668180543,STORY
109f03ae-184d-3866-9da3-45fc3b25027f,HAL,2022-11-12,Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-company-hal-attracting-investor-140002343.html,1668175202,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,HAL,2022-11-12,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,HAL,2022-11-12,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
6ac40333-6628-3ce7-b464-01624b8d67b4,HAL,2022-11-12,"The Zacks Analyst Blog Highlights JPMorgan Chase, Canadian Pacific Railway, Equinix, Halliburton and Datadog",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-125712833.html,1667998632,STORY
d55aba2f-e11e-3cd7-a9f1-a20369a40cd9,HAL,2022-11-12,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",Zacks,https://finance.yahoo.com/news/q3-earnings-season-scorecard-analyst-194307031.html,1667936587,STORY
8689a9cf-d0bb-32e9-8d17-bdc50ebca0a8,HAL,2022-11-12,"MPLX Beats Q3 Earnings Estimates, Hikes Distribution by 10%",Zacks,https://finance.yahoo.com/news/mplx-beats-q3-earnings-estimates-140102277.html,1667916062,STORY
63c812fc-4478-3a26-80b3-0c59c21a37a8,HAL,2022-11-12,Halliburton Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/halliburton-third-quarter-2022-earnings-110259751.html,1667905379,STORY
73a99c48-3df9-38ed-849d-3c631942e30c,HAL,2022-11-13,What Lies Ahead for Energy Stocks & ETFs,Zacks,https://finance.yahoo.com/news/lies-ahead-energy-stocks-etfs-223610481.html,1668180543,STORY
109f03ae-184d-3866-9da3-45fc3b25027f,HAL,2022-11-13,Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-company-hal-attracting-investor-140002343.html,1668175202,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,HAL,2022-11-13,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,HAL,2022-11-13,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
6ac40333-6628-3ce7-b464-01624b8d67b4,HAL,2022-11-13,"The Zacks Analyst Blog Highlights JPMorgan Chase, Canadian Pacific Railway, Equinix, Halliburton and Datadog",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-125712833.html,1667998632,STORY
d55aba2f-e11e-3cd7-a9f1-a20369a40cd9,HAL,2022-11-13,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",Zacks,https://finance.yahoo.com/news/q3-earnings-season-scorecard-analyst-194307031.html,1667936587,STORY
8689a9cf-d0bb-32e9-8d17-bdc50ebca0a8,HAL,2022-11-13,"MPLX Beats Q3 Earnings Estimates, Hikes Distribution by 10%",Zacks,https://finance.yahoo.com/news/mplx-beats-q3-earnings-estimates-140102277.html,1667916062,STORY
63c812fc-4478-3a26-80b3-0c59c21a37a8,HAL,2022-11-13,Halliburton Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/halliburton-third-quarter-2022-earnings-110259751.html,1667905379,STORY
73a99c48-3df9-38ed-849d-3c631942e30c,HAL,2022-11-14,What Lies Ahead for Energy Stocks & ETFs,Zacks,https://finance.yahoo.com/news/lies-ahead-energy-stocks-etfs-223610481.html,1668180543,STORY
109f03ae-184d-3866-9da3-45fc3b25027f,HAL,2022-11-14,Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-company-hal-attracting-investor-140002343.html,1668175202,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,HAL,2022-11-14,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,HAL,2022-11-14,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
6ac40333-6628-3ce7-b464-01624b8d67b4,HAL,2022-11-14,"The Zacks Analyst Blog Highlights JPMorgan Chase, Canadian Pacific Railway, Equinix, Halliburton and Datadog",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-125712833.html,1667998632,STORY
d55aba2f-e11e-3cd7-a9f1-a20369a40cd9,HAL,2022-11-14,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",Zacks,https://finance.yahoo.com/news/q3-earnings-season-scorecard-analyst-194307031.html,1667936587,STORY
8689a9cf-d0bb-32e9-8d17-bdc50ebca0a8,HAL,2022-11-14,"MPLX Beats Q3 Earnings Estimates, Hikes Distribution by 10%",Zacks,https://finance.yahoo.com/news/mplx-beats-q3-earnings-estimates-140102277.html,1667916062,STORY
63c812fc-4478-3a26-80b3-0c59c21a37a8,HAL,2022-11-14,Halliburton Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/halliburton-third-quarter-2022-earnings-110259751.html,1667905379,STORY
d811e5c6-74be-38da-8ac1-cba553edcca2,HAL,2022-11-15,Callon (CPE) Shares Gain 5.5% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/callon-cpe-shares-gain-5-162504843.html,1668443104,STORY
73a99c48-3df9-38ed-849d-3c631942e30c,HAL,2022-11-15,What Lies Ahead for Energy Stocks & ETFs,Zacks,https://finance.yahoo.com/news/lies-ahead-energy-stocks-etfs-223610481.html,1668180543,STORY
109f03ae-184d-3866-9da3-45fc3b25027f,HAL,2022-11-15,Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-company-hal-attracting-investor-140002343.html,1668175202,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,HAL,2022-11-15,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,HAL,2022-11-15,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
6ac40333-6628-3ce7-b464-01624b8d67b4,HAL,2022-11-15,"The Zacks Analyst Blog Highlights JPMorgan Chase, Canadian Pacific Railway, Equinix, Halliburton and Datadog",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-125712833.html,1667998632,STORY
d55aba2f-e11e-3cd7-a9f1-a20369a40cd9,HAL,2022-11-15,"Q3 Earnings Season Scorecard and Analyst Reports for JPMorgan, Canadian Pacific & Equinix",Zacks,https://finance.yahoo.com/news/q3-earnings-season-scorecard-analyst-194307031.html,1667936587,STORY
8689a9cf-d0bb-32e9-8d17-bdc50ebca0a8,HAL,2022-11-15,"MPLX Beats Q3 Earnings Estimates, Hikes Distribution by 10%",Zacks,https://finance.yahoo.com/news/mplx-beats-q3-earnings-estimates-140102277.html,1667916062,STORY
d811e5c6-74be-38da-8ac1-cba553edcca2,HAL,2022-11-16,Callon (CPE) Shares Gain 5.5% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/callon-cpe-shares-gain-5-162504843.html,1668443104,STORY
73a99c48-3df9-38ed-849d-3c631942e30c,HAL,2022-11-16,What Lies Ahead for Energy Stocks & ETFs,Zacks,https://finance.yahoo.com/news/lies-ahead-energy-stocks-etfs-223610481.html,1668180543,STORY
109f03ae-184d-3866-9da3-45fc3b25027f,HAL,2022-11-16,Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-company-hal-attracting-investor-140002343.html,1668175202,STORY
21f24e79-c67b-3388-8b3a-42d46ec8b952,HAL,2022-11-16,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103010351.html,1668076210,STORY
e5cdd298-b923-3f8d-a579-e10ad27c5bb8,HAL,2022-11-16,5 Must-Buy High-Flying Stocks of 2022 With More Upside Left,Zacks,https://finance.yahoo.com/news/5-must-buy-high-flying-130301010.html,1667998981,STORY
