bcc66c3c-6298-30ee-9fb9-cf0bb1737855,AET,2023-1-9,ARC Resources Third Quarter 2022 Earnings: EPS: CA$1.33 (vs CA$0.074 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/arc-resources-third-quarter-2022-110150690.html,1667991710,STORY
9800c45d-49d8-34c0-af64-01302b74e392,AET,2023-1-9,"ARC RESOURCES LTD. REPORTS THIRD QUARTER 2022 RESULTS, DIVIDEND INCREASE, AND ANNOUNCES 2023 BUDGET",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-reports-third-221300365.html,1667513580,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-10,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-10,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-10,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-10,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-10,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-10,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
3c3df17c-48dc-378c-a307-f782284a4691,AET,2023-1-10,Aethlon Medical Announces Second Quarter Financial Results and Provides Corporate Update,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-announces-second-quarter-211500817.html,1668460500,STORY
bcc66c3c-6298-30ee-9fb9-cf0bb1737855,AET,2023-1-10,ARC Resources Third Quarter 2022 Earnings: EPS: CA$1.33 (vs CA$0.074 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/arc-resources-third-quarter-2022-110150690.html,1667991710,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-11,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-11,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-11,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-11,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-11,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-11,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
3c3df17c-48dc-378c-a307-f782284a4691,AET,2023-1-11,Aethlon Medical Announces Second Quarter Financial Results and Provides Corporate Update,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-announces-second-quarter-211500817.html,1668460500,STORY
bcc66c3c-6298-30ee-9fb9-cf0bb1737855,AET,2023-1-11,ARC Resources Third Quarter 2022 Earnings: EPS: CA$1.33 (vs CA$0.074 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/arc-resources-third-quarter-2022-110150690.html,1667991710,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-12,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-12,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-12,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-12,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-12,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-12,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-12,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
3c3df17c-48dc-378c-a307-f782284a4691,AET,2023-1-12,Aethlon Medical Announces Second Quarter Financial Results and Provides Corporate Update,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-announces-second-quarter-211500817.html,1668460500,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-13,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-13,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-13,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-13,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-13,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-13,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-13,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
3c3df17c-48dc-378c-a307-f782284a4691,AET,2023-1-13,Aethlon Medical Announces Second Quarter Financial Results and Provides Corporate Update,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-announces-second-quarter-211500817.html,1668460500,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-14,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-14,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-14,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-14,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-14,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-14,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-14,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
3c3df17c-48dc-378c-a307-f782284a4691,AET,2023-1-14,Aethlon Medical Announces Second Quarter Financial Results and Provides Corporate Update,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-announces-second-quarter-211500817.html,1668460500,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-15,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-15,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-15,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-15,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-15,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-15,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-15,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
3c3df17c-48dc-378c-a307-f782284a4691,AET,2023-1-15,Aethlon Medical Announces Second Quarter Financial Results and Provides Corporate Update,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-announces-second-quarter-211500817.html,1668460500,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-16,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-16,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-16,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-16,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-16,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-16,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-16,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
3c3df17c-48dc-378c-a307-f782284a4691,AET,2023-1-16,Aethlon Medical Announces Second Quarter Financial Results and Provides Corporate Update,PR Newswire,https://finance.yahoo.com/news/aethlon-medical-announces-second-quarter-211500817.html,1668460500,STORY
98dbf418-e2b3-3fad-ba07-da3d480e5f92,AET,2023-1-17,Aeterna Zentaris Provides Business Update and Outlines Key Upcoming Milestones,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-business-outlines-130500321.html,1673960700,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-17,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-17,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-17,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-17,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-17,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5e204b8f-0145-3a15-b422-6b1373df959c,AET,2023-1-17,ARC Resources (TSE:ARX) Is Increasing Its Dividend To CA$0.15,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-increasing-100947910.html,1668679787,STORY
3864ed49-974e-3dfb-959d-903a4c3071d2,AET,2023-1-17,AEMD: Hemopurifier Hemopurifier To Be Studied in a Variety of Solid Tumors,Zacks Small Cap Research,https://finance.yahoo.com/news/aemd-hemopurifier-hemopurifier-studied-variety-161000050.html,1668615000,STORY
5be5a2f8-b56d-3bf0-8822-9f0aed068b9a,AET,2023-1-18,ARC Resources' (TSE:ARX) three-year earnings growth trails the 34% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-three-184036519.html,1673980836,STORY
4c6aed58-1d68-31e5-9b77-f34f3331c049,AET,2023-1-18,"Aeterna Zentaris Shelves Early-Stage Vaccine Programs, Including COVID-19",Benzinga,https://finance.yahoo.com/news/aeterna-zentaris-shelves-early-stage-175325915.html,1673978005,STORY
98dbf418-e2b3-3fad-ba07-da3d480e5f92,AET,2023-1-18,Aeterna Zentaris Provides Business Update and Outlines Key Upcoming Milestones,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-business-outlines-130500321.html,1673960700,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-18,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-18,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-18,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-18,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-18,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5be5a2f8-b56d-3bf0-8822-9f0aed068b9a,AET,2023-1-19,ARC Resources' (TSE:ARX) three-year earnings growth trails the 34% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-three-184036519.html,1673980836,STORY
4c6aed58-1d68-31e5-9b77-f34f3331c049,AET,2023-1-19,"Aeterna Zentaris Shelves Early-Stage Vaccine Programs, Including COVID-19",Benzinga,https://finance.yahoo.com/news/aeterna-zentaris-shelves-early-stage-175325915.html,1673978005,STORY
98dbf418-e2b3-3fad-ba07-da3d480e5f92,AET,2023-1-19,Aeterna Zentaris Provides Business Update and Outlines Key Upcoming Milestones,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-business-outlines-130500321.html,1673960700,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-19,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-19,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-19,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-19,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-19,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5be5a2f8-b56d-3bf0-8822-9f0aed068b9a,AET,2023-1-20,ARC Resources' (TSE:ARX) three-year earnings growth trails the 34% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-three-184036519.html,1673980836,STORY
4c6aed58-1d68-31e5-9b77-f34f3331c049,AET,2023-1-20,"Aeterna Zentaris Shelves Early-Stage Vaccine Programs, Including COVID-19",Benzinga,https://finance.yahoo.com/news/aeterna-zentaris-shelves-early-stage-175325915.html,1673978005,STORY
98dbf418-e2b3-3fad-ba07-da3d480e5f92,AET,2023-1-20,Aeterna Zentaris Provides Business Update and Outlines Key Upcoming Milestones,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-business-outlines-130500321.html,1673960700,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-20,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-20,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-20,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-20,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-20,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5be5a2f8-b56d-3bf0-8822-9f0aed068b9a,AET,2023-1-21,ARC Resources' (TSE:ARX) three-year earnings growth trails the 34% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-three-184036519.html,1673980836,STORY
4c6aed58-1d68-31e5-9b77-f34f3331c049,AET,2023-1-21,"Aeterna Zentaris Shelves Early-Stage Vaccine Programs, Including COVID-19",Benzinga,https://finance.yahoo.com/news/aeterna-zentaris-shelves-early-stage-175325915.html,1673978005,STORY
98dbf418-e2b3-3fad-ba07-da3d480e5f92,AET,2023-1-21,Aeterna Zentaris Provides Business Update and Outlines Key Upcoming Milestones,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-business-outlines-130500321.html,1673960700,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-21,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-21,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-21,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
e6e1efaf-912a-3a89-8136-58d7129b5048,AET,2023-1-21,"ARC RESOURCES LTD. CONFIRMS QUARTERLY DIVIDEND OF $0.15 PER SHARE FOR JANUARY 16, 2023",CNW Group,https://finance.yahoo.com/news/arc-resources-ltd-confirms-quarterly-211500359.html,1671138900,STORY
ef744534-a586-3522-ad8d-b29f806ba4ec,AET,2023-1-21,ARC Resources Ltd.'s (TSE:ARX) Intrinsic Value Is Potentially 44% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-ltd-tse-arx-165233592.html,1670431953,STORY
5be5a2f8-b56d-3bf0-8822-9f0aed068b9a,AET,2023-1-22,ARC Resources' (TSE:ARX) three-year earnings growth trails the 34% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/arc-resources-tse-arx-three-184036519.html,1673980836,STORY
4c6aed58-1d68-31e5-9b77-f34f3331c049,AET,2023-1-22,"Aeterna Zentaris Shelves Early-Stage Vaccine Programs, Including COVID-19",Benzinga,https://finance.yahoo.com/news/aeterna-zentaris-shelves-early-stage-175325915.html,1673978005,STORY
98dbf418-e2b3-3fad-ba07-da3d480e5f92,AET,2023-1-22,Aeterna Zentaris Provides Business Update and Outlines Key Upcoming Milestones,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-provides-business-outlines-130500321.html,1673960700,STORY
239fdb65-e590-3a11-83cc-05890bd831ca,AET,2023-1-22,"JTC Team to Host the Virtual Investor 2023 Companies to Watch Event on January 17th, 18th, and 19th",ACCESSWIRE,https://finance.yahoo.com/news/jtc-team-host-virtual-investor-180000747.html,1673460000,STORY
11d84ad5-aafa-366d-9d28-2864a3382bf3,AET,2023-1-22,Aeterna Zentaris to Present at the Virtual Investor 2023 Companies to Watch Event,GlobeNewswire,https://finance.yahoo.com/news/aeterna-zentaris-present-virtual-investor-130500073.html,1673355900,STORY
664856a7-4b1d-35e9-ab53-92dcc2f86a66,AET,2023-1-22,Here's Why ARC Resources (TSE:ARX) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-arc-resources-tse-110733888.html,1672225653,STORY
