9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-8,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
39a65e30-7f67-3844-ae3e-a71f24ba42a2,HUM,2022-12-8,With Humana Inc. (NYSE:HUM) It Looks Like You'll Get What You Pay For,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-looks-120249173.html,1670068969,STORY
78bb5106-7b43-36b8-a8f1-eee30d424964,HUM,2022-12-8,Humana (HUM) Ups '23 Medicare Advantage Membership Growth View,Zacks,https://finance.yahoo.com/news/humana-hum-ups-23-medicare-131101702.html,1669986661,STORY
3c48068c-7d30-3661-bbd5-d705ec7c1584,HUM,2022-12-8,Humana again boosts 2023 Medicare Advantage membership projections,American City Business Journals,https://finance.yahoo.com/m/3c48068c-7d30-3661-bbd5-d705ec7c1584/humana-again-boosts-2023.html,1669913539,STORY
419f2f6b-b80b-36af-960d-25a881c7c9e1,HUM,2022-12-8,"Humana raises 2023 Medicare Advantage membership growth outlook by at least 100,000 members",MarketWatch,https://finance.yahoo.com/m/419f2f6b-b80b-36af-960d-25a881c7c9e1/humana-raises-2023-medicare.html,1669897680,STORY
5211a653-52dd-31dd-bd68-38d092753e91,HUM,2022-12-8,Texas A&M University-Mays Business School and Humana Announce Winners of Sixth Annual Healthcare Analytics Case Competition,Business Wire,https://finance.yahoo.com/news/texas-m-university-mays-business-150000229.html,1669820400,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-9,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-9,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-9,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
39a65e30-7f67-3844-ae3e-a71f24ba42a2,HUM,2022-12-9,With Humana Inc. (NYSE:HUM) It Looks Like You'll Get What You Pay For,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-looks-120249173.html,1670068969,STORY
78bb5106-7b43-36b8-a8f1-eee30d424964,HUM,2022-12-9,Humana (HUM) Ups '23 Medicare Advantage Membership Growth View,Zacks,https://finance.yahoo.com/news/humana-hum-ups-23-medicare-131101702.html,1669986661,STORY
3c48068c-7d30-3661-bbd5-d705ec7c1584,HUM,2022-12-9,Humana again boosts 2023 Medicare Advantage membership projections,American City Business Journals,https://finance.yahoo.com/m/3c48068c-7d30-3661-bbd5-d705ec7c1584/humana-again-boosts-2023.html,1669913539,STORY
419f2f6b-b80b-36af-960d-25a881c7c9e1,HUM,2022-12-9,"Humana raises 2023 Medicare Advantage membership growth outlook by at least 100,000 members",MarketWatch,https://finance.yahoo.com/m/419f2f6b-b80b-36af-960d-25a881c7c9e1/humana-raises-2023-medicare.html,1669897680,STORY
5211a653-52dd-31dd-bd68-38d092753e91,HUM,2022-12-9,Texas A&M University-Mays Business School and Humana Announce Winners of Sixth Annual Healthcare Analytics Case Competition,Business Wire,https://finance.yahoo.com/news/texas-m-university-mays-business-150000229.html,1669820400,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-10,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-10,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-10,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-10,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
39a65e30-7f67-3844-ae3e-a71f24ba42a2,HUM,2022-12-10,With Humana Inc. (NYSE:HUM) It Looks Like You'll Get What You Pay For,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-looks-120249173.html,1670068969,STORY
78bb5106-7b43-36b8-a8f1-eee30d424964,HUM,2022-12-10,Humana (HUM) Ups '23 Medicare Advantage Membership Growth View,Zacks,https://finance.yahoo.com/news/humana-hum-ups-23-medicare-131101702.html,1669986661,STORY
3c48068c-7d30-3661-bbd5-d705ec7c1584,HUM,2022-12-10,Humana again boosts 2023 Medicare Advantage membership projections,American City Business Journals,https://finance.yahoo.com/m/3c48068c-7d30-3661-bbd5-d705ec7c1584/humana-again-boosts-2023.html,1669913539,STORY
419f2f6b-b80b-36af-960d-25a881c7c9e1,HUM,2022-12-10,"Humana raises 2023 Medicare Advantage membership growth outlook by at least 100,000 members",MarketWatch,https://finance.yahoo.com/m/419f2f6b-b80b-36af-960d-25a881c7c9e1/humana-raises-2023-medicare.html,1669897680,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-11,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-11,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-11,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-11,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-11,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
39a65e30-7f67-3844-ae3e-a71f24ba42a2,HUM,2022-12-11,With Humana Inc. (NYSE:HUM) It Looks Like You'll Get What You Pay For,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-looks-120249173.html,1670068969,STORY
78bb5106-7b43-36b8-a8f1-eee30d424964,HUM,2022-12-11,Humana (HUM) Ups '23 Medicare Advantage Membership Growth View,Zacks,https://finance.yahoo.com/news/humana-hum-ups-23-medicare-131101702.html,1669986661,STORY
3c48068c-7d30-3661-bbd5-d705ec7c1584,HUM,2022-12-11,Humana again boosts 2023 Medicare Advantage membership projections,American City Business Journals,https://finance.yahoo.com/m/3c48068c-7d30-3661-bbd5-d705ec7c1584/humana-again-boosts-2023.html,1669913539,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-12,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-12,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-12,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-12,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-12,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
39a65e30-7f67-3844-ae3e-a71f24ba42a2,HUM,2022-12-12,With Humana Inc. (NYSE:HUM) It Looks Like You'll Get What You Pay For,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-looks-120249173.html,1670068969,STORY
78bb5106-7b43-36b8-a8f1-eee30d424964,HUM,2022-12-12,Humana (HUM) Ups '23 Medicare Advantage Membership Growth View,Zacks,https://finance.yahoo.com/news/humana-hum-ups-23-medicare-131101702.html,1669986661,STORY
3c48068c-7d30-3661-bbd5-d705ec7c1584,HUM,2022-12-12,Humana again boosts 2023 Medicare Advantage membership projections,American City Business Journals,https://finance.yahoo.com/m/3c48068c-7d30-3661-bbd5-d705ec7c1584/humana-again-boosts-2023.html,1669913539,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-13,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-13,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-13,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-13,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-13,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
39a65e30-7f67-3844-ae3e-a71f24ba42a2,HUM,2022-12-13,With Humana Inc. (NYSE:HUM) It Looks Like You'll Get What You Pay For,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-looks-120249173.html,1670068969,STORY
78bb5106-7b43-36b8-a8f1-eee30d424964,HUM,2022-12-13,Humana (HUM) Ups '23 Medicare Advantage Membership Growth View,Zacks,https://finance.yahoo.com/news/humana-hum-ups-23-medicare-131101702.html,1669986661,STORY
3c48068c-7d30-3661-bbd5-d705ec7c1584,HUM,2022-12-13,Humana again boosts 2023 Medicare Advantage membership projections,American City Business Journals,https://finance.yahoo.com/m/3c48068c-7d30-3661-bbd5-d705ec7c1584/humana-again-boosts-2023.html,1669913539,STORY
3ba8d507-fb32-3f79-9883-a27ec331bdec,HUM,2022-12-14,3 Dividend Stocks With Payouts That Jumped Over 10% This Year,Motley Fool,https://finance.yahoo.com/m/3ba8d507-fb32-3f79-9883-a27ec331bdec/3-dividend-stocks-with.html,1670942553,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-14,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-14,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-14,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-14,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-14,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
39a65e30-7f67-3844-ae3e-a71f24ba42a2,HUM,2022-12-14,With Humana Inc. (NYSE:HUM) It Looks Like You'll Get What You Pay For,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-looks-120249173.html,1670068969,STORY
78bb5106-7b43-36b8-a8f1-eee30d424964,HUM,2022-12-14,Humana (HUM) Ups '23 Medicare Advantage Membership Growth View,Zacks,https://finance.yahoo.com/news/humana-hum-ups-23-medicare-131101702.html,1669986661,STORY
85261ef3-5f82-30e1-9e48-04e77991dee8,HUM,2022-12-15,Market Participants Recognise Humana Inc.'s (NYSE:HUM) Earnings,Simply Wall St.,https://finance.yahoo.com/news/market-participants-recognise-humana-inc-120037305.html,1671105637,STORY
71063080-1e3b-3dc5-937a-fbe0f58760f6,HUM,2022-12-15,Humana CEO sells $3.7M in company stock,American City Business Journals,https://finance.yahoo.com/m/71063080-1e3b-3dc5-937a-fbe0f58760f6/humana-ceo-sells-%243.7m-in.html,1671045720,STORY
3ba8d507-fb32-3f79-9883-a27ec331bdec,HUM,2022-12-15,3 Dividend Stocks With Payouts That Jumped Over 10% This Year,Motley Fool,https://finance.yahoo.com/m/3ba8d507-fb32-3f79-9883-a27ec331bdec/3-dividend-stocks-with.html,1670942553,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-15,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-15,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-15,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-15,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-15,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
85261ef3-5f82-30e1-9e48-04e77991dee8,HUM,2022-12-16,Market Participants Recognise Humana Inc.'s (NYSE:HUM) Earnings,Simply Wall St.,https://finance.yahoo.com/news/market-participants-recognise-humana-inc-120037305.html,1671105637,STORY
71063080-1e3b-3dc5-937a-fbe0f58760f6,HUM,2022-12-16,Humana CEO sells $3.7M in company stock,American City Business Journals,https://finance.yahoo.com/m/71063080-1e3b-3dc5-937a-fbe0f58760f6/humana-ceo-sells-%243.7m-in.html,1671045720,STORY
3ba8d507-fb32-3f79-9883-a27ec331bdec,HUM,2022-12-16,3 Dividend Stocks With Payouts That Jumped Over 10% This Year,Motley Fool,https://finance.yahoo.com/m/3ba8d507-fb32-3f79-9883-a27ec331bdec/3-dividend-stocks-with.html,1670942553,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-16,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-16,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-16,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-16,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
9043f036-d383-3817-ab79-f7ce8b7285c6,HUM,2022-12-16,Humana Foundation's Tiffany Benjamin makes list of most influential Black Americans in 2022,American City Business Journals,https://finance.yahoo.com/m/9043f036-d383-3817-ab79-f7ce8b7285c6/humana-foundation%27s-tiffany.html,1670240100,STORY
83188a74-77b9-3aa0-8a9d-441ca8852392,HUM,2022-12-17,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002326.html,1671201602,STORY
85261ef3-5f82-30e1-9e48-04e77991dee8,HUM,2022-12-17,Market Participants Recognise Humana Inc.'s (NYSE:HUM) Earnings,Simply Wall St.,https://finance.yahoo.com/news/market-participants-recognise-humana-inc-120037305.html,1671105637,STORY
71063080-1e3b-3dc5-937a-fbe0f58760f6,HUM,2022-12-17,Humana CEO sells $3.7M in company stock,American City Business Journals,https://finance.yahoo.com/m/71063080-1e3b-3dc5-937a-fbe0f58760f6/humana-ceo-sells-%243.7m-in.html,1671045720,STORY
3ba8d507-fb32-3f79-9883-a27ec331bdec,HUM,2022-12-17,3 Dividend Stocks With Payouts That Jumped Over 10% This Year,Motley Fool,https://finance.yahoo.com/m/3ba8d507-fb32-3f79-9883-a27ec331bdec/3-dividend-stocks-with.html,1670942553,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-17,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-17,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-17,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-17,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
83188a74-77b9-3aa0-8a9d-441ca8852392,HUM,2022-12-18,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002326.html,1671201602,STORY
85261ef3-5f82-30e1-9e48-04e77991dee8,HUM,2022-12-18,Market Participants Recognise Humana Inc.'s (NYSE:HUM) Earnings,Simply Wall St.,https://finance.yahoo.com/news/market-participants-recognise-humana-inc-120037305.html,1671105637,STORY
71063080-1e3b-3dc5-937a-fbe0f58760f6,HUM,2022-12-18,Humana CEO sells $3.7M in company stock,American City Business Journals,https://finance.yahoo.com/m/71063080-1e3b-3dc5-937a-fbe0f58760f6/humana-ceo-sells-%243.7m-in.html,1671045720,STORY
3ba8d507-fb32-3f79-9883-a27ec331bdec,HUM,2022-12-18,3 Dividend Stocks With Payouts That Jumped Over 10% This Year,Motley Fool,https://finance.yahoo.com/m/3ba8d507-fb32-3f79-9883-a27ec331bdec/3-dividend-stocks-with.html,1670942553,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-18,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-18,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-18,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
ce98ccc6-ead5-3b6d-8b7a-7da97016e068,HUM,2022-12-18,Humana CEO recognized as one of Modern Healthcare’s 100 Most Influential People in Healthcare,Business Wire,https://finance.yahoo.com/news/humana-ceo-recognized-one-modern-144900254.html,1670251740,STORY
a453d38a-0264-3919-8e62-4026ffabfba0,HUM,2022-12-19,Humana's (NYSE:HUM) earnings growth rate lags the 16% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/humanas-nyse-hum-earnings-growth-120023211.html,1671451223,STORY
83188a74-77b9-3aa0-8a9d-441ca8852392,HUM,2022-12-19,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002326.html,1671201602,STORY
85261ef3-5f82-30e1-9e48-04e77991dee8,HUM,2022-12-19,Market Participants Recognise Humana Inc.'s (NYSE:HUM) Earnings,Simply Wall St.,https://finance.yahoo.com/news/market-participants-recognise-humana-inc-120037305.html,1671105637,STORY
71063080-1e3b-3dc5-937a-fbe0f58760f6,HUM,2022-12-19,Humana CEO sells $3.7M in company stock,American City Business Journals,https://finance.yahoo.com/m/71063080-1e3b-3dc5-937a-fbe0f58760f6/humana-ceo-sells-%243.7m-in.html,1671045720,STORY
3ba8d507-fb32-3f79-9883-a27ec331bdec,HUM,2022-12-19,3 Dividend Stocks With Payouts That Jumped Over 10% This Year,Motley Fool,https://finance.yahoo.com/m/3ba8d507-fb32-3f79-9883-a27ec331bdec/3-dividend-stocks-with.html,1670942553,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-19,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-19,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
bc5167ea-ba7b-331b-8f9f-a8173f5e1e88,HUM,2022-12-19,Humana Inc. (NYSE:HUM) insiders sold US$12m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-insiders-130014721.html,1670418014,STORY
4cc35a61-a278-3fc0-b7f2-c0bf015a5ddc,HUM,2022-12-20,Humana execs drop $4.2M in stock,American City Business Journals,https://finance.yahoo.com/m/4cc35a61-a278-3fc0-b7f2-c0bf015a5ddc/humana-execs-drop-%244.2m-in.html,1671535457,STORY
a453d38a-0264-3919-8e62-4026ffabfba0,HUM,2022-12-20,Humana's (NYSE:HUM) earnings growth rate lags the 16% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/humanas-nyse-hum-earnings-growth-120023211.html,1671451223,STORY
83188a74-77b9-3aa0-8a9d-441ca8852392,HUM,2022-12-20,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002326.html,1671201602,STORY
85261ef3-5f82-30e1-9e48-04e77991dee8,HUM,2022-12-20,Market Participants Recognise Humana Inc.'s (NYSE:HUM) Earnings,Simply Wall St.,https://finance.yahoo.com/news/market-participants-recognise-humana-inc-120037305.html,1671105637,STORY
71063080-1e3b-3dc5-937a-fbe0f58760f6,HUM,2022-12-20,Humana CEO sells $3.7M in company stock,American City Business Journals,https://finance.yahoo.com/m/71063080-1e3b-3dc5-937a-fbe0f58760f6/humana-ceo-sells-%243.7m-in.html,1671045720,STORY
3ba8d507-fb32-3f79-9883-a27ec331bdec,HUM,2022-12-20,3 Dividend Stocks With Payouts That Jumped Over 10% This Year,Motley Fool,https://finance.yahoo.com/m/3ba8d507-fb32-3f79-9883-a27ec331bdec/3-dividend-stocks-with.html,1670942553,STORY
b26b005e-7f85-37a6-ba31-11ef8a9e1d3d,HUM,2022-12-20,Investing in Humana (NYSE:HUM) five years ago would have delivered you a 118% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-humana-nyse-hum-five-130032996.html,1670763632,STORY
f23c7695-4c02-3efa-a35b-7d3922902bb4,HUM,2022-12-20,Humana (HUM) Rises 23% in Past 6 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/humana-hum-rises-23-past-190507472.html,1670612707,STORY
4cc35a61-a278-3fc0-b7f2-c0bf015a5ddc,HUM,2022-12-21,Humana execs drop $4.2M in stock,American City Business Journals,https://finance.yahoo.com/m/4cc35a61-a278-3fc0-b7f2-c0bf015a5ddc/humana-execs-drop-%244.2m-in.html,1671535457,STORY
a453d38a-0264-3919-8e62-4026ffabfba0,HUM,2022-12-21,Humana's (NYSE:HUM) earnings growth rate lags the 16% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/humanas-nyse-hum-earnings-growth-120023211.html,1671451223,STORY
83188a74-77b9-3aa0-8a9d-441ca8852392,HUM,2022-12-21,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002326.html,1671201602,STORY
85261ef3-5f82-30e1-9e48-04e77991dee8,HUM,2022-12-21,Market Participants Recognise Humana Inc.'s (NYSE:HUM) Earnings,Simply Wall St.,https://finance.yahoo.com/news/market-participants-recognise-humana-inc-120037305.html,1671105637,STORY
71063080-1e3b-3dc5-937a-fbe0f58760f6,HUM,2022-12-21,Humana CEO sells $3.7M in company stock,American City Business Journals,https://finance.yahoo.com/m/71063080-1e3b-3dc5-937a-fbe0f58760f6/humana-ceo-sells-%243.7m-in.html,1671045720,STORY
