64066c89-194a-354f-8e58-43681ac3532f,TPR,2022-10-30,"Zacks Industry Outlook Highlights Tapestry, Designer Brands, Hibbett and Chico's FAS",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-120312078.html,1666785792,STORY
b4ed7b3a-c3c1-3fe8-881c-e208f5c904c3,TPR,2022-10-30,"RPT-FOCUS-Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/rpt-focus-tapestry-deepens-push-110000212.html,1666782000,STORY
89b507ea-67dc-3b5d-8f2a-d1517bb96f64,TPR,2022-10-30,"Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/tapestry-deepens-push-china-undeterred-230340011.html,1666739020,STORY
a79edfba-5dc2-3598-ba93-55f5e91709a8,TPR,2022-10-30,"FOCUS-Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/focus-tapestry-deepens-push-china-230000985.html,1666738800,STORY
b5e06a9e-a823-3168-9e61-c7bc9151d295,TPR,2022-10-31,"Deckers (DECK) Q2 Earnings Top Estimates, HOKA Brand Aids",Zacks,https://finance.yahoo.com/news/deckers-deck-q2-earnings-top-133701487.html,1666964221,STORY
165379b9-5dae-31c5-87d6-55581a3b5ea5,TPR,2022-10-31,Tapestry Announces Launch of Latinx Employee Resource Group,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-announces-launch-latinx-employee-162000444.html,1666887600,STORY
fa74f5de-fa44-3e0c-a7d3-d8ba89dc526e,TPR,2022-10-31,"Tapestry, Inc. to Host FY23 First Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-first-104500730.html,1666867500,STORY
4ced6a74-1ac3-33a7-ad14-81e2a977cb63,TPR,2022-10-31,"Despite Slowdown In Chinese Luxury Goods Market, Tapestry Willing To Tap Small Cities",Benzinga,https://finance.yahoo.com/news/despite-slowdown-chinese-luxury-goods-122332291.html,1666787012,STORY
64066c89-194a-354f-8e58-43681ac3532f,TPR,2022-10-31,"Zacks Industry Outlook Highlights Tapestry, Designer Brands, Hibbett and Chico's FAS",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-120312078.html,1666785792,STORY
b4ed7b3a-c3c1-3fe8-881c-e208f5c904c3,TPR,2022-10-31,"RPT-FOCUS-Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/rpt-focus-tapestry-deepens-push-110000212.html,1666782000,STORY
89b507ea-67dc-3b5d-8f2a-d1517bb96f64,TPR,2022-10-31,"Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/tapestry-deepens-push-china-undeterred-230340011.html,1666739020,STORY
a79edfba-5dc2-3598-ba93-55f5e91709a8,TPR,2022-10-31,"FOCUS-Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/focus-tapestry-deepens-push-china-230000985.html,1666738800,STORY
b5e06a9e-a823-3168-9e61-c7bc9151d295,TPR,2022-11-1,"Deckers (DECK) Q2 Earnings Top Estimates, HOKA Brand Aids",Zacks,https://finance.yahoo.com/news/deckers-deck-q2-earnings-top-133701487.html,1666964221,STORY
165379b9-5dae-31c5-87d6-55581a3b5ea5,TPR,2022-11-1,Tapestry Announces Launch of Latinx Employee Resource Group,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-announces-launch-latinx-employee-162000444.html,1666887600,STORY
fa74f5de-fa44-3e0c-a7d3-d8ba89dc526e,TPR,2022-11-1,"Tapestry, Inc. to Host FY23 First Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-first-104500730.html,1666867500,STORY
4ced6a74-1ac3-33a7-ad14-81e2a977cb63,TPR,2022-11-1,"Despite Slowdown In Chinese Luxury Goods Market, Tapestry Willing To Tap Small Cities",Benzinga,https://finance.yahoo.com/news/despite-slowdown-chinese-luxury-goods-122332291.html,1666787012,STORY
64066c89-194a-354f-8e58-43681ac3532f,TPR,2022-11-1,"Zacks Industry Outlook Highlights Tapestry, Designer Brands, Hibbett and Chico's FAS",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-120312078.html,1666785792,STORY
b4ed7b3a-c3c1-3fe8-881c-e208f5c904c3,TPR,2022-11-1,"RPT-FOCUS-Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/rpt-focus-tapestry-deepens-push-110000212.html,1666782000,STORY
89b507ea-67dc-3b5d-8f2a-d1517bb96f64,TPR,2022-11-1,"Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/tapestry-deepens-push-china-undeterred-230340011.html,1666739020,STORY
a79edfba-5dc2-3598-ba93-55f5e91709a8,TPR,2022-11-1,"FOCUS-Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/focus-tapestry-deepens-push-china-230000985.html,1666738800,STORY
9cd8c55a-bb42-358d-bde5-caa494245802,TPR,2022-11-2,Are Investors Undervaluing Genesco (GCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-genesco-gco-now-134001095.html,1667310001,STORY
b5e06a9e-a823-3168-9e61-c7bc9151d295,TPR,2022-11-2,"Deckers (DECK) Q2 Earnings Top Estimates, HOKA Brand Aids",Zacks,https://finance.yahoo.com/news/deckers-deck-q2-earnings-top-133701487.html,1666964221,STORY
165379b9-5dae-31c5-87d6-55581a3b5ea5,TPR,2022-11-2,Tapestry Announces Launch of Latinx Employee Resource Group,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-announces-launch-latinx-employee-162000444.html,1666887600,STORY
fa74f5de-fa44-3e0c-a7d3-d8ba89dc526e,TPR,2022-11-2,"Tapestry, Inc. to Host FY23 First Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-first-104500730.html,1666867500,STORY
4ced6a74-1ac3-33a7-ad14-81e2a977cb63,TPR,2022-11-2,"Despite Slowdown In Chinese Luxury Goods Market, Tapestry Willing To Tap Small Cities",Benzinga,https://finance.yahoo.com/news/despite-slowdown-chinese-luxury-goods-122332291.html,1666787012,STORY
64066c89-194a-354f-8e58-43681ac3532f,TPR,2022-11-2,"Zacks Industry Outlook Highlights Tapestry, Designer Brands, Hibbett and Chico's FAS",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-120312078.html,1666785792,STORY
b4ed7b3a-c3c1-3fe8-881c-e208f5c904c3,TPR,2022-11-2,"RPT-FOCUS-Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/rpt-focus-tapestry-deepens-push-110000212.html,1666782000,STORY
89b507ea-67dc-3b5d-8f2a-d1517bb96f64,TPR,2022-11-2,"Tapestry deepens push into China, undeterred by luxury market slump",Reuters,https://finance.yahoo.com/news/tapestry-deepens-push-china-undeterred-230340011.html,1666739020,STORY
37f29be2-3435-38a8-af13-0df1e534d222,TPR,2022-11-3,Tapestry's Fifth Anniversary: 5 Forces That Shaped Our Company,ACCESSWIRE,https://finance.yahoo.com/news/tapestrys-fifth-anniversary-5-forces-193000146.html,1667417400,STORY
ff5242b0-8084-3221-a677-242ed215734f,TPR,2022-11-3,"Match Group (MTCH) Q3 Earnings Grow Y/Y, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/match-group-mtch-q3-earnings-155203511.html,1667404323,STORY
9cd8c55a-bb42-358d-bde5-caa494245802,TPR,2022-11-3,Are Investors Undervaluing Genesco (GCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-genesco-gco-now-134001095.html,1667310001,STORY
b5e06a9e-a823-3168-9e61-c7bc9151d295,TPR,2022-11-3,"Deckers (DECK) Q2 Earnings Top Estimates, HOKA Brand Aids",Zacks,https://finance.yahoo.com/news/deckers-deck-q2-earnings-top-133701487.html,1666964221,STORY
165379b9-5dae-31c5-87d6-55581a3b5ea5,TPR,2022-11-3,Tapestry Announces Launch of Latinx Employee Resource Group,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-announces-launch-latinx-employee-162000444.html,1666887600,STORY
fa74f5de-fa44-3e0c-a7d3-d8ba89dc526e,TPR,2022-11-3,"Tapestry, Inc. to Host FY23 First Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-first-104500730.html,1666867500,STORY
4ced6a74-1ac3-33a7-ad14-81e2a977cb63,TPR,2022-11-3,"Despite Slowdown In Chinese Luxury Goods Market, Tapestry Willing To Tap Small Cities",Benzinga,https://finance.yahoo.com/news/despite-slowdown-chinese-luxury-goods-122332291.html,1666787012,STORY
64066c89-194a-354f-8e58-43681ac3532f,TPR,2022-11-3,"Zacks Industry Outlook Highlights Tapestry, Designer Brands, Hibbett and Chico's FAS",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-tapestry-120312078.html,1666785792,STORY
47d3b9a9-ec06-35f6-b12c-07a4eff75d62,TPR,2022-11-4,"NY Times (NYT) Q3 Earnings Top, Digital Subscriptions Rise Y/Y",Zacks,https://finance.yahoo.com/news/ny-times-nyt-q3-earnings-153103112.html,1667489463,STORY
b639edcc-a2da-3186-b39b-5d2e9a322fb1,TPR,2022-11-4,"World Wrestling (WWE) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/world-wrestling-wwe-q3-earnings-150203714.html,1667487723,STORY
37f29be2-3435-38a8-af13-0df1e534d222,TPR,2022-11-4,Tapestry's Fifth Anniversary: 5 Forces That Shaped Our Company,ACCESSWIRE,https://finance.yahoo.com/news/tapestrys-fifth-anniversary-5-forces-193000146.html,1667417400,STORY
ff5242b0-8084-3221-a677-242ed215734f,TPR,2022-11-4,"Match Group (MTCH) Q3 Earnings Grow Y/Y, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/match-group-mtch-q3-earnings-155203511.html,1667404323,STORY
9cd8c55a-bb42-358d-bde5-caa494245802,TPR,2022-11-4,Are Investors Undervaluing Genesco (GCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-genesco-gco-now-134001095.html,1667310001,STORY
b5e06a9e-a823-3168-9e61-c7bc9151d295,TPR,2022-11-4,"Deckers (DECK) Q2 Earnings Top Estimates, HOKA Brand Aids",Zacks,https://finance.yahoo.com/news/deckers-deck-q2-earnings-top-133701487.html,1666964221,STORY
165379b9-5dae-31c5-87d6-55581a3b5ea5,TPR,2022-11-4,Tapestry Announces Launch of Latinx Employee Resource Group,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-announces-launch-latinx-employee-162000444.html,1666887600,STORY
fa74f5de-fa44-3e0c-a7d3-d8ba89dc526e,TPR,2022-11-4,"Tapestry, Inc. to Host FY23 First Quarter Earnings Call",Business Wire,https://finance.yahoo.com/news/tapestry-inc-host-fy23-first-104500730.html,1666867500,STORY
842c33a0-098c-357b-a3c1-a3c93c18dab3,TPR,2022-11-5,Tapestry Talks: Being My Authentic Self,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-talks-being-authentic-self-155000308.html,1667577000,STORY
bd766e88-1de6-3e06-8bef-3f5d8e730070,TPR,2022-11-5,TPR or FIGS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tpr-figs-better-value-stock-154003130.html,1667576403,STORY
0eb54526-4c89-3b22-9dc3-0e2a9f4f2107,TPR,2022-11-5,"US Earnings to Watch: Disney, Lyft, Rivian, NIO, Tapestry",Bloomberg,https://finance.yahoo.com/news/us-earnings-watch-disney-lyft-140500966.html,1667570700,STORY
47d3b9a9-ec06-35f6-b12c-07a4eff75d62,TPR,2022-11-5,"NY Times (NYT) Q3 Earnings Top, Digital Subscriptions Rise Y/Y",Zacks,https://finance.yahoo.com/news/ny-times-nyt-q3-earnings-153103112.html,1667489463,STORY
b639edcc-a2da-3186-b39b-5d2e9a322fb1,TPR,2022-11-5,"World Wrestling (WWE) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/world-wrestling-wwe-q3-earnings-150203714.html,1667487723,STORY
37f29be2-3435-38a8-af13-0df1e534d222,TPR,2022-11-5,Tapestry's Fifth Anniversary: 5 Forces That Shaped Our Company,ACCESSWIRE,https://finance.yahoo.com/news/tapestrys-fifth-anniversary-5-forces-193000146.html,1667417400,STORY
ff5242b0-8084-3221-a677-242ed215734f,TPR,2022-11-5,"Match Group (MTCH) Q3 Earnings Grow Y/Y, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/match-group-mtch-q3-earnings-155203511.html,1667404323,STORY
9cd8c55a-bb42-358d-bde5-caa494245802,TPR,2022-11-5,Are Investors Undervaluing Genesco (GCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-genesco-gco-now-134001095.html,1667310001,STORY
842c33a0-098c-357b-a3c1-a3c93c18dab3,TPR,2022-11-6,Tapestry Talks: Being My Authentic Self,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-talks-being-authentic-self-155000308.html,1667577000,STORY
bd766e88-1de6-3e06-8bef-3f5d8e730070,TPR,2022-11-6,TPR or FIGS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tpr-figs-better-value-stock-154003130.html,1667576403,STORY
0eb54526-4c89-3b22-9dc3-0e2a9f4f2107,TPR,2022-11-6,"US Earnings to Watch: Disney, Lyft, Rivian, NIO, Tapestry",Bloomberg,https://finance.yahoo.com/news/us-earnings-watch-disney-lyft-140500966.html,1667570700,STORY
47d3b9a9-ec06-35f6-b12c-07a4eff75d62,TPR,2022-11-6,"NY Times (NYT) Q3 Earnings Top, Digital Subscriptions Rise Y/Y",Zacks,https://finance.yahoo.com/news/ny-times-nyt-q3-earnings-153103112.html,1667489463,STORY
b639edcc-a2da-3186-b39b-5d2e9a322fb1,TPR,2022-11-6,"World Wrestling (WWE) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/world-wrestling-wwe-q3-earnings-150203714.html,1667487723,STORY
37f29be2-3435-38a8-af13-0df1e534d222,TPR,2022-11-6,Tapestry's Fifth Anniversary: 5 Forces That Shaped Our Company,ACCESSWIRE,https://finance.yahoo.com/news/tapestrys-fifth-anniversary-5-forces-193000146.html,1667417400,STORY
ff5242b0-8084-3221-a677-242ed215734f,TPR,2022-11-6,"Match Group (MTCH) Q3 Earnings Grow Y/Y, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/match-group-mtch-q3-earnings-155203511.html,1667404323,STORY
9cd8c55a-bb42-358d-bde5-caa494245802,TPR,2022-11-6,Are Investors Undervaluing Genesco (GCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-genesco-gco-now-134001095.html,1667310001,STORY
842c33a0-098c-357b-a3c1-a3c93c18dab3,TPR,2022-11-7,Tapestry Talks: Being My Authentic Self,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-talks-being-authentic-self-155000308.html,1667577000,STORY
bd766e88-1de6-3e06-8bef-3f5d8e730070,TPR,2022-11-7,TPR or FIGS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tpr-figs-better-value-stock-154003130.html,1667576403,STORY
0eb54526-4c89-3b22-9dc3-0e2a9f4f2107,TPR,2022-11-7,"US Earnings to Watch: Disney, Lyft, Rivian, NIO, Tapestry",Bloomberg,https://finance.yahoo.com/news/us-earnings-watch-disney-lyft-140500966.html,1667570700,STORY
47d3b9a9-ec06-35f6-b12c-07a4eff75d62,TPR,2022-11-7,"NY Times (NYT) Q3 Earnings Top, Digital Subscriptions Rise Y/Y",Zacks,https://finance.yahoo.com/news/ny-times-nyt-q3-earnings-153103112.html,1667489463,STORY
b639edcc-a2da-3186-b39b-5d2e9a322fb1,TPR,2022-11-7,"World Wrestling (WWE) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/world-wrestling-wwe-q3-earnings-150203714.html,1667487723,STORY
37f29be2-3435-38a8-af13-0df1e534d222,TPR,2022-11-7,Tapestry's Fifth Anniversary: 5 Forces That Shaped Our Company,ACCESSWIRE,https://finance.yahoo.com/news/tapestrys-fifth-anniversary-5-forces-193000146.html,1667417400,STORY
ff5242b0-8084-3221-a677-242ed215734f,TPR,2022-11-7,"Match Group (MTCH) Q3 Earnings Grow Y/Y, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/match-group-mtch-q3-earnings-155203511.html,1667404323,STORY
9cd8c55a-bb42-358d-bde5-caa494245802,TPR,2022-11-7,Are Investors Undervaluing Genesco (GCO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-genesco-gco-now-134001095.html,1667310001,STORY
1865f204-1ea8-3358-a67a-f9239797023c,TPR,2022-11-8,Are Investors Undervaluing MINISO Group Holding Limited (MNSO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-miniso-group-holding-144002339.html,1667832002,STORY
0eb54526-4c89-3b22-9dc3-0e2a9f4f2107,TPR,2022-11-8,"US Earnings to Watch: Disney, Lyft, Rivian, NIO, Tapestry",Bloomberg,https://finance.yahoo.com/news/us-earnings-watch-disney-lyft-140500966.html,1667828830,STORY
842c33a0-098c-357b-a3c1-a3c93c18dab3,TPR,2022-11-8,Tapestry Talks: Being My Authentic Self,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-talks-being-authentic-self-155000308.html,1667577000,STORY
bd766e88-1de6-3e06-8bef-3f5d8e730070,TPR,2022-11-8,TPR or FIGS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tpr-figs-better-value-stock-154003130.html,1667576403,STORY
47d3b9a9-ec06-35f6-b12c-07a4eff75d62,TPR,2022-11-8,"NY Times (NYT) Q3 Earnings Top, Digital Subscriptions Rise Y/Y",Zacks,https://finance.yahoo.com/news/ny-times-nyt-q3-earnings-153103112.html,1667489463,STORY
b639edcc-a2da-3186-b39b-5d2e9a322fb1,TPR,2022-11-8,"World Wrestling (WWE) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/world-wrestling-wwe-q3-earnings-150203714.html,1667487723,STORY
37f29be2-3435-38a8-af13-0df1e534d222,TPR,2022-11-8,Tapestry's Fifth Anniversary: 5 Forces That Shaped Our Company,ACCESSWIRE,https://finance.yahoo.com/news/tapestrys-fifth-anniversary-5-forces-193000146.html,1667417400,STORY
ff5242b0-8084-3221-a677-242ed215734f,TPR,2022-11-8,"Match Group (MTCH) Q3 Earnings Grow Y/Y, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/match-group-mtch-q3-earnings-155203511.html,1667404323,STORY
03a8f653-277e-34af-b314-8a1e419c154c,TPR,2022-11-9,"Allbirds, Inc. (BIRD) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/allbirds-inc-bird-reports-q3-225510789.html,1667948110,STORY
47eea6f1-8ce1-3102-9434-77b39847ab85,TPR,2022-11-9,This Week's 5 Must-See Earnings Charts,Zacks,https://finance.yahoo.com/news/weeks-5-must-see-earnings-214109965.html,1667943669,STORY
f45a3ce6-986f-3909-ab0e-2adc6c5ca699,TPR,2022-11-9,"Getting To Know Tapestry's Chief Inclusion & Social Impact Officer, David L. Casey",ACCESSWIRE,https://finance.yahoo.com/news/getting-know-tapestrys-chief-inclusion-175500524.html,1667930100,STORY
84a338ec-b490-30ef-8122-0837febf3429,TPR,2022-11-9,Tapestry (TPR) Queued Up for Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/tapestry-tpr-queued-q1-earnings-141602586.html,1667916962,STORY
1865f204-1ea8-3358-a67a-f9239797023c,TPR,2022-11-9,Are Investors Undervaluing MINISO Group Holding Limited (MNSO) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-miniso-group-holding-144002339.html,1667832002,STORY
0eb54526-4c89-3b22-9dc3-0e2a9f4f2107,TPR,2022-11-9,"US Earnings to Watch: Disney, Lyft, Rivian, NIO, Tapestry",Bloomberg,https://finance.yahoo.com/news/us-earnings-watch-disney-lyft-140500966.html,1667828830,STORY
842c33a0-098c-357b-a3c1-a3c93c18dab3,TPR,2022-11-9,Tapestry Talks: Being My Authentic Self,ACCESSWIRE,https://finance.yahoo.com/news/tapestry-talks-being-authentic-self-155000308.html,1667577000,STORY
bd766e88-1de6-3e06-8bef-3f5d8e730070,TPR,2022-11-9,TPR or FIGS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tpr-figs-better-value-stock-154003130.html,1667576403,STORY
b489fb93-c01d-3ac6-b18d-f71193d652ba,TPR,2022-11-10,Strength of U.S. Dollar Impacts Tapestry Earnings in First Quarter,WWD,https://finance.yahoo.com/m/b489fb93-c01d-3ac6-b18d-f71193d652ba/strength-of-u.s.-dollar.html,1668084707,STORY
80074fcf-d39b-3ded-a280-9b7019ed6951,TPR,2022-11-10,Tapestry beats earnings expectations but cuts full-year outlook as strong dollar weighs,MarketWatch,https://finance.yahoo.com/m/80074fcf-d39b-3ded-a280-9b7019ed6951/tapestry-beats-earnings.html,1668081777,STORY
7c8950e4-4c90-3909-82c6-d4a632e16c12,TPR,2022-11-10,"Tapestry, Inc. Reports Fiscal 2023 First Quarter Results",Business Wire,https://finance.yahoo.com/news/tapestry-inc-reports-fiscal-2023-114500695.html,1668080700,STORY
473f7e8f-06f9-3934-8f9e-968d8a29980c,TPR,2022-11-10,Kate Spade Unveils Experiential Pop-up for Holiday Season in London,WWD,https://finance.yahoo.com/m/473f7e8f-06f9-3934-8f9e-968d8a29980c/kate-spade-unveils.html,1668056460,STORY
803744ca-e9ab-3f74-a0be-43dcb2d5009a,TPR,2022-11-10,"Consumer prices, Tapestry, Ralph Lauren earnings: 3 things to watch",Investing.com,https://finance.yahoo.com/news/consumer-prices-tapestry-ralph-lauren-155241419.html,1668009161,STORY
96f00f18-a03f-3155-9e7f-547c96a0959c,TPR,2022-11-10,Is a Surprise Coming for Tapestry (TPR) This Earnings Season?,Zacks,https://finance.yahoo.com/news/surprise-coming-tapestry-tpr-earnings-134201179.html,1668001321,STORY
03a8f653-277e-34af-b314-8a1e419c154c,TPR,2022-11-10,"Allbirds, Inc. (BIRD) Reports Q3 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/allbirds-inc-bird-reports-q3-225510789.html,1667948110,STORY
47eea6f1-8ce1-3102-9434-77b39847ab85,TPR,2022-11-10,This Week's 5 Must-See Earnings Charts,Zacks,https://finance.yahoo.com/news/weeks-5-must-see-earnings-214109965.html,1667943669,STORY
3a1a0781-44de-31a1-b31f-4d9b93b9b53e,TPR,2022-11-11,Ralph Lauren and Tapestry Use Star Power to Bring in Luxury Customers,Barrons.com,https://finance.yahoo.com/m/3a1a0781-44de-31a1-b31f-4d9b93b9b53e/ralph-lauren-and-tapestry-use.html,1668112200,STORY
6bec88f1-3f38-3bfc-9394-9c4ee9ece92d,TPR,2022-11-11,"Tapestry Reports Better Than Expected Results in Q1, Driven by International Growth",Footwear News,https://finance.yahoo.com/m/6bec88f1-3f38-3bfc-9394-9c4ee9ece92d/tapestry-reports-better-than.html,1668107542,STORY
43017c79-a7a8-3975-ad81-adb113485448,TPR,2022-11-11,"Makers of Pricey Handbags, Clothing Warn of a Slowdown",The Wall Street Journal,https://finance.yahoo.com/m/43017c79-a7a8-3975-ad81-adb113485448/makers-of-pricey-handbags%2C.html,1668105720,STORY
48b5259a-fa10-3ddb-a705-66bc1db8c8e0,TPR,2022-11-11,American Luxury Brands Just Keep Raising Prices,The Wall Street Journal,https://finance.yahoo.com/m/48b5259a-fa10-3ddb-a705-66bc1db8c8e0/american-luxury-brands-just.html,1668102960,STORY
b0e84243-21ae-3c4d-b99f-1c919cb1009d,TPR,2022-11-11,"Inter Parfums (IPAR) Q3 Earnings Beat Estimates, 2022 View Up",Zacks,https://finance.yahoo.com/news/inter-parfums-ipar-q3-earnings-163704618.html,1668098224,STORY
68fd0071-4558-3dca-a72f-b80631eb31f1,TPR,2022-11-11,"Tapestry (TPR) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/tapestry-tpr-q1-earnings-beat-162804529.html,1668097684,STORY
9850c915-cf77-3243-8b1c-3ad573e05de1,TPR,2022-11-11,Tapestry's Q1 Earnings Manages To Beat Street View; Cuts Annual Guidance On FX Pressure,Benzinga,https://finance.yahoo.com/news/tapestrys-q1-earnings-manages-beat-154722046.html,1668095242,STORY
445282ee-1fd2-36b1-938b-f370055b1616,TPR,2022-11-11,"Tapestry's CEO, Joanne Crevoiserat, Named to Forbes' ""50 Over 50""",ACCESSWIRE,https://finance.yahoo.com/news/tapestrys-ceo-joanne-crevoiserat-named-153500608.html,1668094500,STORY
10f5139b-3ab4-3124-bd04-2d0c53bb54df,TPR,2022-11-12,Tapestry First Quarter 2023 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tapestry-first-quarter-2023-earnings-124444851.html,1668257084,STORY
ff37fcd5-4814-3323-ba22-e1474d28bfea,TPR,2022-11-12,"Company News for Nov 11, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-11-2022-143602399.html,1668177362,STORY
2133b119-6816-330a-9c14-1646df7b256d,TPR,2022-11-12,Implied Volatility Surging for Tapestry (TPR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-tapestry-tpr-134001988.html,1668174001,STORY
3a1a0781-44de-31a1-b31f-4d9b93b9b53e,TPR,2022-11-12,Ralph Lauren and Tapestry Use Star Power to Bring in Luxury Customers,Barrons.com,https://finance.yahoo.com/m/3a1a0781-44de-31a1-b31f-4d9b93b9b53e/ralph-lauren-and-tapestry-use.html,1668112200,STORY
6bec88f1-3f38-3bfc-9394-9c4ee9ece92d,TPR,2022-11-12,"Tapestry Reports Better Than Expected Results in Q1, Driven by International Growth",Footwear News,https://finance.yahoo.com/m/6bec88f1-3f38-3bfc-9394-9c4ee9ece92d/tapestry-reports-better-than.html,1668107542,STORY
43017c79-a7a8-3975-ad81-adb113485448,TPR,2022-11-12,"Makers of Pricey Handbags, Clothing Warn of a Slowdown",The Wall Street Journal,https://finance.yahoo.com/m/43017c79-a7a8-3975-ad81-adb113485448/makers-of-pricey-handbags%2C.html,1668105720,STORY
48b5259a-fa10-3ddb-a705-66bc1db8c8e0,TPR,2022-11-12,American Luxury Brands Just Keep Raising Prices,The Wall Street Journal,https://finance.yahoo.com/m/48b5259a-fa10-3ddb-a705-66bc1db8c8e0/american-luxury-brands-just.html,1668102960,STORY
b0e84243-21ae-3c4d-b99f-1c919cb1009d,TPR,2022-11-12,"Inter Parfums (IPAR) Q3 Earnings Beat Estimates, 2022 View Up",Zacks,https://finance.yahoo.com/news/inter-parfums-ipar-q3-earnings-163704618.html,1668098224,STORY
10f5139b-3ab4-3124-bd04-2d0c53bb54df,TPR,2022-11-13,Tapestry First Quarter 2023 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/tapestry-first-quarter-2023-earnings-124444851.html,1668257084,STORY
ff37fcd5-4814-3323-ba22-e1474d28bfea,TPR,2022-11-13,"Company News for Nov 11, 2022",Zacks,https://finance.yahoo.com/news/company-news-nov-11-2022-143602399.html,1668177362,STORY
2133b119-6816-330a-9c14-1646df7b256d,TPR,2022-11-13,Implied Volatility Surging for Tapestry (TPR) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-tapestry-tpr-134001988.html,1668174001,STORY
3a1a0781-44de-31a1-b31f-4d9b93b9b53e,TPR,2022-11-13,Ralph Lauren and Tapestry Use Star Power to Bring in Luxury Customers,Barrons.com,https://finance.yahoo.com/m/3a1a0781-44de-31a1-b31f-4d9b93b9b53e/ralph-lauren-and-tapestry-use.html,1668112200,STORY
