7957fed4-3170-3cc2-841a-986f93052a0d,TJX,2023-5-11,"The TJX Companies, Inc. to Report Q1 FY24 Results May 17, 2023",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-report-q1-150000915.html,1683126000,STORY
d0527022-1222-3132-a5c3-9328a58a11c5,TJX,2023-5-11,TJX (TJX) Stock Moves -0.1%: What You Should Know,Zacks,https://finance.yahoo.com/news/tjx-tjx-stock-moves-0-221510484.html,1683065710,STORY
759b325c-91ea-3f8f-bec5-c69eb7168f4d,TJX,2023-5-11,"Zacks Industry Outlook Highlights Costco Wholesale, The TJX Companies, Target and Dollar General",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-costco-084608696.html,1683017168,STORY
2a5e4d45-6de6-3919-8923-d7b2bc5c56b6,TJX,2023-5-12,"The Zacks Analyst Blog Highlights UnitedHealth Group, Merck, Texas Instruments, The TJX Companies and Johnson Controls International",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-103510462.html,1683887710,STORY
26e09181-13dd-36c4-a0c8-6be36256222f,TJX,2023-5-12,Big Week For Retail Earnings As Walmart Stock Rides Bullish Chart,Investor's Business Daily,https://finance.yahoo.com/m/26e09181-13dd-36c4-a0c8-6be36256222f/big-week-for-retail-earnings.html,1683845740,STORY
c64f2f0a-3b68-3b6e-a5e4-092eb000a8f4,TJX,2023-5-12,"Top Research Reports for UnitedHealth Group, Merck & Texas Instruments",Zacks,https://finance.yahoo.com/news/top-research-reports-unitedhealth-group-201408939.html,1683836048,STORY
6040cb02-f080-3cce-a5d2-a12752d7e18d,TJX,2023-5-12,Why TJX (TJX) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-tjx-tjx-top-value-134001238.html,1683812401,STORY
2e3e3587-0487-304e-b0ce-a389d2fd697a,TJX,2023-5-12,Marshalls Debuts its Inaugural Seasonal Report - The Edit by Marshalls - Highlighting the Brand's Hustle for the Good Stuff and What's Hot for Summer,PR Newswire,https://finance.yahoo.com/news/marshalls-debuts-inaugural-seasonal-report-130300260.html,1683810180,STORY
c5074628-1862-3faf-b14c-e4207bdfe515,TJX,2023-5-12,"NY Times (NYT) Q1 Earnings Top, Subscribers Increase Y/Y",Zacks,https://finance.yahoo.com/news/ny-times-nyt-q1-earnings-155603716.html,1683734163,STORY
9a4882e3-3451-3d63-b07f-dd6bdc872552,TJX,2023-5-12,TJX (TJX) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/tjx-tjx-reports-next-week-140002232.html,1683727202,STORY
227324b3-67b5-3a2d-b01f-e0eff7ff8519,TJX,2023-5-12,"Grocery Outlet (GO) Beats on Q1 Earnings, Raises FY23 View",Zacks,https://finance.yahoo.com/news/grocery-outlet-beats-q1-earnings-130201044.html,1683723721,STORY
caa49911-030f-3365-95eb-66ce6bbefafe,TJX,2023-5-13,American Eagle's (AEO) Real Power Real Growth Looks Promising,Zacks,https://finance.yahoo.com/news/american-eagles-aeo-real-power-142102958.html,1683901262,STORY
815643fa-dc32-3c95-aae2-79356673b8f5,TJX,2023-5-13,The TJX Companies (TJX) Readies for Q1 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-readies-q1-122712403.html,1683894432,STORY
2a5e4d45-6de6-3919-8923-d7b2bc5c56b6,TJX,2023-5-13,"The Zacks Analyst Blog Highlights UnitedHealth Group, Merck, Texas Instruments, The TJX Companies and Johnson Controls International",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-103510462.html,1683887710,STORY
26e09181-13dd-36c4-a0c8-6be36256222f,TJX,2023-5-13,Big Week For Retail Earnings As Walmart Stock Rides Bullish Chart,Investor's Business Daily,https://finance.yahoo.com/m/26e09181-13dd-36c4-a0c8-6be36256222f/big-week-for-retail-earnings.html,1683845740,STORY
c64f2f0a-3b68-3b6e-a5e4-092eb000a8f4,TJX,2023-5-13,"Top Research Reports for UnitedHealth Group, Merck & Texas Instruments",Zacks,https://finance.yahoo.com/news/top-research-reports-unitedhealth-group-201408939.html,1683836048,STORY
6040cb02-f080-3cce-a5d2-a12752d7e18d,TJX,2023-5-13,Why TJX (TJX) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-tjx-tjx-top-value-134001238.html,1683812401,STORY
2e3e3587-0487-304e-b0ce-a389d2fd697a,TJX,2023-5-13,Marshalls Debuts its Inaugural Seasonal Report - The Edit by Marshalls - Highlighting the Brand's Hustle for the Good Stuff and What's Hot for Summer,PR Newswire,https://finance.yahoo.com/news/marshalls-debuts-inaugural-seasonal-report-130300260.html,1683810180,STORY
c5074628-1862-3faf-b14c-e4207bdfe515,TJX,2023-5-13,"NY Times (NYT) Q1 Earnings Top, Subscribers Increase Y/Y",Zacks,https://finance.yahoo.com/news/ny-times-nyt-q1-earnings-155603716.html,1683734163,STORY
641748e0-a35e-31f0-a0a6-a93395b1e8f1,TJX,2023-5-14,"20 Savings Hacks at Marshalls, T.J. Maxx and Ross",GOBankingRates,https://finance.yahoo.com/news/20-savings-hacks-marshalls-t-130002704.html,1684015213,STORY
3f143fb3-a8df-3523-92a6-20a7c547d621,TJX,2023-5-14,"Has The TJX Companies, Inc. (NYSE:TJX) Stock's Recent Performance Got Anything to Do With Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-inc-nyse-tjx-140025391.html,1683986425,STORY
caa49911-030f-3365-95eb-66ce6bbefafe,TJX,2023-5-14,American Eagle's (AEO) Real Power Real Growth Looks Promising,Zacks,https://finance.yahoo.com/news/american-eagles-aeo-real-power-142102958.html,1683901262,STORY
815643fa-dc32-3c95-aae2-79356673b8f5,TJX,2023-5-14,The TJX Companies (TJX) Readies for Q1 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-readies-q1-122712403.html,1683894432,STORY
2a5e4d45-6de6-3919-8923-d7b2bc5c56b6,TJX,2023-5-14,"The Zacks Analyst Blog Highlights UnitedHealth Group, Merck, Texas Instruments, The TJX Companies and Johnson Controls International",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-103510462.html,1683887710,STORY
26e09181-13dd-36c4-a0c8-6be36256222f,TJX,2023-5-14,Big Week For Retail Earnings As Walmart Stock Rides Bullish Chart,Investor's Business Daily,https://finance.yahoo.com/m/26e09181-13dd-36c4-a0c8-6be36256222f/big-week-for-retail-earnings.html,1683845740,STORY
c64f2f0a-3b68-3b6e-a5e4-092eb000a8f4,TJX,2023-5-14,"Top Research Reports for UnitedHealth Group, Merck & Texas Instruments",Zacks,https://finance.yahoo.com/news/top-research-reports-unitedhealth-group-201408939.html,1683836048,STORY
6040cb02-f080-3cce-a5d2-a12752d7e18d,TJX,2023-5-14,Why TJX (TJX) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-tjx-tjx-top-value-134001238.html,1683812401,STORY
641748e0-a35e-31f0-a0a6-a93395b1e8f1,TJX,2023-5-15,"20 Savings Hacks at Marshalls, T.J. Maxx and Ross",GOBankingRates,https://finance.yahoo.com/news/20-savings-hacks-marshalls-t-130002704.html,1684015213,STORY
3f143fb3-a8df-3523-92a6-20a7c547d621,TJX,2023-5-15,"Has The TJX Companies, Inc. (NYSE:TJX) Stock's Recent Performance Got Anything to Do With Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-inc-nyse-tjx-140025391.html,1683986425,STORY
caa49911-030f-3365-95eb-66ce6bbefafe,TJX,2023-5-15,American Eagle's (AEO) Real Power Real Growth Looks Promising,Zacks,https://finance.yahoo.com/news/american-eagles-aeo-real-power-142102958.html,1683901262,STORY
815643fa-dc32-3c95-aae2-79356673b8f5,TJX,2023-5-15,The TJX Companies (TJX) Readies for Q1 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-readies-q1-122712403.html,1683894432,STORY
2a5e4d45-6de6-3919-8923-d7b2bc5c56b6,TJX,2023-5-15,"The Zacks Analyst Blog Highlights UnitedHealth Group, Merck, Texas Instruments, The TJX Companies and Johnson Controls International",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-103510462.html,1683887710,STORY
26e09181-13dd-36c4-a0c8-6be36256222f,TJX,2023-5-15,Big Week For Retail Earnings As Walmart Stock Rides Bullish Chart,Investor's Business Daily,https://finance.yahoo.com/m/26e09181-13dd-36c4-a0c8-6be36256222f/big-week-for-retail-earnings.html,1683845740,STORY
c64f2f0a-3b68-3b6e-a5e4-092eb000a8f4,TJX,2023-5-15,"Top Research Reports for UnitedHealth Group, Merck & Texas Instruments",Zacks,https://finance.yahoo.com/news/top-research-reports-unitedhealth-group-201408939.html,1683836048,STORY
6040cb02-f080-3cce-a5d2-a12752d7e18d,TJX,2023-5-15,Why TJX (TJX) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-tjx-tjx-top-value-134001238.html,1683812401,STORY
3832d701-1f08-3c98-b2ed-a782c7394013,TJX,2023-5-16,TJX's Charts Prove a Tough Read Ahead of Earnings,TheStreet.com,https://finance.yahoo.com/m/3832d701-1f08-3c98-b2ed-a782c7394013/tjx%27s-charts-prove-a-tough.html,1684166100,STORY
641748e0-a35e-31f0-a0a6-a93395b1e8f1,TJX,2023-5-16,"20 Savings Hacks at Marshalls, T.J. Maxx and Ross",GOBankingRates,https://finance.yahoo.com/news/20-savings-hacks-marshalls-t-130002704.html,1684015213,STORY
3f143fb3-a8df-3523-92a6-20a7c547d621,TJX,2023-5-16,"Has The TJX Companies, Inc. (NYSE:TJX) Stock's Recent Performance Got Anything to Do With Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-inc-nyse-tjx-140025391.html,1683986425,STORY
caa49911-030f-3365-95eb-66ce6bbefafe,TJX,2023-5-16,American Eagle's (AEO) Real Power Real Growth Looks Promising,Zacks,https://finance.yahoo.com/news/american-eagles-aeo-real-power-142102958.html,1683901262,STORY
815643fa-dc32-3c95-aae2-79356673b8f5,TJX,2023-5-16,The TJX Companies (TJX) Readies for Q1 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-readies-q1-122712403.html,1683894432,STORY
2a5e4d45-6de6-3919-8923-d7b2bc5c56b6,TJX,2023-5-16,"The Zacks Analyst Blog Highlights UnitedHealth Group, Merck, Texas Instruments, The TJX Companies and Johnson Controls International",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-103510462.html,1683887710,STORY
26e09181-13dd-36c4-a0c8-6be36256222f,TJX,2023-5-16,Big Week For Retail Earnings As Walmart Stock Rides Bullish Chart,Investor's Business Daily,https://finance.yahoo.com/m/26e09181-13dd-36c4-a0c8-6be36256222f/big-week-for-retail-earnings.html,1683845740,STORY
c64f2f0a-3b68-3b6e-a5e4-092eb000a8f4,TJX,2023-5-16,"Top Research Reports for UnitedHealth Group, Merck & Texas Instruments",Zacks,https://finance.yahoo.com/news/top-research-reports-unitedhealth-group-201408939.html,1683836048,STORY
1103bab2-ebed-31b8-9dd9-bf72902c3ece,TJX,2023-5-17,TJX Stock Nears Buy Zone After Big Profit Jump. Analysts See A Bed Bath & Beyond Opportunity.,Investor's Business Daily,https://finance.yahoo.com/m/1103bab2-ebed-31b8-9dd9-bf72902c3ece/tjx-stock-nears-buy-zone.html,1684326815,STORY
d2bd09d9-c8fa-3166-bd5c-984beef27a29,TJX,2023-5-17,"Target, TJX Deliver Mixed Bag of Earnings",Barrons.com,https://finance.yahoo.com/m/d2bd09d9-c8fa-3166-bd5c-984beef27a29/target%2C-tjx-deliver-mixed-bag.html,1684326166,STORY
46f61281-53a7-3b0a-8163-6da4707b200e,TJX,2023-5-17,"T.J. Maxx parent lifts profit forecast on easing costs, steady demand",Reuters,https://finance.yahoo.com/news/t-j-maxx-parent-raises-113938974.html,1684323578,STORY
555bec8e-b5a4-3ecd-abe9-e35be677be65,TJX,2023-5-17,"The TJX Companies, Inc. Reports Q1 FY24 Results; Above Plan Pretax Profit Margin of 10.3% and EPS of $.76; Overall Comp Store Sales Growth of 3% and Marmaxx Comp Store Sales Growth of 5%; Increases FY24 Pretax Profit Margin and EPS Guidance",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-reports-q1-113500141.html,1684323300,STORY
bf8539b2-3dba-3c5e-ac4b-06d517a8a428,TJX,2023-5-17,TJX Companies (NYSE:TJX) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-nyse-tjx-ticks-110030965.html,1684321230,STORY
9f0fdafe-6990-3f3c-8242-4250683de816,TJX,2023-5-17,Caution Grips Tuesday's Closing Bell,Zacks,https://finance.yahoo.com/news/caution-grips-tuesdays-closing-bell-215509899.html,1684274109,STORY
3e64e4ed-e5e2-3103-aff2-80909e00e07f,TJX,2023-5-17,Dow futures tick lower as debt ceiling looms,Investing.com,https://finance.yahoo.com/news/dow-futures-tick-lower-debt-191202456.html,1684264322,STORY
189e517a-7989-332a-b2ef-59b68201922b,TJX,2023-5-17,"Home Depot provides downbeat outlook, shares slide",Yahoo Finance Video,https://finance.yahoo.com/video/home-depot-provides-downbeat-outlook-184759761.html,1684262879,VIDEO
9a21a388-7544-3f03-9ee0-bc03eb2966ae,TJX,2023-5-20,3 Reasons Growth Investors Will Love TJX (TJX),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504473.html,1684514704,STORY
dd9cf9e4-7fa3-348b-8e0b-e121aa5689c2,TJX,2023-5-20,4 Key Takeaways From Retail Earnings,Barrons.com,https://finance.yahoo.com/m/dd9cf9e4-7fa3-348b-8e0b-e121aa5689c2/4-key-takeaways-from-retail.html,1684513140,STORY
d3056859-abef-3064-928c-6c3753292d0d,TJX,2023-5-20,"Stock Market Rally Hits 2023 Highs As Big Techs Lead; Tesla, Walmart, On Holding In Focus: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/d3056859-abef-3064-928c-6c3753292d0d/stock-market-rally-hits-2023.html,1684511380,STORY
3543d10f-8266-4c6d-9fca-36b14bb7d15f,TJX,2023-5-20,Why retail stocks look terrifying: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/why-retail-stocks-look-terrifying-morning-brief-135736583.html,1684504656,STORY
1e16ae86-e4ea-344c-b7fc-c0c8ce143228,TJX,2023-5-20,Here's Why Costco (COST) Stock Warrants Your Attention,Zacks,https://finance.yahoo.com/news/heres-why-costco-cost-stock-135101985.html,1684504261,STORY
d4b8a89a-af0a-3ea8-a6ad-11ed94645b73,TJX,2023-5-20,5 Stocks You Can Confidently Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/d4b8a89a-af0a-3ea8-a6ad-11ed94645b73/5-stocks-you-can-confidently.html,1684495800,STORY
b084a16c-fad1-4650-96e2-502fdeebd21d,TJX,2023-5-20,"Walmart, Target earnings show signs consumers are trading down",Yahoo Finance,https://finance.yahoo.com/news/walmart-target-earnings-show-signs-consumers-are-trading-down-184808256.html,1684435688,STORY
09cc65c9-02ea-3628-8df9-54d421a70345,TJX,2023-5-20,Retailer Reports Show Shopping Is No Longer The Therapy We Go For,Benzinga,https://finance.yahoo.com/news/retailer-reports-show-shopping-no-173319240.html,1684431199,STORY
9a21a388-7544-3f03-9ee0-bc03eb2966ae,TJX,2023-5-21,3 Reasons Growth Investors Will Love TJX (TJX),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504473.html,1684514704,STORY
dd9cf9e4-7fa3-348b-8e0b-e121aa5689c2,TJX,2023-5-21,4 Key Takeaways From Retail Earnings,Barrons.com,https://finance.yahoo.com/m/dd9cf9e4-7fa3-348b-8e0b-e121aa5689c2/4-key-takeaways-from-retail.html,1684513140,STORY
d3056859-abef-3064-928c-6c3753292d0d,TJX,2023-5-21,"Stock Market Rally Hits 2023 Highs As Big Techs Lead; Tesla, Walmart, On Holding In Focus: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/d3056859-abef-3064-928c-6c3753292d0d/stock-market-rally-hits-2023.html,1684511380,STORY
3543d10f-8266-4c6d-9fca-36b14bb7d15f,TJX,2023-5-21,Why retail stocks look terrifying: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/why-retail-stocks-look-terrifying-morning-brief-135736583.html,1684504656,STORY
1e16ae86-e4ea-344c-b7fc-c0c8ce143228,TJX,2023-5-21,Here's Why Costco (COST) Stock Warrants Your Attention,Zacks,https://finance.yahoo.com/news/heres-why-costco-cost-stock-135101985.html,1684504261,STORY
d4b8a89a-af0a-3ea8-a6ad-11ed94645b73,TJX,2023-5-21,5 Stocks You Can Confidently Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/d4b8a89a-af0a-3ea8-a6ad-11ed94645b73/5-stocks-you-can-confidently.html,1684495800,STORY
b084a16c-fad1-4650-96e2-502fdeebd21d,TJX,2023-5-21,"Walmart, Target earnings show signs consumers are trading down",Yahoo Finance,https://finance.yahoo.com/news/walmart-target-earnings-show-signs-consumers-are-trading-down-184808256.html,1684435688,STORY
09cc65c9-02ea-3628-8df9-54d421a70345,TJX,2023-5-21,Retailer Reports Show Shopping Is No Longer The Therapy We Go For,Benzinga,https://finance.yahoo.com/news/retailer-reports-show-shopping-no-173319240.html,1684431199,STORY
09a63d1a-2cea-3a47-a27f-99a9d4c72444,TJX,2023-5-22,Is a Recession Coming? 2 Top Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/09a63d1a-2cea-3a47-a27f-99a9d4c72444/is-a-recession-coming%3F-2-top.html,1684758600,STORY
2386524a-5167-42d4-ab1c-d23f513464b0,TJX,2023-5-22,Retailers have fixed a major profit-crushing problem: excess inventory,Yahoo Finance,https://finance.yahoo.com/news/retailers-have-fixed-a-major-profit-crushing-problem-excess-inventory-120056608.html,1684756856,STORY
74658fde-b142-3819-8f86-04aa0c537bf1,TJX,2023-5-22,The Returns On Capital At TJX Companies (NYSE:TJX) Don't Inspire Confidence,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-tjx-companies-nyse-110013706.html,1684753213,STORY
9a21a388-7544-3f03-9ee0-bc03eb2966ae,TJX,2023-5-22,3 Reasons Growth Investors Will Love TJX (TJX),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504473.html,1684514704,STORY
dd9cf9e4-7fa3-348b-8e0b-e121aa5689c2,TJX,2023-5-22,4 Key Takeaways From Retail Earnings,Barrons.com,https://finance.yahoo.com/m/dd9cf9e4-7fa3-348b-8e0b-e121aa5689c2/4-key-takeaways-from-retail.html,1684513140,STORY
d3056859-abef-3064-928c-6c3753292d0d,TJX,2023-5-22,"Stock Market Rally Hits 2023 Highs As Big Techs Lead; Tesla, Walmart, On Holding In Focus: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/d3056859-abef-3064-928c-6c3753292d0d/stock-market-rally-hits-2023.html,1684511380,STORY
3543d10f-8266-4c6d-9fca-36b14bb7d15f,TJX,2023-5-22,Why retail stocks look terrifying: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/why-retail-stocks-look-terrifying-morning-brief-135736583.html,1684504656,STORY
1e16ae86-e4ea-344c-b7fc-c0c8ce143228,TJX,2023-5-22,Here's Why Costco (COST) Stock Warrants Your Attention,Zacks,https://finance.yahoo.com/news/heres-why-costco-cost-stock-135101985.html,1684504261,STORY
0b077813-5092-3f1d-bbcb-e906142294ff,TJX,2023-5-23,"Analyst Report: TJX Companies, Inc.",Argus Research,https://finance.yahoo.com/m/0b077813-5092-3f1d-bbcb-e906142294ff/analyst-report%3A-tjx.html,1684839688,STORY
c6fc7231-4d15-3db0-b5d5-bb229106015a,TJX,2023-5-23,"Market Digest: TJX, BUD",Argus Research,https://finance.yahoo.com/m/c6fc7231-4d15-3db0-b5d5-bb229106015a/market-digest%3A-tjx%2C-bud.html,1684838788,STORY
db6800df-af20-34f1-945f-cd77e3f490b1,TJX,2023-5-23,3 Top-Rated Stocks to Buy for EPS Growth Potential After Earnings,Zacks,https://finance.yahoo.com/news/3-top-rated-stocks-buy-000800892.html,1684800480,STORY
f8a37d05-79ec-37d7-aae8-c453e548b91f,TJX,2023-5-23,Retail Earnings: What earnings are saying about the state of the consumer,Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-earnings-saying-state-144549690.html,1684766749,VIDEO
09a63d1a-2cea-3a47-a27f-99a9d4c72444,TJX,2023-5-23,Is a Recession Coming? 2 Top Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/09a63d1a-2cea-3a47-a27f-99a9d4c72444/is-a-recession-coming%3F-2-top.html,1684758600,STORY
817ad3ee-4c61-3444-9fa1-a6f60a75080f,TJX,2023-5-23,Daily – Vickers Top Buyers & Sellers for 05/22/2023,Argus Research,https://finance.yahoo.com/m/817ad3ee-4c61-3444-9fa1-a6f60a75080f/daily-%E2%80%93-vickers-top-buyers-%26.html,1684756181,STORY
74658fde-b142-3819-8f86-04aa0c537bf1,TJX,2023-5-23,The Returns On Capital At TJX Companies (NYSE:TJX) Don't Inspire Confidence,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-tjx-companies-nyse-110013706.html,1684753213,STORY
9a21a388-7544-3f03-9ee0-bc03eb2966ae,TJX,2023-5-23,3 Reasons Growth Investors Will Love TJX (TJX),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504473.html,1684514704,STORY
32efec2c-5f09-34c1-8f43-c0420f4cbe43,TJX,2023-5-24,Will Tapestry's (TPR) Omnichannel Initiatives Aid Growth?,Zacks,https://finance.yahoo.com/news/tapestrys-tpr-omnichannel-initiatives-aid-134100574.html,1684849260,STORY
0b077813-5092-3f1d-bbcb-e906142294ff,TJX,2023-5-24,"Analyst Report: TJX Companies, Inc.",Argus Research,https://finance.yahoo.com/m/0b077813-5092-3f1d-bbcb-e906142294ff/analyst-report%3A-tjx.html,1684839688,STORY
c6fc7231-4d15-3db0-b5d5-bb229106015a,TJX,2023-5-24,"Market Digest: TJX, BUD",Argus Research,https://finance.yahoo.com/m/c6fc7231-4d15-3db0-b5d5-bb229106015a/market-digest%3A-tjx%2C-bud.html,1684838788,STORY
db6800df-af20-34f1-945f-cd77e3f490b1,TJX,2023-5-24,3 Top-Rated Stocks to Buy for EPS Growth Potential After Earnings,Zacks,https://finance.yahoo.com/news/3-top-rated-stocks-buy-000800892.html,1684800480,STORY
f8a37d05-79ec-37d7-aae8-c453e548b91f,TJX,2023-5-24,Retail Earnings: What earnings are saying about the state of the consumer,Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-earnings-saying-state-144549690.html,1684766749,VIDEO
09a63d1a-2cea-3a47-a27f-99a9d4c72444,TJX,2023-5-24,Is a Recession Coming? 2 Top Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/09a63d1a-2cea-3a47-a27f-99a9d4c72444/is-a-recession-coming%3F-2-top.html,1684758600,STORY
74658fde-b142-3819-8f86-04aa0c537bf1,TJX,2023-5-24,The Returns On Capital At TJX Companies (NYSE:TJX) Don't Inspire Confidence,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-tjx-companies-nyse-110013706.html,1684753213,STORY
9a21a388-7544-3f03-9ee0-bc03eb2966ae,TJX,2023-5-24,3 Reasons Growth Investors Will Love TJX (TJX),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504473.html,1684514704,STORY
0b58ed9d-3e41-3559-89a4-a8a1fa739822,TJX,2023-5-25,"The Children's Place (PLCE) Q1 Earnings Miss, Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/childrens-place-plce-q1-earnings-094800208.html,1685008080,STORY
375e5c3b-ee73-3f94-963c-3eb1315f0cc5,TJX,2023-5-25,"Abercrombie (ANF) Tops Q1 Earnings & Sales Estimates, Ups View",Zacks,https://finance.yahoo.com/news/abercrombie-anf-tops-q1-earnings-172400771.html,1684949040,STORY
a91e0ab9-173a-3862-9cc3-79d1e4e7ef1a,TJX,2023-5-25,"Kohl's (KSS) Q1 Earnings Beat Estimates, Revenues Drop Y/Y",Zacks,https://finance.yahoo.com/news/kohls-kss-q1-earnings-beat-140600600.html,1684937160,STORY
67b5212a-4e19-3c2d-8c26-8b64e2f9bc37,TJX,2023-5-25,Here's Why Ollie's Bargain (OLLI) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-ollies-bargain-olli-133900748.html,1684935540,STORY
32efec2c-5f09-34c1-8f43-c0420f4cbe43,TJX,2023-5-25,Will Tapestry's (TPR) Omnichannel Initiatives Aid Growth?,Zacks,https://finance.yahoo.com/news/tapestrys-tpr-omnichannel-initiatives-aid-134100574.html,1684849260,STORY
db6800df-af20-34f1-945f-cd77e3f490b1,TJX,2023-5-25,3 Top-Rated Stocks to Buy for EPS Growth Potential After Earnings,Zacks,https://finance.yahoo.com/news/3-top-rated-stocks-buy-000800892.html,1684800480,STORY
f8a37d05-79ec-37d7-aae8-c453e548b91f,TJX,2023-5-25,Retail Earnings: What earnings are saying about the state of the consumer,Yahoo Finance Video,https://finance.yahoo.com/video/retail-earnings-earnings-saying-state-144549690.html,1684766749,VIDEO
09a63d1a-2cea-3a47-a27f-99a9d4c72444,TJX,2023-5-25,Is a Recession Coming? 2 Top Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/09a63d1a-2cea-3a47-a27f-99a9d4c72444/is-a-recession-coming%3F-2-top.html,1684758600,STORY
fa41140b-53ae-305b-8cba-fb954332178a,TJX,2023-5-26,This Dividend Growth Stock Is Firing on All Cylinders,Motley Fool,https://finance.yahoo.com/m/fa41140b-53ae-305b-8cba-fb954332178a/this-dividend-growth-stock-is.html,1685091900,STORY
edc83f40-fed3-3fac-9fed-702b2f9f7b24,TJX,2023-5-26,"Analyst Report: The TJX Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/edc83f40-fed3-3fac-9fed-702b2f9f7b24/analyst-report%3A-the-tjx.html,1685056981,STORY
7fba5f6c-4fb3-35f4-9214-f87c98fcbb53,TJX,2023-5-26,Kroger (KR) Emerges as a Solid Pick: Things You Need to Know,Zacks,https://finance.yahoo.com/news/kroger-kr-emerges-solid-pick-170200437.html,1685034120,STORY
316cbebb-716e-33f1-aaa0-15da1e3204a9,TJX,2023-5-26,"Dollar Tree (DLTR) Q1 Earnings Miss Estimates, Shares Slump",Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-q1-earnings-141500819.html,1685024100,STORY
2825caa5-a0c4-3e7b-9ec3-1449bf8a43a3,TJX,2023-5-26,"Guess? (GES) Q1 Loss Narrower Than Expected, Revenues Dip Y/Y",Zacks,https://finance.yahoo.com/news/guess-ges-q1-loss-narrower-130400819.html,1685019840,STORY
da64f47d-05de-36eb-bf05-5356841fc330,TJX,2023-5-26,Daily Spotlight: Second Revision for 1Q GDP Due Today,Argus Research,https://finance.yahoo.com/m/da64f47d-05de-36eb-bf05-5356841fc330/daily-spotlight%3A-second.html,1685012792,STORY
0b58ed9d-3e41-3559-89a4-a8a1fa739822,TJX,2023-5-26,"The Children's Place (PLCE) Q1 Earnings Miss, Sales Down Y/Y",Zacks,https://finance.yahoo.com/news/childrens-place-plce-q1-earnings-094800208.html,1685008080,STORY
375e5c3b-ee73-3f94-963c-3eb1315f0cc5,TJX,2023-5-26,"Abercrombie (ANF) Tops Q1 Earnings & Sales Estimates, Ups View",Zacks,https://finance.yahoo.com/news/abercrombie-anf-tops-q1-earnings-172400771.html,1684949040,STORY
37382dfc-6ab9-3af6-b8c6-77b92b8d2868,TJX,2023-5-27,"Costco's (COST) Q3 Top Line Lags, Comparable Sales Up 0.3%",Zacks,https://finance.yahoo.com/news/costcos-cost-q3-top-line-140500861.html,1685109900,STORY
