5db13068-1084-32ca-ad37-4986fb0c290e,CRM,2022-12-15,2 David Tepper Stocks Are Trading Near 52-Week Lows,GuruFocus.com,https://finance.yahoo.com/news/2-david-tepper-stocks-trading-211752119.html,1670879872,STORY
e9e5fa0d-312e-3eda-aca1-9ad5827d34bf,CRM,2022-12-16,"The Zacks Analyst Blog Highlights Adobe, Salesforce, Lowe's, UDR and Las Vegas Sands",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-adobe-105510315.html,1671188110,STORY
5804a723-5190-380d-8204-867d9a70bc04,CRM,2022-12-16,Adobe Fourth-Quarter Revenues Up 10% as Demand Remains Strong,The Wall Street Journal,https://finance.yahoo.com/m/5804a723-5190-380d-8204-867d9a70bc04/adobe-fourth-quarter-revenues.html,1671143340,STORY
b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d,CRM,2022-12-16,Why Companies Do Layoffs Around Christmas,The Wall Street Journal,https://finance.yahoo.com/m/b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d/why-companies-do-layoffs.html,1671130200,STORY
e4fdbaa9-6cc0-37f6-b49a-5072d9219bba,CRM,2022-12-16,Casey's Delivers More Personalized Customer Experiences with Salesforce,PR Newswire,https://finance.yahoo.com/news/caseys-delivers-more-personalized-customer-130000018.html,1671109200,STORY
1681e5b5-1e69-3ebc-a7b0-fe6b7633ef70,CRM,2022-12-16,"Despite Layoffs, Salesforce.com Is Still Attractive",Motley Fool,https://finance.yahoo.com/m/1681e5b5-1e69-3ebc-a7b0-fe6b7633ef70/despite-layoffs%2C.html,1671106800,STORY
a92038c7-9371-3111-9241-5b560ab640c5,CRM,2022-12-16,"More money in the bank for insiders who divested US$106m worth of Salesforce, Inc. (NYSE:CRM) shares last year",Simply Wall St.,https://finance.yahoo.com/news/more-money-bank-insiders-divested-120022523.html,1671019222,STORY
08afcb93-a6ce-3bbe-99bc-fa5f36ec474f,CRM,2022-12-16,Salesforce Gets Supreme Court Review of Shareholder’s Slack Suit,Bloomberg,https://finance.yahoo.com/news/salesforce-gets-supreme-court-review-143203275.html,1670941923,STORY
19963c79-cbe6-3252-96c7-518858bca0a0,CRM,2022-12-16,3 Reasons to Buy Salesforce Stock to Kick Off 2023,Motley Fool,https://finance.yahoo.com/m/19963c79-cbe6-3252-96c7-518858bca0a0/3-reasons-to-buy-salesforce.html,1670939508,STORY
1b757c98-7781-3e1f-83ea-293f88424d08,CRM,2022-12-17,Wall Street Bulls Look Optimistic About Salesforce.com (CRM): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-bulls-look-optimistic-143502063.html,1671201302,STORY
3644d631-057e-32e0-a479-8fcc9e1b84ab,CRM,2022-12-17,Salesforce Inc. (CRM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/salesforce-inc-crm-attracting-investor-140002807.html,1671199202,STORY
e9e5fa0d-312e-3eda-aca1-9ad5827d34bf,CRM,2022-12-17,"The Zacks Analyst Blog Highlights Adobe, Salesforce, Lowe's, UDR and Las Vegas Sands",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-adobe-105510315.html,1671188110,STORY
5804a723-5190-380d-8204-867d9a70bc04,CRM,2022-12-17,Adobe Fourth-Quarter Revenues Up 10% as Demand Remains Strong,The Wall Street Journal,https://finance.yahoo.com/m/5804a723-5190-380d-8204-867d9a70bc04/adobe-fourth-quarter-revenues.html,1671143340,STORY
b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d,CRM,2022-12-17,Why Companies Do Layoffs Around Christmas,The Wall Street Journal,https://finance.yahoo.com/m/b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d/why-companies-do-layoffs.html,1671130200,STORY
e4fdbaa9-6cc0-37f6-b49a-5072d9219bba,CRM,2022-12-17,Casey's Delivers More Personalized Customer Experiences with Salesforce,PR Newswire,https://finance.yahoo.com/news/caseys-delivers-more-personalized-customer-130000018.html,1671109200,STORY
1681e5b5-1e69-3ebc-a7b0-fe6b7633ef70,CRM,2022-12-17,"Despite Layoffs, Salesforce.com Is Still Attractive",Motley Fool,https://finance.yahoo.com/m/1681e5b5-1e69-3ebc-a7b0-fe6b7633ef70/despite-layoffs%2C.html,1671106800,STORY
a92038c7-9371-3111-9241-5b560ab640c5,CRM,2022-12-17,"More money in the bank for insiders who divested US$106m worth of Salesforce, Inc. (NYSE:CRM) shares last year",Simply Wall St.,https://finance.yahoo.com/news/more-money-bank-insiders-divested-120022523.html,1671019222,STORY
e587884c-d134-34f7-ad2e-6c4c5965d002,CRM,2022-12-18,"Is Now An Opportune Moment To Examine Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-salesforce-120034260.html,1671364834,STORY
f94d0720-1113-3fd4-a791-b5a61e34c4d3,CRM,2022-12-18,I'm Sitting On a Mountain of Cash: 4 Brand-New Stocks I'm Looking to Buy Next,Motley Fool,https://finance.yahoo.com/m/f94d0720-1113-3fd4-a791-b5a61e34c4d3/i%27m-sitting-on-a-mountain-of.html,1671358860,STORY
1b757c98-7781-3e1f-83ea-293f88424d08,CRM,2022-12-18,Wall Street Bulls Look Optimistic About Salesforce.com (CRM): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-bulls-look-optimistic-143502063.html,1671201302,STORY
3644d631-057e-32e0-a479-8fcc9e1b84ab,CRM,2022-12-18,Salesforce Inc. (CRM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/salesforce-inc-crm-attracting-investor-140002807.html,1671199202,STORY
e9e5fa0d-312e-3eda-aca1-9ad5827d34bf,CRM,2022-12-18,"The Zacks Analyst Blog Highlights Adobe, Salesforce, Lowe's, UDR and Las Vegas Sands",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-adobe-105510315.html,1671188110,STORY
5804a723-5190-380d-8204-867d9a70bc04,CRM,2022-12-18,Adobe Fourth-Quarter Revenues Up 10% as Demand Remains Strong,The Wall Street Journal,https://finance.yahoo.com/m/5804a723-5190-380d-8204-867d9a70bc04/adobe-fourth-quarter-revenues.html,1671143340,STORY
b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d,CRM,2022-12-18,Why Companies Do Layoffs Around Christmas,The Wall Street Journal,https://finance.yahoo.com/m/b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d/why-companies-do-layoffs.html,1671130200,STORY
e4fdbaa9-6cc0-37f6-b49a-5072d9219bba,CRM,2022-12-18,Casey's Delivers More Personalized Customer Experiences with Salesforce,PR Newswire,https://finance.yahoo.com/news/caseys-delivers-more-personalized-customer-130000018.html,1671109200,STORY
e587884c-d134-34f7-ad2e-6c4c5965d002,CRM,2022-12-19,"Is Now An Opportune Moment To Examine Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-salesforce-120034260.html,1671364834,STORY
f94d0720-1113-3fd4-a791-b5a61e34c4d3,CRM,2022-12-19,I'm Sitting On a Mountain of Cash: 4 Brand-New Stocks I'm Looking to Buy Next,Motley Fool,https://finance.yahoo.com/m/f94d0720-1113-3fd4-a791-b5a61e34c4d3/i%27m-sitting-on-a-mountain-of.html,1671358860,STORY
1b757c98-7781-3e1f-83ea-293f88424d08,CRM,2022-12-19,Wall Street Bulls Look Optimistic About Salesforce.com (CRM): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-bulls-look-optimistic-143502063.html,1671201302,STORY
3644d631-057e-32e0-a479-8fcc9e1b84ab,CRM,2022-12-19,Salesforce Inc. (CRM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/salesforce-inc-crm-attracting-investor-140002807.html,1671199202,STORY
e9e5fa0d-312e-3eda-aca1-9ad5827d34bf,CRM,2022-12-19,"The Zacks Analyst Blog Highlights Adobe, Salesforce, Lowe's, UDR and Las Vegas Sands",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-adobe-105510315.html,1671188110,STORY
5804a723-5190-380d-8204-867d9a70bc04,CRM,2022-12-19,Adobe Fourth-Quarter Revenues Up 10% as Demand Remains Strong,The Wall Street Journal,https://finance.yahoo.com/m/5804a723-5190-380d-8204-867d9a70bc04/adobe-fourth-quarter-revenues.html,1671143340,STORY
b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d,CRM,2022-12-19,Why Companies Do Layoffs Around Christmas,The Wall Street Journal,https://finance.yahoo.com/m/b33c5cf1-0159-3d8f-a41a-3e93bbc09e4d/why-companies-do-layoffs.html,1671130200,STORY
e4fdbaa9-6cc0-37f6-b49a-5072d9219bba,CRM,2022-12-19,Casey's Delivers More Personalized Customer Experiences with Salesforce,PR Newswire,https://finance.yahoo.com/news/caseys-delivers-more-personalized-customer-130000018.html,1671109200,STORY
f701098a-c9ed-32b7-84a2-93f8f3155d8a,CRM,2022-12-20,Salesforce (CRM) Vs. Zoom Video (ZM): Which Stock is the Better Buy for 2023?,Zacks,https://finance.yahoo.com/news/salesforce-crm-vs-zoom-video-021202693.html,1671502322,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-12-20,Is Salesforce Stock A Buy Or Sell Amid Management Shake-Up?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1671457555,STORY
3d834506-4fb9-3ab6-ac1e-fc7c311f74fd,CRM,2022-12-20,"Salesforce (CRM) Boosts Casey's Customer Engagement, Top Line",Zacks,https://finance.yahoo.com/news/salesforce-crm-boosts-caseys-customer-132101331.html,1671456061,STORY
e587884c-d134-34f7-ad2e-6c4c5965d002,CRM,2022-12-20,"Is Now An Opportune Moment To Examine Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-salesforce-120034260.html,1671364834,STORY
f94d0720-1113-3fd4-a791-b5a61e34c4d3,CRM,2022-12-20,I'm Sitting On a Mountain of Cash: 4 Brand-New Stocks I'm Looking to Buy Next,Motley Fool,https://finance.yahoo.com/m/f94d0720-1113-3fd4-a791-b5a61e34c4d3/i%27m-sitting-on-a-mountain-of.html,1671358860,STORY
1b757c98-7781-3e1f-83ea-293f88424d08,CRM,2022-12-20,Wall Street Bulls Look Optimistic About Salesforce.com (CRM): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-bulls-look-optimistic-143502063.html,1671201302,STORY
3644d631-057e-32e0-a479-8fcc9e1b84ab,CRM,2022-12-20,Salesforce Inc. (CRM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/salesforce-inc-crm-attracting-investor-140002807.html,1671199202,STORY
e9e5fa0d-312e-3eda-aca1-9ad5827d34bf,CRM,2022-12-20,"The Zacks Analyst Blog Highlights Adobe, Salesforce, Lowe's, UDR and Las Vegas Sands",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-adobe-105510315.html,1671188110,STORY
02e6e0e0-01ce-38dd-b33a-4357e860ff96,CRM,2022-12-21,Tech Sell-Off: 1 Top Growth Stock Down 59% to Buy Before It Starts Soaring,Motley Fool,https://finance.yahoo.com/m/02e6e0e0-01ce-38dd-b33a-4357e860ff96/tech-sell-off%3A-1-top-growth.html,1671619380,STORY
34dba0b7-ef5a-3060-aab5-1a6c8b70bc92,CRM,2022-12-21,12 Best Stocks To Invest In Right Now,Insider Monkey,https://finance.yahoo.com/news/12-best-stocks-invest-now-144925886.html,1671547765,STORY
f701098a-c9ed-32b7-84a2-93f8f3155d8a,CRM,2022-12-21,Salesforce (CRM) Vs. Zoom Video (ZM): Which Stock is the Better Buy for 2023?,Zacks,https://finance.yahoo.com/news/salesforce-crm-vs-zoom-video-021202693.html,1671502322,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-12-21,Is Salesforce Stock A Buy Or Sell Amid Management Shake-Up?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1671457555,STORY
3d834506-4fb9-3ab6-ac1e-fc7c311f74fd,CRM,2022-12-21,"Salesforce (CRM) Boosts Casey's Customer Engagement, Top Line",Zacks,https://finance.yahoo.com/news/salesforce-crm-boosts-caseys-customer-132101331.html,1671456061,STORY
e587884c-d134-34f7-ad2e-6c4c5965d002,CRM,2022-12-21,"Is Now An Opportune Moment To Examine Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-salesforce-120034260.html,1671364834,STORY
f94d0720-1113-3fd4-a791-b5a61e34c4d3,CRM,2022-12-21,I'm Sitting On a Mountain of Cash: 4 Brand-New Stocks I'm Looking to Buy Next,Motley Fool,https://finance.yahoo.com/m/f94d0720-1113-3fd4-a791-b5a61e34c4d3/i%27m-sitting-on-a-mountain-of.html,1671358860,STORY
1b757c98-7781-3e1f-83ea-293f88424d08,CRM,2022-12-21,Wall Street Bulls Look Optimistic About Salesforce.com (CRM): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-bulls-look-optimistic-143502063.html,1671201302,STORY
80952db8-e3e5-3dc5-823b-d97d41057079,CRM,2022-12-22,Investors in Salesforce (NYSE:CRM) have unfortunately lost 49% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-salesforce-nyse-crm-unfortunately-120052224.html,1671710452,STORY
ad62dacb-8dda-3f82-81b2-e811e88023bc,CRM,2022-12-22,Why Salesforce Stock Forced Its Way Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad62dacb-8dda-3f82-81b2-e811e88023bc/why-salesforce-stock-forced.html,1671667980,STORY
bf0df6b5-aab5-3578-9a7d-9cf56bcebf57,CRM,2022-12-22,Is Salesforce a Bargain?,GuruFocus.com,https://finance.yahoo.com/news/salesforce-bargain-211210355.html,1671657130,STORY
48498209-ee45-3824-93f7-896ff115e7a5,CRM,2022-12-22,12 Best Tech Stocks For Long Term Investment,Insider Monkey,https://finance.yahoo.com/news/12-best-tech-stocks-long-181509893.html,1671646509,STORY
02e6e0e0-01ce-38dd-b33a-4357e860ff96,CRM,2022-12-22,Tech Sell-Off: 1 Top Growth Stock Down 59% to Buy Before It Starts Soaring,Motley Fool,https://finance.yahoo.com/m/02e6e0e0-01ce-38dd-b33a-4357e860ff96/tech-sell-off%3A-1-top-growth.html,1671619380,STORY
34dba0b7-ef5a-3060-aab5-1a6c8b70bc92,CRM,2022-12-22,12 Best Stocks To Invest In Right Now,Insider Monkey,https://finance.yahoo.com/news/12-best-stocks-invest-now-144925886.html,1671547765,STORY
f701098a-c9ed-32b7-84a2-93f8f3155d8a,CRM,2022-12-22,Salesforce (CRM) Vs. Zoom Video (ZM): Which Stock is the Better Buy for 2023?,Zacks,https://finance.yahoo.com/news/salesforce-crm-vs-zoom-video-021202693.html,1671502322,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-12-22,Is Salesforce Stock A Buy Or Sell Amid Management Shake-Up?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1671457555,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,CRM,2022-12-23,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,CRM,2022-12-23,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
80952db8-e3e5-3dc5-823b-d97d41057079,CRM,2022-12-23,Investors in Salesforce (NYSE:CRM) have unfortunately lost 49% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-salesforce-nyse-crm-unfortunately-120052224.html,1671710452,STORY
ad62dacb-8dda-3f82-81b2-e811e88023bc,CRM,2022-12-23,Why Salesforce Stock Forced Its Way Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad62dacb-8dda-3f82-81b2-e811e88023bc/why-salesforce-stock-forced.html,1671667980,STORY
bf0df6b5-aab5-3578-9a7d-9cf56bcebf57,CRM,2022-12-23,Is Salesforce a Bargain?,GuruFocus.com,https://finance.yahoo.com/news/salesforce-bargain-211210355.html,1671657130,STORY
48498209-ee45-3824-93f7-896ff115e7a5,CRM,2022-12-23,12 Best Tech Stocks For Long Term Investment,Insider Monkey,https://finance.yahoo.com/news/12-best-tech-stocks-long-181509893.html,1671646509,STORY
02e6e0e0-01ce-38dd-b33a-4357e860ff96,CRM,2022-12-23,Tech Sell-Off: 1 Top Growth Stock Down 59% to Buy Before It Starts Soaring,Motley Fool,https://finance.yahoo.com/m/02e6e0e0-01ce-38dd-b33a-4357e860ff96/tech-sell-off%3A-1-top-growth.html,1671619380,STORY
34dba0b7-ef5a-3060-aab5-1a6c8b70bc92,CRM,2022-12-23,12 Best Stocks To Invest In Right Now,Insider Monkey,https://finance.yahoo.com/news/12-best-stocks-invest-now-144925886.html,1671547765,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,CRM,2022-12-24,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,CRM,2022-12-24,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
80952db8-e3e5-3dc5-823b-d97d41057079,CRM,2022-12-24,Investors in Salesforce (NYSE:CRM) have unfortunately lost 49% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-salesforce-nyse-crm-unfortunately-120052224.html,1671710452,STORY
ad62dacb-8dda-3f82-81b2-e811e88023bc,CRM,2022-12-24,Why Salesforce Stock Forced Its Way Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad62dacb-8dda-3f82-81b2-e811e88023bc/why-salesforce-stock-forced.html,1671667980,STORY
bf0df6b5-aab5-3578-9a7d-9cf56bcebf57,CRM,2022-12-24,Is Salesforce a Bargain?,GuruFocus.com,https://finance.yahoo.com/news/salesforce-bargain-211210355.html,1671657130,STORY
48498209-ee45-3824-93f7-896ff115e7a5,CRM,2022-12-24,12 Best Tech Stocks For Long Term Investment,Insider Monkey,https://finance.yahoo.com/news/12-best-tech-stocks-long-181509893.html,1671646509,STORY
02e6e0e0-01ce-38dd-b33a-4357e860ff96,CRM,2022-12-24,Tech Sell-Off: 1 Top Growth Stock Down 59% to Buy Before It Starts Soaring,Motley Fool,https://finance.yahoo.com/m/02e6e0e0-01ce-38dd-b33a-4357e860ff96/tech-sell-off%3A-1-top-growth.html,1671619380,STORY
34dba0b7-ef5a-3060-aab5-1a6c8b70bc92,CRM,2022-12-24,12 Best Stocks To Invest In Right Now,Insider Monkey,https://finance.yahoo.com/news/12-best-stocks-invest-now-144925886.html,1671547765,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,CRM,2022-12-25,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,CRM,2022-12-25,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
80952db8-e3e5-3dc5-823b-d97d41057079,CRM,2022-12-25,Investors in Salesforce (NYSE:CRM) have unfortunately lost 49% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-salesforce-nyse-crm-unfortunately-120052224.html,1671710452,STORY
ad62dacb-8dda-3f82-81b2-e811e88023bc,CRM,2022-12-25,Why Salesforce Stock Forced Its Way Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad62dacb-8dda-3f82-81b2-e811e88023bc/why-salesforce-stock-forced.html,1671667980,STORY
39bdf11e-d647-3902-adf3-b26772795355,CRM,2022-12-25,7 Top Stock Ideas for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-stock-ideas-2023-212324748.html,1671657804,STORY
bf0df6b5-aab5-3578-9a7d-9cf56bcebf57,CRM,2022-12-25,Is Salesforce a Bargain?,GuruFocus.com,https://finance.yahoo.com/news/salesforce-bargain-211210355.html,1671657130,STORY
48498209-ee45-3824-93f7-896ff115e7a5,CRM,2022-12-25,12 Best Tech Stocks For Long Term Investment,Insider Monkey,https://finance.yahoo.com/news/12-best-tech-stocks-long-181509893.html,1671646509,STORY
02e6e0e0-01ce-38dd-b33a-4357e860ff96,CRM,2022-12-25,Tech Sell-Off: 1 Top Growth Stock Down 59% to Buy Before It Starts Soaring,Motley Fool,https://finance.yahoo.com/m/02e6e0e0-01ce-38dd-b33a-4357e860ff96/tech-sell-off%3A-1-top-growth.html,1671619380,STORY
76bef9f5-c4be-3eea-9326-c1a192a751bf,CRM,2022-12-26,"Is It Too Late To Consider Buying Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-salesforce-inc-120035225.html,1672056035,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,CRM,2022-12-26,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,CRM,2022-12-26,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
80952db8-e3e5-3dc5-823b-d97d41057079,CRM,2022-12-26,Investors in Salesforce (NYSE:CRM) have unfortunately lost 49% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-salesforce-nyse-crm-unfortunately-120052224.html,1671710452,STORY
ad62dacb-8dda-3f82-81b2-e811e88023bc,CRM,2022-12-26,Why Salesforce Stock Forced Its Way Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad62dacb-8dda-3f82-81b2-e811e88023bc/why-salesforce-stock-forced.html,1671667980,STORY
39bdf11e-d647-3902-adf3-b26772795355,CRM,2022-12-26,7 Top Stock Ideas for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-stock-ideas-2023-212324748.html,1671657804,STORY
bf0df6b5-aab5-3578-9a7d-9cf56bcebf57,CRM,2022-12-26,Is Salesforce a Bargain?,GuruFocus.com,https://finance.yahoo.com/news/salesforce-bargain-211210355.html,1671657130,STORY
48498209-ee45-3824-93f7-896ff115e7a5,CRM,2022-12-26,12 Best Tech Stocks For Long Term Investment,Insider Monkey,https://finance.yahoo.com/news/12-best-tech-stocks-long-181509893.html,1671646509,STORY
0e766dc6-702e-31a2-8b46-8d9fe0189c2e,CRM,2022-12-28,10 Most Overvalued Companies According to the Media,Insider Monkey,https://finance.yahoo.com/news/10-most-overvalued-companies-according-150804442.html,1672153684,STORY
13aee46d-0396-36d4-b221-f13404f99008,CRM,2022-12-28,Is Trending Stock Salesforce Inc. (CRM) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-salesforce-inc-crm-140002015.html,1672149602,STORY
76bef9f5-c4be-3eea-9326-c1a192a751bf,CRM,2022-12-28,"Is It Too Late To Consider Buying Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-salesforce-inc-120035225.html,1672056035,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,CRM,2022-12-28,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,CRM,2022-12-28,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
80952db8-e3e5-3dc5-823b-d97d41057079,CRM,2022-12-28,Investors in Salesforce (NYSE:CRM) have unfortunately lost 49% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-salesforce-nyse-crm-unfortunately-120052224.html,1671710452,STORY
ad62dacb-8dda-3f82-81b2-e811e88023bc,CRM,2022-12-28,Why Salesforce Stock Forced Its Way Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad62dacb-8dda-3f82-81b2-e811e88023bc/why-salesforce-stock-forced.html,1671667980,STORY
39bdf11e-d647-3902-adf3-b26772795355,CRM,2022-12-28,7 Top Stock Ideas for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-stock-ideas-2023-212324748.html,1671657804,STORY
0e766dc6-702e-31a2-8b46-8d9fe0189c2e,CRM,2022-12-29,10 Most Overvalued Companies According to the Media,Insider Monkey,https://finance.yahoo.com/news/10-most-overvalued-companies-according-150804442.html,1672153684,STORY
13aee46d-0396-36d4-b221-f13404f99008,CRM,2022-12-29,Is Trending Stock Salesforce Inc. (CRM) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-salesforce-inc-crm-140002015.html,1672149602,STORY
76bef9f5-c4be-3eea-9326-c1a192a751bf,CRM,2022-12-29,"Is It Too Late To Consider Buying Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-salesforce-inc-120035225.html,1672056035,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,CRM,2022-12-29,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
6fdabf4d-38c1-3fa0-a349-d383ba99cacc,CRM,2022-12-29,20 Biggest Companies that Sponsor H1B Visas,Insider Monkey,https://finance.yahoo.com/news/20-biggest-companies-sponsor-h1b-122007815.html,1671798007,STORY
80952db8-e3e5-3dc5-823b-d97d41057079,CRM,2022-12-29,Investors in Salesforce (NYSE:CRM) have unfortunately lost 49% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-salesforce-nyse-crm-unfortunately-120052224.html,1671710452,STORY
ad62dacb-8dda-3f82-81b2-e811e88023bc,CRM,2022-12-29,Why Salesforce Stock Forced Its Way Higher on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad62dacb-8dda-3f82-81b2-e811e88023bc/why-salesforce-stock-forced.html,1671667980,STORY
39bdf11e-d647-3902-adf3-b26772795355,CRM,2022-12-29,7 Top Stock Ideas for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-stock-ideas-2023-212324748.html,1671657804,STORY
b1d057f4-ac50-3427-b00b-c94c05bfd261,CRM,2022-12-30,"Salesforce, Inc. (NYSE:CRM) is a favorite amongst institutional investors who own 79%",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-favorite-120026641.html,1672401626,STORY
0e766dc6-702e-31a2-8b46-8d9fe0189c2e,CRM,2022-12-30,10 Most Overvalued Companies According to the Media,Insider Monkey,https://finance.yahoo.com/news/10-most-overvalued-companies-according-150804442.html,1672153684,STORY
13aee46d-0396-36d4-b221-f13404f99008,CRM,2022-12-30,Is Trending Stock Salesforce Inc. (CRM) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-salesforce-inc-crm-140002015.html,1672149602,STORY
76bef9f5-c4be-3eea-9326-c1a192a751bf,CRM,2022-12-30,"Is It Too Late To Consider Buying Salesforce, Inc. (NYSE:CRM)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-salesforce-inc-120035225.html,1672056035,STORY
d268a518-3f81-3023-bf57-714a50b0c2c9,CRM,2022-12-30,Which of the 20 Most Valuable Brands in the World Are Great Investments Now?,Insider Monkey,https://finance.yahoo.com/news/20-most-valuable-brands-world-124115259.html,1671799395,STORY
