a445b976-6b39-3aba-9174-4b5595bf5867,DRE,2022-10-27,Prologis Closes Acquisition of Duke Realty,PR Newswire,https://finance.yahoo.com/news/prologis-closes-acquisition-duke-realty-130000751.html,1664802000,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,DRE,2022-10-27,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
4faabb3b-0e05-3380-b6b3-a2a9a69df4eb,DRE,2022-10-27,Prologis Stockholders and Duke Realty Shareholders Approve Merger,PR Newswire,https://finance.yahoo.com/news/prologis-stockholders-duke-realty-shareholders-211500856.html,1664399700,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,DRE,2022-10-27,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,DRE,2022-10-27,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
bc9567d9-6813-3717-8fb9-67a795b23507,DRE,2022-10-27,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/pg-e-eqt-set-join-230900259.html,1663974540,STORY
11c66015-a135-31fc-bf58-ac4a536db7ae,DRE,2022-10-27,5 REITs That Suffered The Worst Losses Last Week,Benzinga,https://finance.yahoo.com/news/5-reits-suffered-worst-losses-133900063.html,1663767540,STORY
bd7c9e7f-4bec-33e9-962c-995244448d5f,DRE,2022-10-27,Is Duke Realty Corp. (DRE) a Smart Long-Term Investment?,Insider Monkey,https://finance.yahoo.com/news/duke-realty-corp-dre-smart-072953712.html,1663572593,STORY
a445b976-6b39-3aba-9174-4b5595bf5867,DRE,2022-10-28,Prologis Closes Acquisition of Duke Realty,PR Newswire,https://finance.yahoo.com/news/prologis-closes-acquisition-duke-realty-130000751.html,1664802000,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,DRE,2022-10-28,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
4faabb3b-0e05-3380-b6b3-a2a9a69df4eb,DRE,2022-10-28,Prologis Stockholders and Duke Realty Shareholders Approve Merger,PR Newswire,https://finance.yahoo.com/news/prologis-stockholders-duke-realty-shareholders-211500856.html,1664399700,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,DRE,2022-10-28,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,DRE,2022-10-28,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
bc9567d9-6813-3717-8fb9-67a795b23507,DRE,2022-10-28,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/pg-e-eqt-set-join-230900259.html,1663974540,STORY
11c66015-a135-31fc-bf58-ac4a536db7ae,DRE,2022-10-28,5 REITs That Suffered The Worst Losses Last Week,Benzinga,https://finance.yahoo.com/news/5-reits-suffered-worst-losses-133900063.html,1663767540,STORY
bd7c9e7f-4bec-33e9-962c-995244448d5f,DRE,2022-10-28,Is Duke Realty Corp. (DRE) a Smart Long-Term Investment?,Insider Monkey,https://finance.yahoo.com/news/duke-realty-corp-dre-smart-072953712.html,1663572593,STORY
a445b976-6b39-3aba-9174-4b5595bf5867,DRE,2022-10-29,Prologis Closes Acquisition of Duke Realty,PR Newswire,https://finance.yahoo.com/news/prologis-closes-acquisition-duke-realty-130000751.html,1664802000,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,DRE,2022-10-29,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
4faabb3b-0e05-3380-b6b3-a2a9a69df4eb,DRE,2022-10-29,Prologis Stockholders and Duke Realty Shareholders Approve Merger,PR Newswire,https://finance.yahoo.com/news/prologis-stockholders-duke-realty-shareholders-211500856.html,1664399700,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,DRE,2022-10-29,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,DRE,2022-10-29,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
bc9567d9-6813-3717-8fb9-67a795b23507,DRE,2022-10-29,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/pg-e-eqt-set-join-230900259.html,1663974540,STORY
11c66015-a135-31fc-bf58-ac4a536db7ae,DRE,2022-10-29,5 REITs That Suffered The Worst Losses Last Week,Benzinga,https://finance.yahoo.com/news/5-reits-suffered-worst-losses-133900063.html,1663767540,STORY
bd7c9e7f-4bec-33e9-962c-995244448d5f,DRE,2022-10-29,Is Duke Realty Corp. (DRE) a Smart Long-Term Investment?,Insider Monkey,https://finance.yahoo.com/news/duke-realty-corp-dre-smart-072953712.html,1663572593,STORY
a445b976-6b39-3aba-9174-4b5595bf5867,DRE,2022-10-30,Prologis Closes Acquisition of Duke Realty,PR Newswire,https://finance.yahoo.com/news/prologis-closes-acquisition-duke-realty-130000751.html,1664802000,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,DRE,2022-10-30,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
4faabb3b-0e05-3380-b6b3-a2a9a69df4eb,DRE,2022-10-30,Prologis Stockholders and Duke Realty Shareholders Approve Merger,PR Newswire,https://finance.yahoo.com/news/prologis-stockholders-duke-realty-shareholders-211500856.html,1664399700,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,DRE,2022-10-30,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,DRE,2022-10-30,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
bc9567d9-6813-3717-8fb9-67a795b23507,DRE,2022-10-30,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/pg-e-eqt-set-join-230900259.html,1663974540,STORY
11c66015-a135-31fc-bf58-ac4a536db7ae,DRE,2022-10-30,5 REITs That Suffered The Worst Losses Last Week,Benzinga,https://finance.yahoo.com/news/5-reits-suffered-worst-losses-133900063.html,1663767540,STORY
bd7c9e7f-4bec-33e9-962c-995244448d5f,DRE,2022-10-30,Is Duke Realty Corp. (DRE) a Smart Long-Term Investment?,Insider Monkey,https://finance.yahoo.com/news/duke-realty-corp-dre-smart-072953712.html,1663572593,STORY
a445b976-6b39-3aba-9174-4b5595bf5867,DRE,2022-10-31,Prologis Closes Acquisition of Duke Realty,PR Newswire,https://finance.yahoo.com/news/prologis-closes-acquisition-duke-realty-130000751.html,1664802000,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,DRE,2022-10-31,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
4faabb3b-0e05-3380-b6b3-a2a9a69df4eb,DRE,2022-10-31,Prologis Stockholders and Duke Realty Shareholders Approve Merger,PR Newswire,https://finance.yahoo.com/news/prologis-stockholders-duke-realty-shareholders-211500856.html,1664399700,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,DRE,2022-10-31,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,DRE,2022-10-31,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
bc9567d9-6813-3717-8fb9-67a795b23507,DRE,2022-10-31,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,https://finance.yahoo.com/news/pg-e-eqt-set-join-230900259.html,1663974540,STORY
11c66015-a135-31fc-bf58-ac4a536db7ae,DRE,2022-10-31,5 REITs That Suffered The Worst Losses Last Week,Benzinga,https://finance.yahoo.com/news/5-reits-suffered-worst-losses-133900063.html,1663767540,STORY
bd7c9e7f-4bec-33e9-962c-995244448d5f,DRE,2022-10-31,Is Duke Realty Corp. (DRE) a Smart Long-Term Investment?,Insider Monkey,https://finance.yahoo.com/news/duke-realty-corp-dre-smart-072953712.html,1663572593,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-1,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
bf004e3f-c3aa-3ddd-a130-bb856ad7691d,DRE,2022-11-1,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2022 Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporation-200300871.html,1666728180,STORY
22b207cd-d60c-360c-83c7-90a77b6d61df,DRE,2022-11-1,"With 87% ownership, Great Lakes Dredge & Dock Corporation (NASDAQ:GLDD) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-great-lakes-dredge-153316283.html,1666711996,STORY
38028885-3e5a-31b5-8ef8-59501c5b80c2,DRE,2022-11-1,BNY Mellon High Yield Strategies Fund Declares Dividend,Business Wire,https://finance.yahoo.com/news/bny-mellon-high-yield-strategies-211100572.html,1666645860,STORY
73a6eed1-0568-3d5c-89fb-4af26f4ac41a,DRE,2022-11-1,Great Lakes Announces Receipt of $143.5 Million in Awarded Work; Open Options Pending Award of $102.8 Million,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-announces-receipt-143-130000521.html,1665579600,STORY
6f346ee5-08a1-36c2-b427-9675f7e3fda6,DRE,2022-11-1,Investors in Dream Finders Homes (NASDAQ:DFH) have unfortunately lost 32% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-dream-finders-homes-nasdaq-125536652.html,1665233736,STORY
aea1755a-a411-3dbd-be1f-765d5137fb8c,DRE,2022-11-1,My 3 Favorite Stocks Right Now,Motley Fool,https://finance.yahoo.com/m/aea1755a-a411-3dbd-be1f-765d5137fb8c/my-3-favorite-stocks-right-now.html,1665225660,STORY
c8e0fb19-2080-3421-a6af-6b2c9f83d29b,DRE,2022-11-1,Great Lakes Dredge & Dock Corporation's (NASDAQ:GLDD) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporations-132920669.html,1665149360,STORY
ad4673a5-3629-3478-bf4c-e7fab3773804,DRE,2022-11-2,"Completion of Sale of Alcentra NY, LLC by The Bank of New York Mellon Corporation to Franklin Templeton",Business Wire,https://finance.yahoo.com/news/completion-sale-alcentra-ny-llc-140700279.html,1667311620,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-2,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-2,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
bf004e3f-c3aa-3ddd-a130-bb856ad7691d,DRE,2022-11-2,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2022 Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporation-200300871.html,1666728180,STORY
22b207cd-d60c-360c-83c7-90a77b6d61df,DRE,2022-11-2,"With 87% ownership, Great Lakes Dredge & Dock Corporation (NASDAQ:GLDD) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-great-lakes-dredge-153316283.html,1666711996,STORY
38028885-3e5a-31b5-8ef8-59501c5b80c2,DRE,2022-11-2,BNY Mellon High Yield Strategies Fund Declares Dividend,Business Wire,https://finance.yahoo.com/news/bny-mellon-high-yield-strategies-211100572.html,1666645860,STORY
73a6eed1-0568-3d5c-89fb-4af26f4ac41a,DRE,2022-11-2,Great Lakes Announces Receipt of $143.5 Million in Awarded Work; Open Options Pending Award of $102.8 Million,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-announces-receipt-143-130000521.html,1665579600,STORY
6f346ee5-08a1-36c2-b427-9675f7e3fda6,DRE,2022-11-2,Investors in Dream Finders Homes (NASDAQ:DFH) have unfortunately lost 32% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-dream-finders-homes-nasdaq-125536652.html,1665233736,STORY
4040c77b-c8e9-3e40-b436-e5075bc7ff39,DRE,2022-11-3,Dream Finders Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/dream-finders-announces-third-quarter-110000769.html,1667473200,STORY
ad4673a5-3629-3478-bf4c-e7fab3773804,DRE,2022-11-3,"Completion of Sale of Alcentra NY, LLC by The Bank of New York Mellon Corporation to Franklin Templeton",Business Wire,https://finance.yahoo.com/news/completion-sale-alcentra-ny-llc-140700279.html,1667311620,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-3,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-3,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
bf004e3f-c3aa-3ddd-a130-bb856ad7691d,DRE,2022-11-3,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2022 Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporation-200300871.html,1666728180,STORY
22b207cd-d60c-360c-83c7-90a77b6d61df,DRE,2022-11-3,"With 87% ownership, Great Lakes Dredge & Dock Corporation (NASDAQ:GLDD) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-great-lakes-dredge-153316283.html,1666711996,STORY
38028885-3e5a-31b5-8ef8-59501c5b80c2,DRE,2022-11-3,BNY Mellon High Yield Strategies Fund Declares Dividend,Business Wire,https://finance.yahoo.com/news/bny-mellon-high-yield-strategies-211100572.html,1666645860,STORY
73a6eed1-0568-3d5c-89fb-4af26f4ac41a,DRE,2022-11-3,Great Lakes Announces Receipt of $143.5 Million in Awarded Work; Open Options Pending Award of $102.8 Million,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-announces-receipt-143-130000521.html,1665579600,STORY
4040c77b-c8e9-3e40-b436-e5075bc7ff39,DRE,2022-11-4,Dream Finders Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/dream-finders-announces-third-quarter-110000769.html,1667473200,STORY
ad4673a5-3629-3478-bf4c-e7fab3773804,DRE,2022-11-4,"Completion of Sale of Alcentra NY, LLC by The Bank of New York Mellon Corporation to Franklin Templeton",Business Wire,https://finance.yahoo.com/news/completion-sale-alcentra-ny-llc-140700279.html,1667311620,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-4,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-4,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
bf004e3f-c3aa-3ddd-a130-bb856ad7691d,DRE,2022-11-4,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2022 Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporation-200300871.html,1666728180,STORY
22b207cd-d60c-360c-83c7-90a77b6d61df,DRE,2022-11-4,"With 87% ownership, Great Lakes Dredge & Dock Corporation (NASDAQ:GLDD) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-great-lakes-dredge-153316283.html,1666711996,STORY
38028885-3e5a-31b5-8ef8-59501c5b80c2,DRE,2022-11-4,BNY Mellon High Yield Strategies Fund Declares Dividend,Business Wire,https://finance.yahoo.com/news/bny-mellon-high-yield-strategies-211100572.html,1666645860,STORY
73a6eed1-0568-3d5c-89fb-4af26f4ac41a,DRE,2022-11-4,Great Lakes Announces Receipt of $143.5 Million in Awarded Work; Open Options Pending Award of $102.8 Million,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-announces-receipt-143-130000521.html,1665579600,STORY
4040c77b-c8e9-3e40-b436-e5075bc7ff39,DRE,2022-11-5,Dream Finders Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/dream-finders-announces-third-quarter-110000769.html,1667473200,STORY
ad4673a5-3629-3478-bf4c-e7fab3773804,DRE,2022-11-5,"Completion of Sale of Alcentra NY, LLC by The Bank of New York Mellon Corporation to Franklin Templeton",Business Wire,https://finance.yahoo.com/news/completion-sale-alcentra-ny-llc-140700279.html,1667311620,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-5,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-5,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
bf004e3f-c3aa-3ddd-a130-bb856ad7691d,DRE,2022-11-5,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2022 Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporation-200300871.html,1666728180,STORY
22b207cd-d60c-360c-83c7-90a77b6d61df,DRE,2022-11-5,"With 87% ownership, Great Lakes Dredge & Dock Corporation (NASDAQ:GLDD) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-great-lakes-dredge-153316283.html,1666711996,STORY
38028885-3e5a-31b5-8ef8-59501c5b80c2,DRE,2022-11-5,BNY Mellon High Yield Strategies Fund Declares Dividend,Business Wire,https://finance.yahoo.com/news/bny-mellon-high-yield-strategies-211100572.html,1666645860,STORY
73a6eed1-0568-3d5c-89fb-4af26f4ac41a,DRE,2022-11-5,Great Lakes Announces Receipt of $143.5 Million in Awarded Work; Open Options Pending Award of $102.8 Million,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-announces-receipt-143-130000521.html,1665579600,STORY
4040c77b-c8e9-3e40-b436-e5075bc7ff39,DRE,2022-11-6,Dream Finders Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/dream-finders-announces-third-quarter-110000769.html,1667473200,STORY
ad4673a5-3629-3478-bf4c-e7fab3773804,DRE,2022-11-6,"Completion of Sale of Alcentra NY, LLC by The Bank of New York Mellon Corporation to Franklin Templeton",Business Wire,https://finance.yahoo.com/news/completion-sale-alcentra-ny-llc-140700279.html,1667311620,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-6,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-6,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
bf004e3f-c3aa-3ddd-a130-bb856ad7691d,DRE,2022-11-6,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2022 Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporation-200300871.html,1666728180,STORY
22b207cd-d60c-360c-83c7-90a77b6d61df,DRE,2022-11-6,"With 87% ownership, Great Lakes Dredge & Dock Corporation (NASDAQ:GLDD) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-great-lakes-dredge-153316283.html,1666711996,STORY
38028885-3e5a-31b5-8ef8-59501c5b80c2,DRE,2022-11-6,BNY Mellon High Yield Strategies Fund Declares Dividend,Business Wire,https://finance.yahoo.com/news/bny-mellon-high-yield-strategies-211100572.html,1666645860,STORY
73a6eed1-0568-3d5c-89fb-4af26f4ac41a,DRE,2022-11-6,Great Lakes Announces Receipt of $143.5 Million in Awarded Work; Open Options Pending Award of $102.8 Million,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-announces-receipt-143-130000521.html,1665579600,STORY
4040c77b-c8e9-3e40-b436-e5075bc7ff39,DRE,2022-11-7,Dream Finders Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/dream-finders-announces-third-quarter-110000769.html,1667473200,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-7,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-7,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
46670694-cc04-37fb-9508-56acd82fb3ea,DRE,2022-11-7,"BNY Mellon Municipal Bond Infrastructure Fund, Inc. (NYSE: DMB) Declares Distribution and Announces Reduction in Monthly Distribution Amount",Business Wire,https://finance.yahoo.com/news/bny-mellon-municipal-bond-infrastructure-185700048.html,1666810620,STORY
bf004e3f-c3aa-3ddd-a130-bb856ad7691d,DRE,2022-11-7,Great Lakes Dredge & Dock Corporation Schedules Announcement of 2022 Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-dredge-dock-corporation-200300871.html,1666728180,STORY
22b207cd-d60c-360c-83c7-90a77b6d61df,DRE,2022-11-7,"With 87% ownership, Great Lakes Dredge & Dock Corporation (NASDAQ:GLDD) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-great-lakes-dredge-153316283.html,1666711996,STORY
73a6eed1-0568-3d5c-89fb-4af26f4ac41a,DRE,2022-11-7,Great Lakes Announces Receipt of $143.5 Million in Awarded Work; Open Options Pending Award of $102.8 Million,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-announces-receipt-143-130000521.html,1665579600,STORY
6f346ee5-08a1-36c2-b427-9675f7e3fda6,DRE,2022-11-7,Investors in Dream Finders Homes (NASDAQ:DFH) have unfortunately lost 32% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-dream-finders-homes-nasdaq-125536652.html,1665233736,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,DRE,2022-11-8,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
461985c4-d53e-3656-b05e-1431a410d0be,DRE,2022-11-8,Great Lakes Dredge & Dock Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/great-lakes-dredge-dock-third-102809454.html,1667903289,STORY
d839c272-fae2-322e-8e9a-b2ce63ab3d26,DRE,2022-11-8,Dream Finders Homes (DFH) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/dream-finders-homes-dfh-moves-170005853.html,1667840405,STORY
bc5aa39d-9052-3a80-86cc-2f44c107bf04,DRE,2022-11-8,Should Value Investors Buy Dream Finders Homes (DFH) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-dream-finders-144002930.html,1667832002,STORY
4040c77b-c8e9-3e40-b436-e5075bc7ff39,DRE,2022-11-8,Dream Finders Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/dream-finders-announces-third-quarter-110000769.html,1667473200,STORY
ad4673a5-3629-3478-bf4c-e7fab3773804,DRE,2022-11-8,"Completion of Sale of Alcentra NY, LLC by The Bank of New York Mellon Corporation to Franklin Templeton",Business Wire,https://finance.yahoo.com/news/completion-sale-alcentra-ny-llc-140700279.html,1667311620,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-8,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
468bbbb8-1fcf-31b1-9f51-105512d4b5d4,DRE,2022-11-8,Great Lakes Reports Third Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/great-lakes-reports-third-quarter-120000911.html,1667304000,STORY
c212fc92-3a9d-3328-a750-fe231bfbff80,DRE,2022-11-9,SunPower Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/sunpower-reports-third-quarter-2022-130500592.html,1667912700,STORY
461985c4-d53e-3656-b05e-1431a410d0be,DRE,2022-11-9,Great Lakes Dredge & Dock Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/great-lakes-dredge-dock-third-102809454.html,1667903289,STORY
d839c272-fae2-322e-8e9a-b2ce63ab3d26,DRE,2022-11-9,Dream Finders Homes (DFH) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/dream-finders-homes-dfh-moves-170005853.html,1667840405,STORY
bc5aa39d-9052-3a80-86cc-2f44c107bf04,DRE,2022-11-9,Should Value Investors Buy Dream Finders Homes (DFH) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-dream-finders-144002930.html,1667832002,STORY
4040c77b-c8e9-3e40-b436-e5075bc7ff39,DRE,2022-11-9,Dream Finders Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/dream-finders-announces-third-quarter-110000769.html,1667473200,STORY
ad4673a5-3629-3478-bf4c-e7fab3773804,DRE,2022-11-9,"Completion of Sale of Alcentra NY, LLC by The Bank of New York Mellon Corporation to Franklin Templeton",Business Wire,https://finance.yahoo.com/news/completion-sale-alcentra-ny-llc-140700279.html,1667311620,STORY
506c855c-af8c-3b50-b851-4dbadae62edb,DRE,2022-11-9,"Great Lakes Dredge & Dock (GLDD) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/great-lakes-dredge-dock-gldd-131501800.html,1667308501,STORY
