f46e5271-8647-3a88-af57-f34a8b583bdc,KSS,2022-11-25,Kohl's (KSS) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f46e5271-8647-3a88-af57-f34a8b583bdc/kohl%27s-%28kss%29-q3-2022-earnings.html,1668722435,STORY
d2975d65-61c1-31e8-a47e-475ea0228bda,KSS,2022-11-25,"Retail Stocks Macy's, Kohl's Active As Black Friday Looms",Investor's Business Daily,https://finance.yahoo.com/m/d2975d65-61c1-31e8-a47e-475ea0228bda/retail-stocks-macy%27s%2C-kohl%27s.html,1668719070,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-11-26,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-11-26,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
1f78d353-9761-3950-8fab-1d09186ee56d,KSS,2022-11-26,Kohl's decides not to pursue 'transformative' real estate deals,American City Business Journals,https://finance.yahoo.com/m/1f78d353-9761-3950-8fab-1d09186ee56d/kohl%27s-decides-not-to-pursue.html,1669131863,STORY
e609b651-9bec-392d-92ec-e127af5d83a3,KSS,2022-11-26,Kohl's snub of big sale-leaseback sets up new clash with hedge funds,Reuters,https://finance.yahoo.com/news/analysis-kohls-snub-big-sale-110442630.html,1669115082,STORY
ce8914e7-4d67-35c4-ac0e-d16f42ab46ad,KSS,2022-11-26,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-140002393.html,1669039202,STORY
64a1c449-9588-3b66-886e-db6c2582a5ce,KSS,2022-11-26,"Macy’s, Kohl’s Sales Drop as Shoppers Delay Holiday Buying",The Wall Street Journal,https://finance.yahoo.com/m/64a1c449-9588-3b66-886e-db6c2582a5ce/macy%E2%80%99s%2C-kohl%E2%80%99s-sales-drop-as.html,1668723780,STORY
f46e5271-8647-3a88-af57-f34a8b583bdc,KSS,2022-11-26,Kohl's (KSS) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f46e5271-8647-3a88-af57-f34a8b583bdc/kohl%27s-%28kss%29-q3-2022-earnings.html,1668722435,STORY
d2975d65-61c1-31e8-a47e-475ea0228bda,KSS,2022-11-26,"Retail Stocks Macy's, Kohl's Active As Black Friday Looms",Investor's Business Daily,https://finance.yahoo.com/m/d2975d65-61c1-31e8-a47e-475ea0228bda/retail-stocks-macy%27s%2C-kohl%27s.html,1668719070,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-11-27,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-11-27,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
1f78d353-9761-3950-8fab-1d09186ee56d,KSS,2022-11-27,Kohl's decides not to pursue 'transformative' real estate deals,American City Business Journals,https://finance.yahoo.com/m/1f78d353-9761-3950-8fab-1d09186ee56d/kohl%27s-decides-not-to-pursue.html,1669131863,STORY
e609b651-9bec-392d-92ec-e127af5d83a3,KSS,2022-11-27,Kohl's snub of big sale-leaseback sets up new clash with hedge funds,Reuters,https://finance.yahoo.com/news/analysis-kohls-snub-big-sale-110442630.html,1669115082,STORY
ce8914e7-4d67-35c4-ac0e-d16f42ab46ad,KSS,2022-11-27,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-140002393.html,1669039202,STORY
64a1c449-9588-3b66-886e-db6c2582a5ce,KSS,2022-11-27,"Macy’s, Kohl’s Sales Drop as Shoppers Delay Holiday Buying",The Wall Street Journal,https://finance.yahoo.com/m/64a1c449-9588-3b66-886e-db6c2582a5ce/macy%E2%80%99s%2C-kohl%E2%80%99s-sales-drop-as.html,1668723780,STORY
f46e5271-8647-3a88-af57-f34a8b583bdc,KSS,2022-11-27,Kohl's (KSS) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f46e5271-8647-3a88-af57-f34a8b583bdc/kohl%27s-%28kss%29-q3-2022-earnings.html,1668722435,STORY
d2975d65-61c1-31e8-a47e-475ea0228bda,KSS,2022-11-27,"Retail Stocks Macy's, Kohl's Active As Black Friday Looms",Investor's Business Daily,https://finance.yahoo.com/m/d2975d65-61c1-31e8-a47e-475ea0228bda/retail-stocks-macy%27s%2C-kohl%27s.html,1668719070,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-11-28,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-11-28,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-11-28,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
1f78d353-9761-3950-8fab-1d09186ee56d,KSS,2022-11-28,Kohl's decides not to pursue 'transformative' real estate deals,American City Business Journals,https://finance.yahoo.com/m/1f78d353-9761-3950-8fab-1d09186ee56d/kohl%27s-decides-not-to-pursue.html,1669131863,STORY
e609b651-9bec-392d-92ec-e127af5d83a3,KSS,2022-11-28,Kohl's snub of big sale-leaseback sets up new clash with hedge funds,Reuters,https://finance.yahoo.com/news/analysis-kohls-snub-big-sale-110442630.html,1669115082,STORY
ce8914e7-4d67-35c4-ac0e-d16f42ab46ad,KSS,2022-11-28,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-140002393.html,1669039202,STORY
64a1c449-9588-3b66-886e-db6c2582a5ce,KSS,2022-11-28,"Macy’s, Kohl’s Sales Drop as Shoppers Delay Holiday Buying",The Wall Street Journal,https://finance.yahoo.com/m/64a1c449-9588-3b66-886e-db6c2582a5ce/macy%E2%80%99s%2C-kohl%E2%80%99s-sales-drop-as.html,1668723780,STORY
f46e5271-8647-3a88-af57-f34a8b583bdc,KSS,2022-11-28,Kohl's (KSS) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f46e5271-8647-3a88-af57-f34a8b583bdc/kohl%27s-%28kss%29-q3-2022-earnings.html,1668722435,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-11-29,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-11-29,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-11-29,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-11-29,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-11-29,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
1f78d353-9761-3950-8fab-1d09186ee56d,KSS,2022-11-29,Kohl's decides not to pursue 'transformative' real estate deals,American City Business Journals,https://finance.yahoo.com/m/1f78d353-9761-3950-8fab-1d09186ee56d/kohl%27s-decides-not-to-pursue.html,1669131863,STORY
e609b651-9bec-392d-92ec-e127af5d83a3,KSS,2022-11-29,Kohl's snub of big sale-leaseback sets up new clash with hedge funds,Reuters,https://finance.yahoo.com/news/analysis-kohls-snub-big-sale-110442630.html,1669115082,STORY
ce8914e7-4d67-35c4-ac0e-d16f42ab46ad,KSS,2022-11-29,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-140002393.html,1669039202,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-11-30,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-11-30,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-11-30,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-11-30,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-11-30,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-11-30,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-11-30,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
1f78d353-9761-3950-8fab-1d09186ee56d,KSS,2022-11-30,Kohl's decides not to pursue 'transformative' real estate deals,American City Business Journals,https://finance.yahoo.com/m/1f78d353-9761-3950-8fab-1d09186ee56d/kohl%27s-decides-not-to-pursue.html,1669131863,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-1,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-12-1,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-12-1,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-12-1,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-12-1,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-12-1,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-12-1,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
1f78d353-9761-3950-8fab-1d09186ee56d,KSS,2022-12-1,Kohl's decides not to pursue 'transformative' real estate deals,American City Business Journals,https://finance.yahoo.com/m/1f78d353-9761-3950-8fab-1d09186ee56d/kohl%27s-decides-not-to-pursue.html,1669131863,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-2,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-12-2,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-12-2,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-12-2,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-12-2,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-12-2,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-12-2,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
1f78d353-9761-3950-8fab-1d09186ee56d,KSS,2022-12-2,Kohl's decides not to pursue 'transformative' real estate deals,American City Business Journals,https://finance.yahoo.com/m/1f78d353-9761-3950-8fab-1d09186ee56d/kohl%27s-decides-not-to-pursue.html,1669131863,STORY
846e70f3-91e7-37f2-ab1c-a3319007d669,KSS,2022-12-3,Analyst Report: Kohl's Corporation,Morningstar Research,https://finance.yahoo.com/m/846e70f3-91e7-37f2-ab1c-a3319007d669/analyst-report%3A-kohl%27s.html,1670015918,STORY
6a97e89c-c0fe-368e-902f-f031401c9012,KSS,2022-12-3,Analyst Report: Kohl`s Corp.,Argus Research,https://finance.yahoo.com/m/6a97e89c-c0fe-368e-902f-f031401c9012/analyst-report%3A-kohl%60s-corp..html,1669983467,STORY
7dcd215e-926f-34c8-9110-10d642692617,KSS,2022-12-3,"Market Digest: CRM, AJG, KSS, LNT",Argus Research,https://finance.yahoo.com/m/7dcd215e-926f-34c8-9110-10d642692617/market-digest%3A-crm%2C-ajg%2C-kss%2C.html,1669982567,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-3,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-12-3,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-12-3,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-12-3,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-12-3,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
846e70f3-91e7-37f2-ab1c-a3319007d669,KSS,2022-12-4,Analyst Report: Kohl's Corporation,Morningstar Research,https://finance.yahoo.com/m/846e70f3-91e7-37f2-ab1c-a3319007d669/analyst-report%3A-kohl%27s.html,1670015918,STORY
e40087e2-f471-3f09-80e2-f785249b7870,KSS,2022-12-4,7 Retail Stocks Getting Nothing But Coal This Holiday,InvestorPlace,https://finance.yahoo.com/news/7-retail-stocks-getting-nothing-220154678.html,1669845714,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-4,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-12-4,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-12-4,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-12-4,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-12-4,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-12-4,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
e40087e2-f471-3f09-80e2-f785249b7870,KSS,2022-12-5,7 Retail Stocks Getting Nothing But Coal This Holiday,InvestorPlace,https://finance.yahoo.com/news/7-retail-stocks-getting-nothing-220154678.html,1669845714,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-5,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-12-5,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-12-5,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-12-5,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-12-5,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-12-5,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-12-5,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
e40087e2-f471-3f09-80e2-f785249b7870,KSS,2022-12-6,7 Retail Stocks Getting Nothing But Coal This Holiday,InvestorPlace,https://finance.yahoo.com/news/7-retail-stocks-getting-nothing-220154678.html,1669845714,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-6,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-12-6,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-12-6,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-12-6,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-12-6,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-12-6,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-12-6,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
e40087e2-f471-3f09-80e2-f785249b7870,KSS,2022-12-7,7 Retail Stocks Getting Nothing But Coal This Holiday,InvestorPlace,https://finance.yahoo.com/news/7-retail-stocks-getting-nothing-220154678.html,1669845714,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-7,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
1cf3d52a-4add-34c8-8291-5a5b28991d30,KSS,2022-12-7,"Thanksgiving weekend sees record 197 mln shoppers on discounts, pent-up demand- NRF",Reuters,https://finance.yahoo.com/news/thanksgiving-weekend-sees-record-197-163101599.html,1669739461,STORY
f39e9432-b0b5-3f77-abc9-f07ab0e9ae04,KSS,2022-12-7,Kohl’s sets pay for interim CEO Thomas Kingsbury,American City Business Journals,https://finance.yahoo.com/m/f39e9432-b0b5-3f77-abc9-f07ab0e9ae04/kohl%E2%80%99s-sets-pay-for-interim.html,1669655264,STORY
5b8c1896-d8f6-32ee-b4a2-2b21e63f5da9,KSS,2022-12-7,"Kohl’s is Unwrapping More Savings for Customers with Everyday Kohl’s Cash Earn Now Through Christmas Eve, Weekly Deals Events in December",Business Wire,https://finance.yahoo.com/news/kohl-unwrapping-more-savings-customers-143800884.html,1669646280,STORY
94848566-d924-47b7-82ff-9d0b9d73b9a0,KSS,2022-12-7,Macy's is bucking the trend of retail's woes: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/macys-is-bucking-the-trend-of-retails-woes-morning-brief-101902088.html,1669630742,STORY
5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9,KSS,2022-12-7,Kohl’s pushes inventory reduction ahead of holiday,American City Business Journals,https://finance.yahoo.com/m/5cfa4a9d-d2f7-365c-9e91-9c76f87ff4a9/kohl%E2%80%99s-pushes-inventory.html,1669379400,STORY
a41b9783-048e-3da8-95cd-7613dc2d6cd5,KSS,2022-12-7,Is Kohl's heading for another hedge fund battle? Analysts weigh in.,American City Business Journals,https://finance.yahoo.com/m/a41b9783-048e-3da8-95cd-7613dc2d6cd5/is-kohl%27s-heading-for-another.html,1669302000,STORY
615befd1-0352-38fe-bb35-fc7e8c87bb27,KSS,2022-12-8,Kohl's to request dismissal of securities lawsuit,American City Business Journals,https://finance.yahoo.com/m/615befd1-0352-38fe-bb35-fc7e8c87bb27/kohl%27s-to-request-dismissal.html,1670441467,STORY
e40087e2-f471-3f09-80e2-f785249b7870,KSS,2022-12-8,7 Retail Stocks Getting Nothing But Coal This Holiday,InvestorPlace,https://finance.yahoo.com/news/7-retail-stocks-getting-nothing-220154678.html,1669845714,STORY
c2068675-fd09-315d-bc14-8a3b62221fa9,KSS,2022-12-8,12 Best Falling Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-falling-stocks-buy-192318636.html,1669749798,STORY
