4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-3,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-3,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
a3745883-4bd3-32a1-8236-93380fc43f48,FRT,2023-3-3,"Regency Centers (REG) Q4 FFO Increases, Revenues Surpass",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q4-ffo-155403409.html,1676044443,STORY
1daaf57f-ff84-3682-a0b4-686d5ba64d37,FRT,2023-3-3,Kimco Realty (KIM) Misses Q4 FFO Mark Despite Revenue Beat,Zacks,https://finance.yahoo.com/news/kimco-realty-kim-misses-q4-164204189.html,1675960924,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-4,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-4,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-4,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-4,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-4,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-4,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
a3745883-4bd3-32a1-8236-93380fc43f48,FRT,2023-3-4,"Regency Centers (REG) Q4 FFO Increases, Revenues Surpass",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q4-ffo-155403409.html,1676044443,STORY
1daaf57f-ff84-3682-a0b4-686d5ba64d37,FRT,2023-3-4,Kimco Realty (KIM) Misses Q4 FFO Mark Despite Revenue Beat,Zacks,https://finance.yahoo.com/news/kimco-realty-kim-misses-q4-164204189.html,1675960924,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-5,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-5,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-5,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-5,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-5,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-5,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
a3745883-4bd3-32a1-8236-93380fc43f48,FRT,2023-3-5,"Regency Centers (REG) Q4 FFO Increases, Revenues Surpass",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q4-ffo-155403409.html,1676044443,STORY
1daaf57f-ff84-3682-a0b4-686d5ba64d37,FRT,2023-3-5,Kimco Realty (KIM) Misses Q4 FFO Mark Despite Revenue Beat,Zacks,https://finance.yahoo.com/news/kimco-realty-kim-misses-q4-164204189.html,1675960924,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-6,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-6,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-6,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-6,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-6,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-6,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
a3745883-4bd3-32a1-8236-93380fc43f48,FRT,2023-3-6,"Regency Centers (REG) Q4 FFO Increases, Revenues Surpass",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q4-ffo-155403409.html,1676044443,STORY
1daaf57f-ff84-3682-a0b4-686d5ba64d37,FRT,2023-3-6,Kimco Realty (KIM) Misses Q4 FFO Mark Despite Revenue Beat,Zacks,https://finance.yahoo.com/news/kimco-realty-kim-misses-q4-164204189.html,1675960924,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-9,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-9,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-9,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-9,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-9,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-9,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-9,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
a3745883-4bd3-32a1-8236-93380fc43f48,FRT,2023-3-9,"Regency Centers (REG) Q4 FFO Increases, Revenues Surpass",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q4-ffo-155403409.html,1676044443,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-10,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-10,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-10,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-10,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-10,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-10,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-10,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-10,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-11,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-11,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-11,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-11,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-11,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-11,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-11,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-11,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-12,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-12,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-12,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-12,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-12,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-12,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-12,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-12,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-13,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-13,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-13,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-13,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-13,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-13,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-13,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a06250d7-9faf-356f-92f2-3b919d205749,FRT,2023-3-13,Santana West developer Federal Realty is shifting its leasing strategy,American City Business Journals,https://finance.yahoo.com/m/a06250d7-9faf-356f-92f2-3b919d205749/santana-west-developer.html,1676071329,STORY
5f84ad71-a789-3f48-ade6-c41912cbdedc,FRT,2023-3-14,Is it Wise to Retain Kimco (KIM) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-retain-kimco-kim-stock-135901229.html,1678715941,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-14,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-14,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-14,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-14,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-14,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-14,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
4ee2b413-b9cb-3954-a937-de90a13fd674,FRT,2023-3-14,Federal Realty Investment Trust (NYSE:FRT) Q4 2022 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-120515669.html,1676117115,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,FRT,2023-3-15,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
5f84ad71-a789-3f48-ade6-c41912cbdedc,FRT,2023-3-15,Is it Wise to Retain Kimco (KIM) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-retain-kimco-kim-stock-135901229.html,1678715941,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-15,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-15,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-15,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-15,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-15,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-15,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,FRT,2023-3-16,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
5f84ad71-a789-3f48-ade6-c41912cbdedc,FRT,2023-3-16,Is it Wise to Retain Kimco (KIM) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-retain-kimco-kim-stock-135901229.html,1678715941,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-16,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-16,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-16,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-16,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-16,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-16,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,FRT,2023-3-17,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
5f84ad71-a789-3f48-ade6-c41912cbdedc,FRT,2023-3-17,Is it Wise to Retain Kimco (KIM) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-retain-kimco-kim-stock-135901229.html,1678715941,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-17,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-17,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-17,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
16357f43-566a-3227-adcb-02d2c55a0c2d,FRT,2023-3-17,Macerich (MAC) Adds Primark at Queens Center in New York City,Zacks,https://finance.yahoo.com/news/macerich-mac-adds-primark-queens-151803082.html,1677683883,STORY
6c121901-db03-3dbf-82fb-b2d17fdadbf0,FRT,2023-3-17,0.03% earnings growth over 3 years has not materialized into gains for Federal Realty Investment Trust (NYSE:FRT) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/0-03-earnings-growth-over-111344824.html,1677064424,STORY
1ca73a65-c67e-3897-97cc-192411e44a7e,FRT,2023-3-17,"Zacks Industry Outlook Highlights Simon Property Group, Federal Realty Investment Trust and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-simon-140402362.html,1676383442,STORY
323699d8-d5bf-35db-82b5-fb9c5253c041,FRT,2023-3-18,Analyst Report: Federal Realty Investment Trust,Morningstar Research,https://finance.yahoo.com/m/323699d8-d5bf-35db-82b5-fb9c5253c041/analyst-report%3A-federal.html,1679095140,STORY
fcc1040b-b188-3459-845d-6750b386b2d2,FRT,2023-3-18,Buy the Dip in These Retail REITs?,Zacks,https://finance.yahoo.com/news/buy-dip-retail-reits-223210865.html,1679092330,STORY
ef626768-dc67-397b-85e1-f2a1ed609d54,FRT,2023-3-18,5 Reasons to Add Federal Realty (FRT) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/5-reasons-add-federal-realty-154303537.html,1679067783,STORY
a1afa509-e508-32a6-83f4-fb996f4476a1,FRT,2023-3-18,Here's Why Macerich's (MAC) Stock Jumped 15.3% in 6 Months,Zacks,https://finance.yahoo.com/news/heres-why-macerichs-mac-stock-121612289.html,1678796172,STORY
5f84ad71-a789-3f48-ade6-c41912cbdedc,FRT,2023-3-18,Is it Wise to Retain Kimco (KIM) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-retain-kimco-kim-stock-135901229.html,1678715941,STORY
78334bd1-7e1c-36bc-91b6-33325b137ebf,FRT,2023-3-18,Macerich (MAC) Welcomes Din Tai Fung at Santa Monica Place,Zacks,https://finance.yahoo.com/news/macerich-mac-welcomes-din-tai-132501712.html,1678368301,STORY
555fece6-1de1-3b0e-a86f-0262b9e7216e,FRT,2023-3-18,3 Winning Stocks to Buy No Matter What the Market Is Doing,Motley Fool,https://finance.yahoo.com/m/555fece6-1de1-3b0e-a86f-0262b9e7216e/3-winning-stocks-to-buy-no.html,1678361820,STORY
5f6fa2f0-936e-3b11-b3cd-889b16be0865,FRT,2023-3-18,Federal Realty Investment Trust to Present at Citi's 2023 Global Property CEO Conference,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-present-211500234.html,1677705300,STORY
323699d8-d5bf-35db-82b5-fb9c5253c041,FRT,2023-3-19,Analyst Report: Federal Realty Investment Trust,Morningstar Research,https://finance.yahoo.com/m/323699d8-d5bf-35db-82b5-fb9c5253c041/analyst-report%3A-federal.html,1679095140,STORY
fcc1040b-b188-3459-845d-6750b386b2d2,FRT,2023-3-19,Buy the Dip in These Retail REITs?,Zacks,https://finance.yahoo.com/news/buy-dip-retail-reits-223210865.html,1679092330,STORY
