2d212eea-d8ce-34a7-b506-9b3625f2bb74,INFO,2022-10-28,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,INFO,2022-10-28,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
da710f2a-cd3a-39ba-b74c-3a39c56ae204,INFO,2022-10-28,Sunak’s wealth is brought up during his first Prime Minister’s Questions,MarketWatch,https://finance.yahoo.com/m/da710f2a-cd3a-39ba-b74c-3a39c56ae204/sunak%E2%80%99s-wealth-is-brought-up.html,1666791120,STORY
0922357f-f3f2-3c11-aa83-c5672733d4ff,INFO,2022-10-28,New British PM Rishi Sunak is richer than King Charles III. How wealthy is he and where did it come from?,Fortune,https://finance.yahoo.com/news/british-pm-rishi-sunak-richer-120925321.html,1666699765,STORY
07eb3452-6b69-33a1-8e4d-af03bb55ea4f,INFO,2022-10-28,India welcomes Rishi Sunak as UK’s first Hindu prime minister,Financial Times,https://finance.yahoo.com/m/07eb3452-6b69-33a1-8e4d-af03bb55ea4f/india-welcomes-rishi-sunak-as.html,1666687692,STORY
754dfb8b-bb24-3cb5-9601-50ffd0527a59,INFO,2022-10-28,"Infosys/Sunak: strong dollar boosts outsourcer, hampers new PM",Financial Times,https://finance.yahoo.com/m/754dfb8b-bb24-3cb5-9601-50ffd0527a59/infosys%2Fsunak%3A-strong-dollar.html,1666624859,STORY
790ce5dd-26d7-3582-babe-640dd221e575,INFO,2022-10-28,The U.K.’s next prime minister is worth more than the king. Kind of.,MarketWatch,https://finance.yahoo.com/m/790ce5dd-26d7-3582-babe-640dd221e575/the-u.k.%E2%80%99s-next-prime.html,1666624620,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,INFO,2022-10-29,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,INFO,2022-10-29,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,INFO,2022-10-29,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
da710f2a-cd3a-39ba-b74c-3a39c56ae204,INFO,2022-10-29,Sunak’s wealth is brought up during his first Prime Minister’s Questions,MarketWatch,https://finance.yahoo.com/m/da710f2a-cd3a-39ba-b74c-3a39c56ae204/sunak%E2%80%99s-wealth-is-brought-up.html,1666791120,STORY
0922357f-f3f2-3c11-aa83-c5672733d4ff,INFO,2022-10-29,New British PM Rishi Sunak is richer than King Charles III. How wealthy is he and where did it come from?,Fortune,https://finance.yahoo.com/news/british-pm-rishi-sunak-richer-120925321.html,1666699765,STORY
07eb3452-6b69-33a1-8e4d-af03bb55ea4f,INFO,2022-10-29,India welcomes Rishi Sunak as UK’s first Hindu prime minister,Financial Times,https://finance.yahoo.com/m/07eb3452-6b69-33a1-8e4d-af03bb55ea4f/india-welcomes-rishi-sunak-as.html,1666687692,STORY
754dfb8b-bb24-3cb5-9601-50ffd0527a59,INFO,2022-10-29,"Infosys/Sunak: strong dollar boosts outsourcer, hampers new PM",Financial Times,https://finance.yahoo.com/m/754dfb8b-bb24-3cb5-9601-50ffd0527a59/infosys%2Fsunak%3A-strong-dollar.html,1666624859,STORY
790ce5dd-26d7-3582-babe-640dd221e575,INFO,2022-10-29,The U.K.’s next prime minister is worth more than the king. Kind of.,MarketWatch,https://finance.yahoo.com/m/790ce5dd-26d7-3582-babe-640dd221e575/the-u.k.%E2%80%99s-next-prime.html,1666624620,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,INFO,2022-10-30,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,INFO,2022-10-30,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,INFO,2022-10-30,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
da710f2a-cd3a-39ba-b74c-3a39c56ae204,INFO,2022-10-30,Sunak’s wealth is brought up during his first Prime Minister’s Questions,MarketWatch,https://finance.yahoo.com/m/da710f2a-cd3a-39ba-b74c-3a39c56ae204/sunak%E2%80%99s-wealth-is-brought-up.html,1666791120,STORY
0922357f-f3f2-3c11-aa83-c5672733d4ff,INFO,2022-10-30,New British PM Rishi Sunak is richer than King Charles III. How wealthy is he and where did it come from?,Fortune,https://finance.yahoo.com/news/british-pm-rishi-sunak-richer-120925321.html,1666699765,STORY
07eb3452-6b69-33a1-8e4d-af03bb55ea4f,INFO,2022-10-30,India welcomes Rishi Sunak as UK’s first Hindu prime minister,Financial Times,https://finance.yahoo.com/m/07eb3452-6b69-33a1-8e4d-af03bb55ea4f/india-welcomes-rishi-sunak-as.html,1666687692,STORY
754dfb8b-bb24-3cb5-9601-50ffd0527a59,INFO,2022-10-30,"Infosys/Sunak: strong dollar boosts outsourcer, hampers new PM",Financial Times,https://finance.yahoo.com/m/754dfb8b-bb24-3cb5-9601-50ffd0527a59/infosys%2Fsunak%3A-strong-dollar.html,1666624859,STORY
790ce5dd-26d7-3582-babe-640dd221e575,INFO,2022-10-30,The U.K.’s next prime minister is worth more than the king. Kind of.,MarketWatch,https://finance.yahoo.com/m/790ce5dd-26d7-3582-babe-640dd221e575/the-u.k.%E2%80%99s-next-prime.html,1666624620,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,INFO,2022-10-31,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,INFO,2022-10-31,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,INFO,2022-10-31,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
da710f2a-cd3a-39ba-b74c-3a39c56ae204,INFO,2022-10-31,Sunak’s wealth is brought up during his first Prime Minister’s Questions,MarketWatch,https://finance.yahoo.com/m/da710f2a-cd3a-39ba-b74c-3a39c56ae204/sunak%E2%80%99s-wealth-is-brought-up.html,1666791120,STORY
0922357f-f3f2-3c11-aa83-c5672733d4ff,INFO,2022-10-31,New British PM Rishi Sunak is richer than King Charles III. How wealthy is he and where did it come from?,Fortune,https://finance.yahoo.com/news/british-pm-rishi-sunak-richer-120925321.html,1666699765,STORY
07eb3452-6b69-33a1-8e4d-af03bb55ea4f,INFO,2022-10-31,India welcomes Rishi Sunak as UK’s first Hindu prime minister,Financial Times,https://finance.yahoo.com/m/07eb3452-6b69-33a1-8e4d-af03bb55ea4f/india-welcomes-rishi-sunak-as.html,1666687692,STORY
754dfb8b-bb24-3cb5-9601-50ffd0527a59,INFO,2022-10-31,"Infosys/Sunak: strong dollar boosts outsourcer, hampers new PM",Financial Times,https://finance.yahoo.com/m/754dfb8b-bb24-3cb5-9601-50ffd0527a59/infosys%2Fsunak%3A-strong-dollar.html,1666624859,STORY
790ce5dd-26d7-3582-babe-640dd221e575,INFO,2022-10-31,The U.K.’s next prime minister is worth more than the king. Kind of.,MarketWatch,https://finance.yahoo.com/m/790ce5dd-26d7-3582-babe-640dd221e575/the-u.k.%E2%80%99s-next-prime.html,1666624620,STORY
6b999d48-c997-3475-8ac7-b867a2341e9a,INFO,2022-11-1,"Top Stock Reports for Exxon Mobil, T-Mobile US & Intuitive Surgical",Zacks,https://finance.yahoo.com/news/top-stock-reports-exxon-mobil-194307915.html,1667245387,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,INFO,2022-11-1,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,INFO,2022-11-1,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,INFO,2022-11-1,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
da710f2a-cd3a-39ba-b74c-3a39c56ae204,INFO,2022-11-1,Sunak’s wealth is brought up during his first Prime Minister’s Questions,MarketWatch,https://finance.yahoo.com/m/da710f2a-cd3a-39ba-b74c-3a39c56ae204/sunak%E2%80%99s-wealth-is-brought-up.html,1666791120,STORY
0922357f-f3f2-3c11-aa83-c5672733d4ff,INFO,2022-11-1,New British PM Rishi Sunak is richer than King Charles III. How wealthy is he and where did it come from?,Fortune,https://finance.yahoo.com/news/british-pm-rishi-sunak-richer-120925321.html,1666699765,STORY
07eb3452-6b69-33a1-8e4d-af03bb55ea4f,INFO,2022-11-1,India welcomes Rishi Sunak as UK’s first Hindu prime minister,Financial Times,https://finance.yahoo.com/m/07eb3452-6b69-33a1-8e4d-af03bb55ea4f/india-welcomes-rishi-sunak-as.html,1666687692,STORY
754dfb8b-bb24-3cb5-9601-50ffd0527a59,INFO,2022-11-1,"Infosys/Sunak: strong dollar boosts outsourcer, hampers new PM",Financial Times,https://finance.yahoo.com/m/754dfb8b-bb24-3cb5-9601-50ffd0527a59/infosys%2Fsunak%3A-strong-dollar.html,1666624859,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,INFO,2022-11-2,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
e6b48f7f-2253-3aa4-ba83-c328c64f064c,INFO,2022-11-2,FIS Subsidiary Worldpay to Enable USDC Settlements on Polygon,CoinDesk,https://finance.yahoo.com/news/fis-subsidiary-worldpay-enable-usdc-091147541.html,1667380307,STORY
17287633-d76b-3212-a294-9a976d051367,INFO,2022-11-2,Earnings Preview: Diebold Nixdorf (DBD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-diebold-nixdorf-dbd-140102192.html,1667311262,STORY
2b07ec0f-fb78-31ad-a1ec-55c12e6ae4d8,INFO,2022-11-2,"The Zacks Analyst Blog Highlights Exxon Mobil, T-Mobile US, Intuitive Surgical, Texas Instruments and Infosys",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-exxon-122212264.html,1667305332,STORY
6b999d48-c997-3475-8ac7-b867a2341e9a,INFO,2022-11-2,"Top Stock Reports for Exxon Mobil, T-Mobile US & Intuitive Surgical",Zacks,https://finance.yahoo.com/news/top-stock-reports-exxon-mobil-194307915.html,1667245387,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,INFO,2022-11-2,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
2d212eea-d8ce-34a7-b506-9b3625f2bb74,INFO,2022-11-2,Fidelity National Information Services (FIS) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-140202893.html,1666879322,STORY
adc5845e-b43a-3186-935e-54747521d68c,INFO,2022-11-2,FirstCash Holdings (FCFS) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/firstcash-holdings-fcfs-tops-q3-112511308.html,1666869911,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,INFO,2022-11-3,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,INFO,2022-11-3,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,INFO,2022-11-3,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
e6b48f7f-2253-3aa4-ba83-c328c64f064c,INFO,2022-11-3,FIS Subsidiary Worldpay to Enable USDC Settlements on Polygon,CoinDesk,https://finance.yahoo.com/news/fis-subsidiary-worldpay-enable-usdc-091147541.html,1667380307,STORY
17287633-d76b-3212-a294-9a976d051367,INFO,2022-11-3,Earnings Preview: Diebold Nixdorf (DBD) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-diebold-nixdorf-dbd-140102192.html,1667311262,STORY
2b07ec0f-fb78-31ad-a1ec-55c12e6ae4d8,INFO,2022-11-3,"The Zacks Analyst Blog Highlights Exxon Mobil, T-Mobile US, Intuitive Surgical, Texas Instruments and Infosys",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-exxon-122212264.html,1667305332,STORY
6b999d48-c997-3475-8ac7-b867a2341e9a,INFO,2022-11-3,"Top Stock Reports for Exxon Mobil, T-Mobile US & Intuitive Surgical",Zacks,https://finance.yahoo.com/news/top-stock-reports-exxon-mobil-194307915.html,1667245387,STORY
dcf2e9d6-7986-393b-b79e-aa141a5a7aeb,INFO,2022-11-3,"Fidelity National Information Services, Inc.'s (NYSE:FIS) Intrinsic Value Is Potentially 91% Above Its Share Price",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-181815550.html,1666894695,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,INFO,2022-11-4,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
548a28c5-d0c0-3c1b-99da-99acb5524649,INFO,2022-11-4,Analyst Report: Fidelity Natl Information Serv,Argus Research,https://finance.yahoo.com/m/548a28c5-d0c0-3c1b-99da-99acb5524649/analyst-report%3A-fidelity-natl.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,INFO,2022-11-4,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
a936e97c-cef7-380d-8246-660241c56f2a,INFO,2022-11-4,"Analyst Report: Fidelity National Information Services, Inc.",Morningstar Research,https://finance.yahoo.com/m/a936e97c-cef7-380d-8246-660241c56f2a/analyst-report%3A-fidelity.html,1667508295,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,INFO,2022-11-4,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,INFO,2022-11-4,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,INFO,2022-11-4,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,INFO,2022-11-4,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,INFO,2022-11-5,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,INFO,2022-11-5,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
548a28c5-d0c0-3c1b-99da-99acb5524649,INFO,2022-11-5,Analyst Report: Fidelity Natl Information Serv,Argus Research,https://finance.yahoo.com/m/548a28c5-d0c0-3c1b-99da-99acb5524649/analyst-report%3A-fidelity-natl.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,INFO,2022-11-5,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
a936e97c-cef7-380d-8246-660241c56f2a,INFO,2022-11-5,"Analyst Report: Fidelity National Information Services, Inc.",Morningstar Research,https://finance.yahoo.com/m/a936e97c-cef7-380d-8246-660241c56f2a/analyst-report%3A-fidelity.html,1667508295,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,INFO,2022-11-5,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,INFO,2022-11-5,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,INFO,2022-11-5,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c,INFO,2022-11-6,How the Chips Act Could Benefit Tech Stocks and Investors,The Wall Street Journal,https://finance.yahoo.com/m/f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c/how-the-chips-act-could.html,1667660400,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,INFO,2022-11-6,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,INFO,2022-11-6,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,INFO,2022-11-6,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,INFO,2022-11-6,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,INFO,2022-11-6,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,INFO,2022-11-6,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,INFO,2022-11-6,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c,INFO,2022-11-7,How the Chips Act Could Benefit Tech Stocks and Investors,The Wall Street Journal,https://finance.yahoo.com/m/f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c/how-the-chips-act-could.html,1667660400,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,INFO,2022-11-7,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,INFO,2022-11-7,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,INFO,2022-11-7,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,INFO,2022-11-7,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,INFO,2022-11-7,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
b696ca7c-2ea7-3cf5-9989-c5687f0ad5c8,INFO,2022-11-7,Fidelity (FIS) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/fidelity-fis-report-q3-earnings-154303538.html,1667403783,STORY
86d9104f-4094-35fe-b75c-bd424a086cfa,INFO,2022-11-7,"Not So Fast, Gen Z: Millennials Lead the US for Fintech Adoption, FIS Research Shows",Business Wire,https://finance.yahoo.com/news/not-fast-gen-z-millennials-120000013.html,1667390400,STORY
b4cc27d5-f4e0-386f-9654-1022e987bfc2,INFO,2022-11-8,"Fidelity National Information Services, Inc. Just Missed EPS By 24%: Here's What Analysts Think Will Happen Next",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-103927653.html,1667903967,STORY
67836264-cd5a-3398-bc88-fe29b8186fce,INFO,2022-11-8,Fidelity National Information Services Is the Canary in a Coal Mine,GuruFocus.com,https://finance.yahoo.com/news/fidelity-national-information-services-canary-201328894.html,1667852008,STORY
f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c,INFO,2022-11-8,How the Chips Act Could Benefit Tech Stocks and Investors,The Wall Street Journal,https://finance.yahoo.com/m/f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c/how-the-chips-act-could.html,1667660400,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,INFO,2022-11-8,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,INFO,2022-11-8,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,INFO,2022-11-8,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
83b50919-a987-3ade-98a2-0923b88d4e49,INFO,2022-11-8,Fidelity National Information Services (FIS) Lags Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fidelity-national-information-services-fis-121512093.html,1667477712,STORY
5a3239b7-f27a-3dee-adda-7cd7cd1086d1,INFO,2022-11-8,FIS Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/fis-reports-third-quarter-2022-110000799.html,1667473200,STORY
a2400288-2b34-3538-8040-d28331d882a1,INFO,2022-11-9,Fidelity National Information Services Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-third-121119322.html,1667995879,STORY
f010259d-646c-3c8a-8ff5-ddc39fe27ec7,INFO,2022-11-9,Here’s Why ClearBridge Investments Sold Fidelity National (FIS) Shares,Insider Monkey,https://finance.yahoo.com/news/why-clearbridge-investments-sold-fidelity-160307065.html,1667923387,STORY
b4cc27d5-f4e0-386f-9654-1022e987bfc2,INFO,2022-11-9,"Fidelity National Information Services, Inc. Just Missed EPS By 24%: Here's What Analysts Think Will Happen Next",Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-inc-103927653.html,1667903967,STORY
67836264-cd5a-3398-bc88-fe29b8186fce,INFO,2022-11-9,Fidelity National Information Services Is the Canary in a Coal Mine,GuruFocus.com,https://finance.yahoo.com/news/fidelity-national-information-services-canary-201328894.html,1667852008,STORY
f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c,INFO,2022-11-9,How the Chips Act Could Benefit Tech Stocks and Investors,The Wall Street Journal,https://finance.yahoo.com/m/f62ef743-bf54-3a5d-9f5f-2b3db80f2d9c/how-the-chips-act-could.html,1667660400,STORY
2615de7e-09c1-31c1-b5c8-da4d9ffcf1e0,INFO,2022-11-9,15 Best Strong Buy Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/15-best-strong-buy-stocks-164736342.html,1667580456,STORY
21931ad1-9624-3153-9bba-bf1514cb02d4,INFO,2022-11-9,Never Miss a Touchdown: Jacksonville Jaguars Team with FIS to Tackle Long Lines with Fast Payments,Business Wire,https://finance.yahoo.com/news/never-miss-touchdown-jacksonville-jaguars-120700125.html,1667563620,STORY
0ec91c2e-5ba1-3e54-9662-0be7d411ff04,INFO,2022-11-9,"Fidelity (FIS) Q3 Earnings Miss Estimates, 2022 Guidance Cut",Zacks,https://finance.yahoo.com/news/fidelity-fis-q3-earnings-miss-171005458.html,1667495405,STORY
bf353fd8-1a97-3ec5-ae45-2816d913eaee,INFO,2022-11-10,Citizens Energy Group Selects KloudGin for Cutting-Edge Mobile Field Work Management for Enhanced Customer Engagement,Business Wire,https://finance.yahoo.com/news/citizens-energy-group-selects-kloudgin-180000006.html,1668016800,STORY
904e7c49-e9dd-3d01-9020-1462351a4f76,INFO,2022-11-10,FIS to Present at Upcoming Conference,Business Wire,https://finance.yahoo.com/news/fis-present-upcoming-conference-140000168.html,1668002400,STORY
a2400288-2b34-3538-8040-d28331d882a1,INFO,2022-11-10,Fidelity National Information Services Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fidelity-national-information-services-third-121119322.html,1667995879,STORY
